 
  462.000000000000        -0.12764060E-07      0.20909812E-07      0.25868059E-02      0.14741692E-05
  462.500000000000        -0.15043221E-07      0.18334595E-07      0.25530103E-02      0.13271475E-05
  463.000000000000        -0.16771641E-07      0.15473390E-07      0.25192458E-02      0.11503742E-05
  463.500000000000        -0.17938320E-07      0.12441831E-07      0.24855158E-02      0.95039282E-06
  464.000000000000        -0.18554229E-07      0.93448184E-08      0.24518228E-02      0.73370013E-06
  464.500000000000        -0.18646296E-07      0.62731564E-08      0.24181676E-02      0.50644352E-06
  465.000000000000        -0.18251245E-07      0.33029424E-08      0.23845507E-02      0.27429388E-06
  465.500000000000        -0.17410580E-07      0.49679085E-09      0.23509719E-02      0.42455789E-07
  466.000000000000        -0.16166917E-07     -0.20936939E-08      0.23174309E-02     -0.18420775E-06
  466.500000000000        -0.14561728E-07     -0.44244438E-08      0.22839271E-02     -0.40093443E-06
  467.000000000000        -0.12634876E-07     -0.64553197E-08      0.22504603E-02     -0.60276304E-06
  467.500000000000        -0.10425874E-07     -0.81471429E-08      0.22170300E-02     -0.78423918E-06
  468.000000000000        -0.79765833E-08     -0.94594190E-08      0.21836351E-02     -0.93913562E-06
  468.500000000000        -0.53352917E-08     -0.10349201E-07      0.21502738E-02     -0.10602399E-05
  469.000000000000        -0.25618494E-08     -0.10772508E-07      0.21169429E-02     -0.11393763E-05
  469.500000000000         0.26781067E-09     -0.10689128E-07      0.20836365E-02     -0.11678105E-05
  470.000000000000         0.30599258E-08     -0.10069825E-07      0.20503462E-02     -0.11370144E-05
  470.500000000000         0.57047041E-08     -0.89044338E-08      0.20170602E-02     -0.10396958E-05
  471.000000000000         0.80816944E-08     -0.72094967E-08      0.19837639E-02     -0.87098592E-06
  471.500000000000         0.10068359E-07     -0.50335547E-08      0.19504403E-02     -0.62957309E-06
  472.000000000000         0.11550492E-07     -0.24587171E-08      0.19170710E-02     -0.31857611E-06
  472.500000000000         0.12432801E-07      0.40158251E-09      0.18836377E-02      0.53937453E-07
  473.000000000000         0.12648085E-07      0.34084313E-08      0.18501234E-02      0.47486383E-06
  473.500000000000         0.12163619E-07      0.64060014E-08      0.18165138E-02      0.92640124E-06
  474.000000000000         0.10984461E-07      0.92307578E-08      0.17827982E-02      0.13866185E-05
  474.500000000000         0.91549621E-08      0.11720100E-07      0.17489712E-02      0.18301238E-05
  475.000000000000         0.67590918E-08      0.13721302E-07      0.17150330E-02      0.22289930E-05
  475.500000000000         0.39187703E-08      0.15101123E-07      0.16809912E-02      0.25540837E-05
  476.000000000000         0.78992918E-09      0.15755102E-07      0.16468611E-02      0.27766562E-05
  476.500000000000        -0.24432047E-08      0.15616392E-07      0.16126662E-02      0.28703471E-05
  477.000000000000        -0.55762911E-08      0.14664681E-07      0.15784388E-02      0.28136699E-05
  477.500000000000        -0.83965288E-08      0.12934030E-07      0.15442189E-02      0.25929403E-05
  478.000000000000        -0.10697713E-07      0.10517744E-07      0.15100526E-02      0.22053073E-05
  478.500000000000        -0.12297836E-07      0.75688759E-08      0.14759893E-02      0.16615571E-05
  479.000000000000        -0.13058031E-07      0.42954815E-08      0.14420780E-02      0.98833390E-06
  479.500000000000        -0.12901668E-07      0.94950094E-09      0.14083610E-02      0.22923897E-06
  480.000000000000        -0.11831494E-07     -0.21920849E-08      0.13748684E-02     -0.55599287E-06
  480.500000000000        -0.99414638E-08     -0.48540801E-08      0.13416104E-02     -0.12950345E-05
  481.000000000000        -0.74188587E-08     -0.67970014E-08      0.13085715E-02     -0.19099687E-05
  481.500000000000        -0.45315251E-08     -0.78540207E-08      0.12757066E-02     -0.23277584E-05
  482.000000000000        -0.15977496E-08     -0.79632624E-08      0.12429429E-02     -0.24929252E-05
  482.500000000000         0.10593949E-08     -0.71858134E-08      0.12101873E-02     -0.23797849E-05
  483.000000000000         0.31654293E-08     -0.57003826E-08      0.11773407E-02     -0.20004116E-05
  483.500000000000         0.45401340E-08     -0.37710988E-08      0.11443145E-02     -0.14047185E-05
  484.000000000000         0.51209584E-08     -0.16994404E-08      0.11110453E-02     -0.67318128E-06
  484.500000000000         0.49644595E-08      0.22640807E-09      0.10775055E-02      0.95559101E-07
  485.000000000000         0.42263851E-08      0.17777513E-08      0.10437083E-02      0.80114338E-06
  485.500000000000         0.31244830E-08      0.28167952E-08      0.10097038E-02      0.13583758E-05
  486.000000000000         0.18935153E-08      0.33078104E-08      0.97556997E-03      0.17110584E-05
  486.500000000000         0.74248747E-09      0.33076391E-08      0.94139696E-03      0.18399721E-05
  487.000000000000        -0.17729260E-09      0.29397794E-08      0.90727101E-03      0.17634769E-05
  487.500000000000        -0.78805570E-09      0.23596228E-08      0.87325951E-03      0.15308974E-05
  488.000000000000        -0.10843378E-08      0.17194905E-08      0.83940090E-03      0.12104401E-05
  488.500000000000        -0.11176408E-08      0.11408641E-08      0.80570102E-03      0.87443480E-06
  489.000000000000        -0.97265489E-09      0.69852199E-09      0.77213629E-03      0.58515087E-06
  489.500000000000        -0.74184441E-09      0.41792529E-09      0.73866250E-03      0.38421811E-06
  490.000000000000        -0.50443003E-09      0.28372936E-09      0.70522668E-03      0.28757254E-06
  490.500000000000        -0.31351511E-09      0.25501644E-09      0.67177930E-03      0.28638493E-06
  491.000000000000        -0.19241186E-09      0.28226737E-09      0.63828406E-03      0.35317638E-06
  491.500000000000        -0.13892613E-09      0.32171280E-09      0.60472337E-03      0.45126742E-06
  492.000000000000        -0.13461571E-09      0.34410496E-09      0.57109851E-03      0.54488224E-06
  492.500000000000        -0.15530397E-09      0.33705029E-09      0.53742531E-03      0.60722942E-06
  493.000000000000        -0.17962553E-09      0.30210835E-09      0.50372705E-03      0.62479408E-06
  493.500000000000        -0.19384439E-09      0.24906947E-09      0.47002703E-03      0.59738513E-06
  494.000000000000        -0.19273489E-09      0.18992431E-09      0.43634288E-03      0.53460097E-06
  494.500000000000        -0.17758676E-09      0.13447058E-09      0.40268395E-03      0.45044874E-06
  495.000000000000        -0.15303347E-09      0.88396428E-10      0.36905199E-03      0.35828669E-06
  495.500000000000        -0.12424469E-09      0.53485488E-10      0.33544399E-03      0.26763328E-06
  496.000000000000        -0.95289218E-10      0.28992483E-10      0.30185566E-03      0.18360671E-06
  496.500000000000        -0.68781083E-10      0.13114207E-10      0.26828363E-03      0.10847351E-06
  497.000000000000        -0.46203496E-10      0.38785594E-11      0.23472581E-03      0.43665762E-07
  497.500000000000        -0.28311055E-10     -0.55847166E-12      0.20118044E-03     -0.90537877E-08
  498.000000000000        -0.15307303E-10     -0.18814791E-11      0.16764510E-03     -0.47659049E-07
  498.500000000000        -0.68790606E-11     -0.15685557E-11      0.13411650E-03     -0.70635155E-07
  499.000000000000        -0.22557014E-11     -0.76222593E-12      0.10059116E-03     -0.77229888E-07
  499.500000000000        -0.36420560E-12     -0.16589508E-12      0.67065531E-04     -0.67234797E-07
  500.000000000000        -0.26381832E-39     -0.15418047E-39      0.33536206E-04     -0.41121378E-07
