 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.161808377639         0.78811440E-06      0.60158798E+01     -0.19702214E-08      0.25292781E-06     -0.82834730E-16      0.33309334E-05     -0.95871528E-16
    1.168088422924         0.73167649E-06      0.59286694E+01     -0.21332997E-08      0.23016712E-06     -0.82820516E-16      0.33323789E-05     -0.96391645E-16
    1.174368468208         0.67782958E-06      0.58433408E+01     -0.23154731E-08      0.20903549E-06     -0.82832076E-16      0.33336916E-05     -0.96911834E-16
    1.180648513493         0.62655013E-06      0.57548903E+01     -0.25180172E-08      0.18928444E-06     -0.82820255E-16      0.33348803E-05     -0.97431949E-16
    1.186928558778         0.57780882E-06      0.56674938E+01     -0.27452591E-08      0.17099890E-06     -0.82829607E-16      0.33359542E-05     -0.97952123E-16
    1.193208604062         0.53157074E-06      0.55783159E+01     -0.29994959E-08      0.15402474E-06     -0.82820078E-16      0.33369215E-05     -0.98472236E-16
    1.199488649347         0.48779580E-06      0.54891646E+01     -0.32861883E-08      0.13835372E-06     -0.82827973E-16      0.33377904E-05     -0.98992400E-16
    1.205768694631         0.44643901E-06      0.53998289E+01     -0.36096735E-08      0.12391412E-06     -0.82834018E-16      0.33385686E-05     -0.99512601E-16
    1.212048739916         0.40745081E-06      0.53093063E+01     -0.39753033E-08      0.11062049E-06     -0.82826258E-16      0.33392633E-05     -0.10003275E-15
    1.218328785200         0.37077744E-06      0.52224179E+01     -0.43914084E-08      0.98506093E-07     -0.82831457E-16      0.33398819E-05     -0.10055294E-15
    1.224608830485         0.33636127E-06      0.51323633E+01     -0.48653229E-08      0.87371272E-07     -0.82825285E-16      0.33404306E-05     -0.10107309E-15
    1.230888875769         0.30414113E-06      0.50495506E+01     -0.54086019E-08      0.77330658E-07     -0.82829300E-16      0.33409162E-05     -0.10159326E-15
    1.237168921054         0.27405268E-06      0.49567271E+01     -0.60327063E-08      0.68052289E-07     -0.82824708E-16      0.33413436E-05     -0.10211340E-15
    1.243448966338         0.24602878E-06      0.48078376E+01     -0.67541938E-08      0.58959041E-07     -0.82827421E-16      0.33417139E-05     -0.10263356E-15
    1.249729011623         0.21999977E-06      0.46262292E+01     -0.75916485E-08      0.50474984E-07     -0.82829519E-16      0.33420308E-05     -0.10315373E-15
    1.256009056907         0.19589388E-06      0.40696758E+01     -0.85683210E-08      0.39339659E-07     -0.82825965E-16      0.33422779E-05     -0.10367388E-15
    1.262289102192         0.17363755E-06      0.34656117E+01     -0.97149880E-08      0.29546592E-07     -0.82826585E-16      0.33424635E-05     -0.10419404E-15
    1.268569147477         0.15315573E-06      0.31122257E+01     -0.11068714E-07      0.23288037E-07     -0.82824521E-16      0.33426097E-05     -0.10471418E-15
    1.274849192761         0.13437226E-06      0.26921822E+01     -0.12678537E-07      0.17587250E-07     -0.82825229E-16      0.33427201E-05     -0.10523433E-15
    1.281129238046         0.11721016E-06      0.24992740E+01     -0.14606282E-07      0.14171926E-07     -0.82823712E-16      0.33428091E-05     -0.10575446E-15
    1.287409283330         0.10159194E-06      0.22546424E+01     -0.16934480E-07      0.11027142E-07     -0.82824183E-16      0.33428784E-05     -0.10627460E-15
    1.293689328615         0.87439886E-07      0.19825470E+01     -0.19771060E-07      0.83051172E-08     -0.82823241E-16      0.33429306E-05     -0.10679474E-15
    1.299969373899         0.74676385E-07      0.16599035E+01     -0.23262662E-07      0.59098393E-08     -0.82823247E-16      0.33429677E-05     -0.10731487E-15
    1.306249419184         0.63224169E-07      0.12797690E+01     -0.27609087E-07      0.38391165E-08     -0.82823149E-16      0.33429918E-05     -0.10783500E-15
    1.312529464468         0.53006587E-07      0.82468057E+00     -0.33089215E-07      0.20641879E-08     -0.82822803E-16      0.33430047E-05     -0.10835513E-15
    1.318809509753         0.43947858E-07      0.29629954E+00     -0.40100469E-07      0.61196882E-09     -0.82822392E-16      0.33430086E-05     -0.10887526E-15
    1.325089555037         0.35973298E-07     -0.35360058E+00     -0.49223105E-07     -0.59496397E-09     -0.82822188E-16      0.33430049E-05     -0.10939539E-15
    1.331369600322         0.29009547E-07     -0.11164794E+01     -0.61328259E-07     -0.15077721E-08     -0.82821983E-16      0.33429954E-05     -0.10991552E-15
    1.337649645606         0.22984772E-07     -0.20890710E+01     -0.77768527E-07     -0.22248139E-08     -0.82821743E-16      0.33429814E-05     -0.11043564E-15
    1.343929690891         0.17828854E-07     -0.32809556E+01     -0.10072897E-06     -0.26976767E-08     -0.82821664E-16      0.33429645E-05     -0.11095576E-15
    1.350209736176         0.13473565E-07     -0.48792562E+01     -0.13391238E-06     -0.30177106E-08     -0.82821805E-16      0.33429455E-05     -0.11147589E-15
    1.356489781460         0.98527262E-08     -0.70344228E+01     -0.18397513E-06     -0.31667299E-08     -0.82821229E-16      0.33429256E-05     -0.11199601E-15
    1.362769826745         0.69023470E-08     -0.10189697E+02     -0.26382924E-06     -0.31987346E-08     -0.82820888E-16      0.33429055E-05     -0.11251613E-15
    1.369049872029         0.45607537E-08     -0.14966670E+02     -0.40112549E-06     -0.30901902E-08     -0.82820965E-16      0.33428861E-05     -0.11303625E-15
    1.375329917314         0.27686982E-08     -0.23334312E+02     -0.66378395E-06     -0.29114304E-08     -0.82820557E-16      0.33428679E-05     -0.11355637E-15
    1.381609962598         0.14694526E-08     -0.37526753E+02     -0.12563918E-05     -0.24737386E-08     -0.82820510E-16      0.33428523E-05     -0.11407648E-15
    1.387890007883         0.60888811E-09     -0.73308282E+02     -0.30458755E-05     -0.19933252E-08     -0.82820390E-16      0.33428398E-05     -0.11459660E-15
    1.394170053167         0.13553793E-09     -0.23400702E+03     -0.13745084E-04     -0.14099920E-08     -0.82819987E-16      0.33428309E-05     -0.11511671E-15
    1.400450098452         0.64605143E-12     -0.27717624E+05     -0.28966174E-02     -0.79249792E-09     -0.82819628E-16      0.33428260E-05     -0.11563682E-15
    1.406730143736         0.15820107E-09     -0.20596861E+02     -0.11882059E-04     -0.14356293E-09     -0.82819575E-16      0.33428251E-05     -0.11615693E-15
    1.413010189021         0.56495602E-09      0.20989731E+02     -0.33421050E-05      0.52013837E-09     -0.82819407E-16      0.33428283E-05     -0.11667704E-15
    1.419290234305         0.11804347E-08      0.23555803E+02     -0.16066394E-05      0.12142591E-08     -0.82819358E-16      0.33428360E-05     -0.11719715E-15
    1.425570279590         0.19669252E-08      0.22315762E+02     -0.96847565E-06      0.19083305E-08     -0.82819115E-16      0.33428479E-05     -0.11771726E-15
    1.431850324875         0.28894604E-08      0.21294486E+02     -0.66216762E-06      0.26633544E-08     -0.82818954E-16      0.33428647E-05     -0.11823737E-15
    1.438130370159         0.39157881E-08      0.20211169E+02     -0.49075525E-06      0.34107904E-08     -0.82818726E-16      0.33428861E-05     -0.11875747E-15
    1.444410415444         0.50163283E-08      0.20007767E+02     -0.38476043E-06      0.43066209E-08     -0.82818702E-16      0.33429131E-05     -0.11927758E-15
    1.450690460728         0.61641220E-08      0.19450078E+02     -0.31447381E-06      0.51222466E-08     -0.82817789E-16      0.33429453E-05     -0.11979768E-15
    1.456970506013         0.73347694E-08      0.19376740E+02     -0.26542736E-06      0.60458739E-08     -0.82817871E-16      0.33429833E-05     -0.12031778E-15
    1.463250551297         0.85063591E-08      0.18362417E+02     -0.22985661E-06      0.66160312E-08     -0.82817988E-16      0.33430248E-05     -0.12083788E-15
    1.469530596582         0.96593902E-08      0.90908686E+01     -0.20328557E-06      0.37035579E-08     -0.82817156E-16      0.33430481E-05     -0.12135797E-15
    1.475810641866         0.10776686E-07      0.32580145E+01     -0.18298729E-06      0.14745187E-08     -0.82816756E-16      0.33430573E-05     -0.12187807E-15
    1.482090687151         0.11843304E-07      0.31931807E+01     -0.16721522E-06      0.15814820E-08     -0.82816444E-16      0.33430673E-05     -0.12239816E-15
    1.488370732435         0.12846433E-07      0.30619130E+01     -0.15481034E-06      0.16379739E-08     -0.82815971E-16      0.33430776E-05     -0.12291824E-15
    1.494650777720         0.13775298E-07      0.50416488E+01     -0.14498031E-06      0.28798942E-08     -0.82815755E-16      0.33430956E-05     -0.12343833E-15
    1.500930823004         0.14621046E-07      0.63422840E+01     -0.13716779E-06      0.38291830E-08     -0.82815678E-16      0.33431197E-05     -0.12395842E-15
    1.507210868289         0.15376640E-07      0.50653314E+01     -0.13097306E-06      0.32028600E-08     -0.82815585E-16      0.33431398E-05     -0.12447850E-15
    1.513490913573         0.16036745E-07      0.46284851E+01     -0.12610434E-06      0.30396106E-08     -0.82815023E-16      0.33431589E-05     -0.12499858E-15
    1.519770958858         0.16597616E-07      0.61002668E+01     -0.12234771E-06      0.41291348E-08     -0.82814442E-16      0.33431848E-05     -0.12551866E-15
    1.526051004143         0.17056976E-07      0.64177927E+01     -0.11954341E-06      0.44459171E-08     -0.82813535E-16      0.33432127E-05     -0.12603874E-15
    1.532331049427         0.17413908E-07      0.59545891E+01     -0.11757460E-06      0.41940937E-08     -0.82813250E-16      0.33432391E-05     -0.12655881E-15
    1.538611094712         0.17668732E-07      0.59653406E+01     -0.11635300E-06      0.42457503E-08     -0.82812668E-16      0.33432657E-05     -0.12707887E-15
    1.544891139996         0.17822894E-07      0.60706607E+01     -0.11581754E-06      0.43406921E-08     -0.82812780E-16      0.33432930E-05     -0.12759894E-15
    1.551171185281         0.17878850E-07      0.62420518E+01     -0.11592336E-06      0.44591275E-08     -0.82812038E-16      0.33433210E-05     -0.12811901E-15
    1.557451230565         0.17839955E-07      0.63348417E+01     -0.11664605E-06      0.44973609E-08     -0.82811762E-16      0.33433493E-05     -0.12863907E-15
    1.563731275850         0.17710355E-07      0.64941403E+01     -0.11797294E-06      0.45585789E-08     -0.82811419E-16      0.33433779E-05     -0.12915913E-15
    1.570011321134         0.17494877E-07      0.67797706E+01     -0.11990464E-06      0.46823705E-08     -0.82810763E-16      0.33434073E-05     -0.12967918E-15
    1.576291366419         0.17198931E-07      0.70684756E+01     -0.12245546E-06      0.47800605E-08     -0.82810568E-16      0.33434373E-05     -0.13019924E-15
    1.582571411703         0.16828406E-07      0.73112693E+01     -0.12564899E-06      0.48185361E-08     -0.82809725E-16      0.33434676E-05     -0.13071928E-15
    1.588851456988         0.16389579E-07      0.74342869E+01     -0.12952495E-06      0.47529855E-08     -0.82809582E-16      0.33434974E-05     -0.13123933E-15
    1.595131502272         0.15889021E-07      0.70063821E+01     -0.13413207E-06      0.43255082E-08     -0.82808699E-16      0.33435246E-05     -0.13175938E-15
    1.601411547557         0.15333514E-07      0.66227121E+01     -0.13953794E-06      0.39302240E-08     -0.82808276E-16      0.33435493E-05     -0.13227941E-15
    1.607691592842         0.14729970E-07      0.59683765E+01     -0.14582357E-06      0.33892063E-08     -0.82807469E-16      0.33435705E-05     -0.13279945E-15
    1.613971638126         0.14085353E-07      0.54656703E+01     -0.15309211E-06      0.29563642E-08     -0.82807049E-16      0.33435891E-05     -0.13331948E-15
    1.620251683411         0.13406610E-07      0.54062248E+01     -0.16146746E-06      0.27725110E-08     -0.82806456E-16      0.33436065E-05     -0.13383951E-15
    1.626531728695         0.12700610E-07      0.51654253E+01     -0.17110235E-06      0.24998318E-08     -0.82805786E-16      0.33436222E-05     -0.13435953E-15
    1.632811773980         0.11974077E-07      0.54131214E+01     -0.18218353E-06      0.24603471E-08     -0.82805221E-16      0.33436377E-05     -0.13487955E-15
    1.639091819264         0.11233546E-07      0.59415975E+01     -0.19493858E-06      0.25238264E-08     -0.82804520E-16      0.33436535E-05     -0.13539957E-15
    1.645371864549         0.10485304E-07      0.65904742E+01     -0.20964839E-06      0.26030128E-08     -0.82803971E-16      0.33436699E-05     -0.13591958E-15
    1.651651909833         0.97353578E-08      0.71411962E+01     -0.22665794E-06      0.26088375E-08     -0.82803177E-16      0.33436863E-05     -0.13643959E-15
    1.657931955118         0.89893899E-08      0.73987832E+01     -0.24639835E-06      0.24863742E-08     -0.82802602E-16      0.33437019E-05     -0.13695960E-15
    1.664212000402         0.82527300E-08      0.76926672E+01     -0.26940723E-06      0.23643328E-08     -0.82802014E-16      0.33437167E-05     -0.13747960E-15
    1.670492045687         0.75303273E-08      0.78493485E+01     -0.29636318E-06      0.21930358E-08     -0.82801149E-16      0.33437305E-05     -0.13799959E-15
    1.676772090971         0.68267298E-08      0.80513394E+01     -0.32813349E-06      0.20316528E-08     -0.82800300E-16      0.33437432E-05     -0.13851958E-15
    1.683052136256         0.61460674E-08      0.82070437E+01     -0.36583544E-06      0.18575015E-08     -0.82799593E-16      0.33437549E-05     -0.13903957E-15
    1.689332181541         0.54920405E-08      0.84008783E+01     -0.41092536E-06      0.16927236E-08     -0.82798847E-16      0.33437655E-05     -0.13955955E-15
    1.695612226825         0.48679124E-08      0.85678103E+01     -0.46532957E-06      0.15245046E-08     -0.82797940E-16      0.33437751E-05     -0.14007952E-15
    1.701892272110         0.42765066E-08      0.87573182E+01     -0.53163689E-06      0.13638634E-08     -0.82797049E-16      0.33437837E-05     -0.14059949E-15
    1.708172317394         0.37202077E-08      0.89105108E+01     -0.61338299E-06      0.12027650E-08     -0.82796105E-16      0.33437912E-05     -0.14111945E-15
    1.714452362679         0.32009661E-08      0.90569210E+01     -0.71549565E-06      0.10480425E-08     -0.82795233E-16      0.33437978E-05     -0.14163941E-15
    1.720732407963         0.27203066E-08      0.91258843E+01     -0.84499576E-06      0.89417424E-09     -0.82794545E-16      0.33438034E-05     -0.14215936E-15
    1.727012453248         0.22793392E-08      0.91173381E+01     -0.10121400E-05      0.74580318E-09     -0.82793596E-16      0.33438081E-05     -0.14267931E-15
    1.733292498532         0.18787739E-08      0.88705919E+01     -0.12323836E-05      0.59593369E-09     -0.82792548E-16      0.33438119E-05     -0.14319925E-15
    1.739572543817         0.15189374E-08      0.83484128E+01     -0.15298402E-05      0.45179761E-09     -0.82791566E-16      0.33438147E-05     -0.14371919E-15
