 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.161808377639         0.78811440E-06      0.10480830E+02     -0.85793490E-10      0.44064932E-06     -0.36070467E-17      0.22173251E-05     -0.42428951E-17
    1.168088422924         0.73167649E-06      0.10659815E+02     -0.92244855E-10      0.41384312E-06     -0.35811970E-17      0.22199240E-05     -0.42653852E-17
    1.174368468208         0.67782958E-06      0.10857492E+02     -0.10072004E-09      0.38840814E-06     -0.36030867E-17      0.22223632E-05     -0.42880127E-17
    1.180648513493         0.62655013E-06      0.10965206E+02     -0.10885135E-09      0.36065724E-06     -0.35802365E-17      0.22246282E-05     -0.43104968E-17
    1.186928558778         0.57780882E-06      0.11078074E+02     -0.11929642E-09      0.33424624E-06     -0.35993963E-17      0.22267273E-05     -0.43331012E-17
    1.193208604062         0.53157074E-06      0.11109582E+02     -0.12967402E-09      0.30675037E-06     -0.35804724E-17      0.22286537E-05     -0.43555867E-17
    1.199488649347         0.48779580E-06      0.11129823E+02     -0.14268387E-09      0.28052583E-06     -0.35963294E-17      0.22304154E-05     -0.43781718E-17
    1.205768694631         0.44643901E-06      0.11082607E+02     -0.15729473E-09      0.25432131E-06     -0.36095660E-17      0.22320125E-05     -0.44008400E-17
    1.212048739916         0.40745081E-06      0.11004611E+02     -0.17248739E-09      0.22928332E-06     -0.35938101E-17      0.22334524E-05     -0.44234093E-17
    1.218328785200         0.37077744E-06      0.10879228E+02     -0.19107420E-09      0.20520577E-06     -0.36040725E-17      0.22347411E-05     -0.44460431E-17
    1.224608830485         0.33636127E-06      0.10699790E+02     -0.21097495E-09      0.18214889E-06     -0.35915521E-17      0.22358850E-05     -0.44685982E-17
    1.230888875769         0.30414113E-06      0.10497402E+02     -0.23509011E-09      0.16076105E-06     -0.36002557E-17      0.22368946E-05     -0.44912080E-17
    1.237168921054         0.27405268E-06      0.10210046E+02     -0.26152314E-09      0.14017657E-06     -0.35905241E-17      0.22377749E-05     -0.45137566E-17
    1.243448966338         0.24602878E-06      0.98653931E+01     -0.29330494E-09      0.12098040E-06     -0.35968307E-17      0.22385347E-05     -0.45363449E-17
    1.249729011623         0.21999977E-06      0.93937202E+01     -0.33010258E-09      0.10249122E-06     -0.36016206E-17      0.22391784E-05     -0.45589632E-17
    1.256009056907         0.19589388E-06      0.85956388E+01     -0.37183261E-09      0.83090034E-07     -0.35943325E-17      0.22397002E-05     -0.45815358E-17
    1.262289102192         0.17363755E-06      0.76368819E+01     -0.42182566E-09      0.65109380E-07     -0.35963378E-17      0.22401091E-05     -0.46041209E-17
    1.268569147477         0.15315573E-06      0.70061627E+01     -0.48004873E-09      0.52425430E-07     -0.35920892E-17      0.22404383E-05     -0.46266794E-17
    1.274849192761         0.13437226E-06      0.61412712E+01     -0.55013982E-09      0.40119155E-07     -0.35939049E-17      0.22406902E-05     -0.46492493E-17
    1.281129238046         0.11721016E-06      0.56293845E+01     -0.63324665E-09      0.31920958E-07     -0.35907727E-17      0.22408907E-05     -0.46717995E-17
    1.287409283330         0.10159194E-06      0.48814405E+01     -0.73436317E-09      0.23874445E-07     -0.35916679E-17      0.22410406E-05     -0.46943554E-17
    1.293689328615         0.87439886E-07      0.43151587E+01     -0.85698664E-09      0.18076695E-07     -0.35900154E-17      0.22411542E-05     -0.47169008E-17
    1.299969373899         0.74676385E-07      0.35023269E+01     -0.10084428E-08      0.12469514E-07     -0.35904104E-17      0.22412325E-05     -0.47394488E-17
    1.306249419184         0.63224169E-07      0.29457344E+01     -0.11968811E-08      0.88367645E-08     -0.35904652E-17      0.22412880E-05     -0.47619970E-17
    1.312529464468         0.53006587E-07      0.21277345E+01     -0.14341292E-08      0.53257515E-08     -0.35896468E-17      0.22413214E-05     -0.47845402E-17
    1.318809509753         0.43947858E-07      0.17000151E+01     -0.17379368E-08      0.35111639E-08     -0.35894863E-17      0.22413435E-05     -0.48070823E-17
    1.325089555037         0.35973298E-07      0.10308521E+01     -0.21331982E-08      0.17344990E-08     -0.35892929E-17      0.22413543E-05     -0.48296232E-17
    1.331369600322         0.29009547E-07      0.92653756E+00     -0.26579829E-08      0.12512613E-08     -0.35895266E-17      0.22413622E-05     -0.48521656E-17
    1.337649645606         0.22984772E-07      0.68672223E+00     -0.33702377E-08      0.73134382E-09     -0.35892278E-17      0.22413668E-05     -0.48747062E-17
    1.343929690891         0.17828854E-07      0.10933204E+01     -0.43649203E-08      0.89895300E-09     -0.35889372E-17      0.22413724E-05     -0.48972448E-17
    1.350209736176         0.13473565E-07      0.16079934E+01     -0.58034186E-08      0.99450790E-09     -0.35892843E-17      0.22413787E-05     -0.49197857E-17
    1.356489781460         0.98527262E-08      0.16973789E+01     -0.79725264E-08      0.76411962E-09     -0.35890419E-17      0.22413835E-05     -0.49423251E-17
    1.362769826745         0.69023470E-08      0.21068248E+01     -0.11432961E-07      0.66137136E-09     -0.35890184E-17      0.22413876E-05     -0.49648643E-17
    1.369049872029         0.45607537E-08      0.36373420E+01     -0.17382745E-07      0.75100731E-09     -0.35890406E-17      0.22413924E-05     -0.49874036E-17
    1.375329917314         0.27686982E-08      0.95339929E+01     -0.28768106E-07      0.11895596E-08     -0.35894068E-17      0.22413998E-05     -0.50099452E-17
    1.381609962598         0.14694526E-08      0.82072470E+02     -0.54448566E-07      0.54101625E-08     -0.35892132E-17      0.22414338E-05     -0.50324856E-17
    1.387890007883         0.60888811E-09      0.33579198E+03     -0.13202441E-06      0.91305186E-08     -0.35898754E-17      0.22414911E-05     -0.50550302E-17
    1.394170053167         0.13553793E-09      0.21024881E+04     -0.59560348E-06      0.12668387E-07     -0.35887648E-17      0.22415707E-05     -0.50775678E-17
    1.400450098452         0.64605143E-12      0.55601058E+06     -0.12554521E-03      0.15897367E-07     -0.35895689E-17      0.22416705E-05     -0.51001105E-17
    1.406730143736         0.15820107E-09      0.25745366E+04     -0.51515263E-06      0.17944872E-07     -0.35906842E-17      0.22417832E-05     -0.51226601E-17
    1.413010189021         0.56495602E-09      0.80346775E+03     -0.14487484E-06      0.19910422E-07     -0.35900871E-17      0.22419083E-05     -0.51452061E-17
    1.419290234305         0.11804347E-08      0.40901434E+03     -0.69666116E-07      0.21083950E-07     -0.35911624E-17      0.22420407E-05     -0.51677587E-17
    1.425570279590         0.19669252E-08      0.26030247E+03     -0.41979670E-07      0.22259744E-07     -0.35898880E-17      0.22421805E-05     -0.51903034E-17
    1.431850324875         0.28894604E-08      0.18570292E+03     -0.28711873E-07      0.23226327E-07     -0.35910655E-17      0.22423263E-05     -0.52128554E-17
    1.438130370159         0.39157881E-08      0.14328964E+03     -0.21272115E-07      0.24181229E-07     -0.35898332E-17      0.22424782E-05     -0.52353997E-17
    1.444410415444         0.50163283E-08      0.11891919E+03     -0.16684314E-07      0.25597052E-07     -0.35912561E-17      0.22426389E-05     -0.52579530E-17
    1.450690460728         0.61641220E-08      0.10148422E+03     -0.13630917E-07      0.26726227E-07     -0.35897500E-17      0.22428068E-05     -0.52804968E-17
    1.456970506013         0.73347694E-08      0.85582050E+02     -0.11509124E-07      0.26703062E-07     -0.35910434E-17      0.22429745E-05     -0.53030487E-17
    1.463250551297         0.85063591E-08      0.73321373E+02     -0.99704601E-08      0.26417899E-07     -0.35923851E-17      0.22431404E-05     -0.53256090E-17
    1.469530596582         0.96593902E-08      0.55476434E+02     -0.88139141E-08      0.22600721E-07     -0.35907285E-17      0.22432823E-05     -0.53481590E-17
    1.475810641866         0.10776686E-07      0.42669191E+02     -0.79355934E-08      0.19311308E-07     -0.35915068E-17      0.22434036E-05     -0.53707138E-17
    1.482090687151         0.11843304E-07      0.32338076E+02     -0.72486938E-08      0.16016033E-07     -0.35900502E-17      0.22435042E-05     -0.53932595E-17
    1.488370732435         0.12846433E-07      0.24498360E+02     -0.67114388E-08      0.13105426E-07     -0.35902919E-17      0.22435865E-05     -0.54158067E-17
    1.494650777720         0.13775298E-07      0.20699200E+02     -0.62837640E-08      0.11823812E-07     -0.35894162E-17      0.22436607E-05     -0.54383484E-17
    1.500930823004         0.14621046E-07      0.17458896E+02     -0.59458250E-08      0.10540888E-07     -0.35898190E-17      0.22437269E-05     -0.54608926E-17
    1.507210868289         0.15376640E-07      0.12578552E+02     -0.56779052E-08      0.79535452E-08     -0.35901966E-17      0.22437769E-05     -0.54834392E-17
    1.513490913573         0.16036745E-07      0.10546719E+02     -0.54657997E-08      0.69262226E-08     -0.35894904E-17      0.22438204E-05     -0.55059814E-17
    1.519770958858         0.16597616E-07      0.31243167E+02     -0.53037139E-08      0.21147805E-07     -0.35899659E-17      0.22439532E-05     -0.55285265E-17
    1.526051004143         0.17056976E-07      0.44701215E+02     -0.51804331E-08      0.30966706E-07     -0.35887379E-17      0.22441477E-05     -0.55510639E-17
    1.532331049427         0.17413908E-07      0.29082622E+02     -0.50963967E-08      0.20484241E-07     -0.35896289E-17      0.22442763E-05     -0.55736070E-17
    1.538611094712         0.17668732E-07      0.17631436E+02     -0.50417070E-08      0.12548936E-07     -0.35883667E-17      0.22443551E-05     -0.55961421E-17
    1.544891139996         0.17822894E-07      0.12039144E+02     -0.50189911E-08      0.86083248E-08     -0.35887189E-17      0.22444092E-05     -0.56186794E-17
    1.551171185281         0.17878850E-07      0.70862770E+01     -0.50230209E-08      0.50622157E-08     -0.35882898E-17      0.22444410E-05     -0.56412140E-17
    1.557451230565         0.17839955E-07      0.47281003E+01     -0.50547444E-08      0.33566701E-08     -0.35885679E-17      0.22444620E-05     -0.56637504E-17
    1.563731275850         0.17710355E-07      0.27068678E+01     -0.51126372E-08      0.19000930E-08     -0.35888291E-17      0.22444740E-05     -0.56862884E-17
    1.570011321134         0.17494877E-07      0.58229820E+01     -0.51961836E-08      0.40215755E-08     -0.35886845E-17      0.22444992E-05     -0.57088255E-17
    1.576291366419         0.17198931E-07      0.80095522E+01     -0.53069502E-08      0.54164640E-08     -0.35888280E-17      0.22445332E-05     -0.57313635E-17
    1.582571411703         0.16828406E-07      0.72317457E+01     -0.54448970E-08      0.47661256E-08     -0.35884922E-17      0.22445632E-05     -0.57538994E-17
    1.588851456988         0.16389579E-07      0.64918076E+01     -0.56132252E-08      0.41504273E-08     -0.35887205E-17      0.22445892E-05     -0.57764367E-17
    1.595131502272         0.15889021E-07      0.37983882E+01     -0.58124706E-08      0.23449990E-08     -0.35884268E-17      0.22446040E-05     -0.57989722E-17
    1.601411547557         0.15333514E-07      0.13680081E+01     -0.60468926E-08      0.81183937E-09     -0.35885060E-17      0.22446091E-05     -0.58215082E-17
    1.607691592842         0.14729970E-07     -0.43519781E+00     -0.63191134E-08     -0.24713172E-09     -0.35883760E-17      0.22446075E-05     -0.58440434E-17
    1.613971638126         0.14085353E-07     -0.20990189E+01     -0.66341637E-08     -0.11353528E-08     -0.35883986E-17      0.22446004E-05     -0.58665787E-17
    1.620251683411         0.13406610E-07     -0.12267895E+01     -0.69971175E-08     -0.62914276E-09     -0.35883793E-17      0.22445964E-05     -0.58891138E-17
    1.626531728695         0.12700610E-07     -0.75008864E+00     -0.74146626E-08     -0.36300892E-09     -0.35883608E-17      0.22445942E-05     -0.59116489E-17
    1.632811773980         0.11974077E-07     -0.25372201E+01     -0.78942327E-08     -0.11532057E-08     -0.35880504E-17      0.22445869E-05     -0.59341820E-17
    1.639091819264         0.11233546E-07     -0.38352230E+01     -0.84468625E-08     -0.16290967E-08     -0.35879937E-17      0.22445767E-05     -0.59567148E-17
    1.645371864549         0.10485304E-07     -0.67647974E+00     -0.90842954E-08     -0.26718645E-09     -0.35879872E-17      0.22445750E-05     -0.59792475E-17
    1.651651909833         0.97353578E-08      0.22760558E+01     -0.98217613E-08      0.83149373E-09     -0.35881075E-17      0.22445802E-05     -0.60017810E-17
    1.657931955118         0.89893899E-08      0.48508392E+01     -0.10677949E-07      0.16301331E-08     -0.35883436E-17      0.22445905E-05     -0.60243160E-17
    1.664212000402         0.82527300E-08      0.77520854E+01     -0.11675504E-07      0.23825949E-08     -0.35884533E-17      0.22446054E-05     -0.60468516E-17
    1.670492045687         0.75303273E-08      0.10953936E+02     -0.12844211E-07      0.30604290E-08     -0.35885544E-17      0.22446246E-05     -0.60693879E-17
    1.676772090971         0.68267298E-08      0.14706103E+02     -0.14221656E-07      0.37108974E-08     -0.35886534E-17      0.22446480E-05     -0.60919248E-17
    1.683052136256         0.61460674E-08      0.19194213E+02     -0.15854729E-07      0.43442291E-08     -0.35884033E-17      0.22446752E-05     -0.61144601E-17
    1.689332181541         0.54920405E-08      0.24564237E+02     -0.17811939E-07      0.49495376E-08     -0.35889925E-17      0.22447063E-05     -0.61369992E-17
    1.695612226825         0.48679124E-08      0.31071421E+02     -0.20169804E-07      0.55286616E-08     -0.35888935E-17      0.22447410E-05     -0.61595376E-17
    1.701892272110         0.42765066E-08      0.39041287E+02     -0.23038662E-07      0.60802842E-08     -0.35880378E-17      0.22447792E-05     -0.61820706E-17
    1.708172317394         0.37202077E-08      0.48774891E+02     -0.26578672E-07      0.65837675E-08     -0.35876615E-17      0.22448206E-05     -0.62046013E-17
    1.714452362679         0.32009661E-08      0.61033548E+02     -0.31006448E-07      0.70626381E-08     -0.35879828E-17      0.22448649E-05     -0.62271340E-17
    1.720732407963         0.27203066E-08      0.76330807E+02     -0.36622406E-07      0.74790605E-08     -0.35883440E-17      0.22449119E-05     -0.62496690E-17
    1.727012453248         0.22793392E-08      0.96234684E+02     -0.43864325E-07      0.78720491E-08     -0.35881255E-17      0.22449613E-05     -0.62722025E-17
    1.733292498532         0.18787739E-08      0.12170073E+03     -0.53414298E-07      0.81759558E-08     -0.35884167E-17      0.22450127E-05     -0.62947380E-17
    1.739572543817         0.15189374E-08      0.15630324E+03     -0.66298218E-07      0.84587850E-08     -0.35879127E-17      0.22450658E-05     -0.63172702E-17
