 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.174368468208         0.67782958E-06      0.32879625E+00     -0.38058356E-09      0.11762121E-07     -0.13614724E-16      0.69614397E-07     -0.15912831E-16
    1.180648513493         0.62655013E-06      0.33056309E+00     -0.41391283E-09      0.10872571E-07     -0.13614032E-16      0.69682677E-07     -0.15998328E-16
    1.186928558778         0.57780882E-06      0.33223088E+00     -0.45123374E-09      0.10024028E-07     -0.13614567E-16      0.69745629E-07     -0.16083828E-16
    1.193208604062         0.53157074E-06      0.33240027E+00     -0.49305780E-09      0.91780144E-08     -0.13613983E-16      0.69803267E-07     -0.16169325E-16
    1.199488649347         0.48779580E-06      0.33239345E+00     -0.54015133E-09      0.83779362E-08     -0.13614448E-16      0.69855881E-07     -0.16254824E-16
    1.205768694631         0.44643901E-06      0.32987637E+00     -0.59329533E-09      0.75699326E-08     -0.13614815E-16      0.69903420E-07     -0.16340326E-16
    1.212048739916         0.40745081E-06      0.32751791E+00     -0.65342955E-09      0.68239028E-08     -0.13614339E-16      0.69946275E-07     -0.16425824E-16
    1.218328785200         0.37077744E-06      0.32440343E+00     -0.72179644E-09      0.61189502E-08     -0.13614641E-16      0.69984702E-07     -0.16511325E-16
    1.224608830485         0.33636127E-06      0.32351335E+00     -0.79972912E-09      0.55073601E-08     -0.13614264E-16      0.70019289E-07     -0.16596823E-16
    1.230888875769         0.30414113E-06      0.33664984E+00     -0.88900349E-09      0.51555783E-08     -0.13614523E-16      0.70051666E-07     -0.16682323E-16
    1.237168921054         0.27405268E-06      0.36188675E+00     -0.99161797E-09      0.49684442E-08     -0.13614200E-16      0.70082868E-07     -0.16767821E-16
    1.243448966338         0.24602878E-06      0.52327945E+00     -0.11102034E-08      0.64170334E-08     -0.13614546E-16      0.70123167E-07     -0.16853321E-16
    1.249729011623         0.21999977E-06      0.71763622E+00     -0.12478721E-08      0.78298493E-08     -0.13615047E-16      0.70172339E-07     -0.16938824E-16
    1.256009056907         0.19589388E-06      0.12208780E+01     -0.14084466E-08      0.11801659E-07     -0.13614796E-16      0.70246454E-07     -0.17024325E-16
    1.262289102192         0.17363755E-06      0.17519615E+01     -0.15970371E-08      0.14936610E-07     -0.13615779E-16      0.70340256E-07     -0.17109833E-16
    1.268569147477         0.15315573E-06      0.17171019E+01     -0.18194840E-08      0.12848660E-07     -0.13614761E-16      0.70420947E-07     -0.17195334E-16
    1.274849192761         0.13437226E-06      0.17085260E+01     -0.20841661E-08      0.11161308E-07     -0.13615257E-16      0.70491040E-07     -0.17280839E-16
    1.281129238046         0.11721016E-06      0.15854905E+01     -0.24009659E-08      0.89903925E-08     -0.13614478E-16      0.70547500E-07     -0.17366338E-16
    1.287409283330         0.10159194E-06      0.14494040E+01     -0.27837111E-08      0.70888329E-08     -0.13614743E-16      0.70592018E-07     -0.17451840E-16
    1.293689328615         0.87439886E-07      0.14047380E+01     -0.32499130E-08      0.58846087E-08     -0.13614259E-16      0.70628974E-07     -0.17537338E-16
    1.299969373899         0.74676385E-07      0.13348045E+01     -0.38239016E-08      0.47523727E-08     -0.13614433E-16      0.70658819E-07     -0.17622837E-16
    1.306249419184         0.63224169E-07      0.13278364E+01     -0.45384094E-08      0.39833114E-08     -0.13614552E-16      0.70683834E-07     -0.17708337E-16
    1.312529464468         0.53006587E-07      0.12974320E+01     -0.54391339E-08      0.32474919E-08     -0.13614234E-16      0.70704229E-07     -0.17793835E-16
    1.318809509753         0.43947858E-07      0.13078719E+01     -0.65916967E-08      0.27012422E-08     -0.13614307E-16      0.70721193E-07     -0.17879333E-16
    1.325089555037         0.35973298E-07      0.12950068E+01     -0.80911539E-08      0.21789625E-08     -0.13614076E-16      0.70734877E-07     -0.17964830E-16
    1.331369600322         0.29009547E-07      0.13097980E+01     -0.10081016E-07      0.17688431E-08     -0.13614111E-16      0.70745985E-07     -0.18050328E-16
    1.337649645606         0.22984772E-07      0.12947898E+01     -0.12783307E-07      0.13789222E-08     -0.13613936E-16      0.70754645E-07     -0.18135824E-16
    1.343929690891         0.17828854E-07      0.12933265E+01     -0.16557332E-07      0.10634026E-08     -0.13613817E-16      0.70761323E-07     -0.18221319E-16
    1.350209736176         0.13473565E-07      0.12368568E+01     -0.22011691E-07      0.76496823E-09     -0.13613737E-16      0.70766127E-07     -0.18306814E-16
    1.356489781460         0.98527262E-08      0.11551448E+01     -0.30240941E-07      0.52001872E-09     -0.13613753E-16      0.70769393E-07     -0.18392309E-16
    1.362769826745         0.69023470E-08      0.91688094E+00     -0.43367072E-07      0.28782592E-09     -0.13613728E-16      0.70771200E-07     -0.18477804E-16
    1.369049872029         0.45607537E-08      0.46642270E+00     -0.65934940E-07      0.96302976E-10     -0.13613683E-16      0.70771805E-07     -0.18563298E-16
    1.375329917314         0.27686982E-08     -0.66869096E+00     -0.10910954E-06     -0.83432807E-10     -0.13613636E-16      0.70771281E-07     -0.18648793E-16
    1.381609962598         0.14694526E-08     -0.34084925E+01     -0.20651929E-06     -0.22468556E-09     -0.13613614E-16      0.70769870E-07     -0.18734287E-16
    1.387890007883         0.60888811E-09     -0.12992382E+02     -0.50066406E-06     -0.35327580E-09     -0.13613555E-16      0.70767652E-07     -0.18819781E-16
    1.394170053167         0.13553793E-09     -0.74770956E+02     -0.22593482E-05     -0.45052687E-09     -0.13613536E-16      0.70764822E-07     -0.18905274E-16
    1.400450098452         0.64605143E-12     -0.18991966E+05     -0.47613133E-03     -0.54301527E-09     -0.13613472E-16      0.70761412E-07     -0.18990767E-16
    1.406730143736         0.15820107E-09     -0.87867864E+02     -0.19531032E-05     -0.61245102E-09     -0.13613396E-16      0.70757566E-07     -0.19076260E-16
    1.413010189021         0.56495602E-09     -0.27576656E+02     -0.54935649E-06     -0.68336641E-09     -0.13613390E-16      0.70753274E-07     -0.19161753E-16
    1.419290234305         0.11804347E-08     -0.14353441E+02     -0.26408896E-06     -0.73989394E-09     -0.13613309E-16      0.70748628E-07     -0.19247245E-16
    1.425570279590         0.19669252E-08     -0.94298397E+01     -0.15919226E-06     -0.80639197E-09     -0.13613313E-16      0.70743564E-07     -0.19332737E-16
    1.431850324875         0.28894604E-08     -0.70189442E+01     -0.10884264E-06     -0.87787684E-09     -0.13613220E-16      0.70738051E-07     -0.19418229E-16
    1.438130370159         0.39157881E-08     -0.57618380E+01     -0.80667294E-07     -0.97235452E-09     -0.13613227E-16      0.70731944E-07     -0.19503721E-16
    1.444410415444         0.50163283E-08     -0.53166509E+01     -0.63244041E-07     -0.11443955E-08     -0.13613118E-16      0.70724757E-07     -0.19589212E-16
    1.450690460728         0.61641220E-08     -0.52364803E+01     -0.51691390E-07     -0.13790456E-08     -0.13613110E-16      0.70716097E-07     -0.19674703E-16
    1.456970506013         0.73347694E-08     -0.71516708E+01     -0.43628741E-07     -0.22314435E-08     -0.13612913E-16      0.70702083E-07     -0.19760192E-16
    1.463250551297         0.85063591E-08     -0.87962319E+01     -0.37781025E-07     -0.31693074E-08     -0.13612611E-16      0.70682180E-07     -0.19845680E-16
    1.469530596582         0.96593902E-08     -0.17984907E+02     -0.33413393E-07     -0.73269285E-08     -0.13612388E-16      0.70636166E-07     -0.19931166E-16
    1.475810641866         0.10776686E-07     -0.22794843E+02     -0.30075261E-07     -0.10316536E-07     -0.13611522E-16      0.70571378E-07     -0.20016647E-16
    1.482090687151         0.11843304E-07     -0.11986212E+02     -0.27484959E-07     -0.59363942E-08     -0.13612436E-16      0.70534097E-07     -0.20102134E-16
    1.488370732435         0.12846433E-07     -0.48629445E+01     -0.25446241E-07     -0.26014377E-08     -0.13612496E-16      0.70517760E-07     -0.20187621E-16
    1.494650777720         0.13775298E-07     -0.26764613E+01     -0.23830855E-07     -0.15288501E-08     -0.13612678E-16      0.70508159E-07     -0.20273110E-16
    1.500930823004         0.14621046E-07     -0.83859836E+00     -0.22546698E-07     -0.50630759E-09     -0.13612672E-16      0.70504979E-07     -0.20358598E-16
    1.507210868289         0.15376640E-07     -0.48961324E+00     -0.21528409E-07     -0.30958738E-09     -0.13612629E-16      0.70503035E-07     -0.20444086E-16
    1.513490913573         0.16036745E-07     -0.10144827E+00     -0.20728252E-07     -0.66622928E-10     -0.13612621E-16      0.70502617E-07     -0.20529574E-16
    1.519770958858         0.16597616E-07     -0.50160614E+00     -0.20110788E-07     -0.33952603E-09     -0.13612545E-16      0.70500484E-07     -0.20615061E-16
    1.526051004143         0.17056976E-07     -0.66329104E+00     -0.19649958E-07     -0.45949396E-09     -0.13612482E-16      0.70497599E-07     -0.20700548E-16
    1.532331049427         0.17413908E-07     -0.39609703E+00     -0.19326290E-07     -0.27898954E-09     -0.13612404E-16      0.70495847E-07     -0.20786034E-16
    1.538611094712         0.17668732E-07     -0.29334520E+00     -0.19125550E-07     -0.20878447E-09     -0.13612351E-16      0.70494535E-07     -0.20871521E-16
    1.544891139996         0.17822894E-07     -0.17890356E+00     -0.19037420E-07     -0.12792105E-09     -0.13612288E-16      0.70493732E-07     -0.20957006E-16
    1.551171185281         0.17878850E-07     -0.53513685E-01     -0.19054894E-07     -0.38228511E-10     -0.13612223E-16      0.70493492E-07     -0.21042492E-16
    1.557451230565         0.17839955E-07      0.38586704E-01     -0.19173643E-07      0.27394266E-10     -0.13612147E-16      0.70493664E-07     -0.21127977E-16
    1.563731275850         0.17710355E-07      0.11495867E+00     -0.19391721E-07      0.80695540E-10     -0.13612070E-16      0.70494171E-07     -0.21213461E-16
    1.570011321134         0.17494877E-07      0.16183439E+00     -0.19709280E-07      0.11176906E-09     -0.13611988E-16      0.70494873E-07     -0.21298945E-16
    1.576291366419         0.17198931E-07      0.22143884E+00     -0.20128507E-07      0.14974813E-09     -0.13611914E-16      0.70495813E-07     -0.21384428E-16
    1.582571411703         0.16828406E-07      0.34342169E+00     -0.20653524E-07      0.22633413E-09     -0.13611830E-16      0.70497235E-07     -0.21469911E-16
    1.588851456988         0.16389579E-07      0.58819829E+00     -0.21290579E-07      0.37605462E-09     -0.13611771E-16      0.70499596E-07     -0.21555394E-16
    1.595131502272         0.15889021E-07      0.99346360E+00     -0.22047940E-07      0.61333152E-09     -0.13611668E-16      0.70503448E-07     -0.21640876E-16
    1.601411547557         0.15333514E-07      0.13842145E+01     -0.22936561E-07      0.82145699E-09     -0.13611617E-16      0.70508607E-07     -0.21726357E-16
    1.607691592842         0.14729970E-07      0.19833060E+01     -0.23969762E-07      0.11262415E-08     -0.13611486E-16      0.70515680E-07     -0.21811838E-16
    1.613971638126         0.14085353E-07      0.24790680E+01     -0.25164625E-07      0.13409202E-08     -0.13611468E-16      0.70524101E-07     -0.21897319E-16
    1.620251683411         0.13406610E-07      0.24112562E+01     -0.26541461E-07      0.12365809E-08     -0.13611437E-16      0.70531866E-07     -0.21982799E-16
    1.626531728695         0.12700610E-07      0.23446831E+01     -0.28125061E-07      0.11347204E-08     -0.13611255E-16      0.70538993E-07     -0.22068278E-16
    1.632811773980         0.11974077E-07      0.21686476E+01     -0.29946603E-07      0.98568377E-09     -0.13611193E-16      0.70545183E-07     -0.22153757E-16
    1.639091819264         0.11233546E-07      0.20554259E+01     -0.32043103E-07      0.87308812E-09     -0.13611024E-16      0.70550666E-07     -0.22239235E-16
    1.645371864549         0.10485304E-07      0.19078882E+01     -0.34461067E-07      0.75355083E-09     -0.13610948E-16      0.70555398E-07     -0.22324713E-16
    1.651651909833         0.97353578E-08      0.17760798E+01     -0.37256936E-07      0.64884140E-09     -0.13610786E-16      0.70559473E-07     -0.22410189E-16
    1.657931955118         0.89893899E-08      0.17577760E+01     -0.40501786E-07      0.59070373E-09     -0.13610697E-16      0.70563182E-07     -0.22495665E-16
    1.664212000402         0.82527300E-08      0.17419897E+01     -0.44283888E-07      0.53539861E-09     -0.13610604E-16      0.70566545E-07     -0.22581140E-16
    1.670492045687         0.75303273E-08      0.18250169E+01     -0.48714749E-07      0.50989295E-09     -0.13610453E-16      0.70569747E-07     -0.22666614E-16
    1.676772090971         0.68267298E-08      0.19225229E+01     -0.53937142E-07      0.48512412E-09     -0.13610350E-16      0.70572794E-07     -0.22752088E-16
    1.683052136256         0.61460674E-08      0.20621190E+01     -0.60134255E-07      0.46671972E-09     -0.13610195E-16      0.70575725E-07     -0.22837560E-16
    1.689332181541         0.54920405E-08      0.22275769E+01     -0.67545989E-07      0.44884259E-09     -0.13610087E-16      0.70578543E-07     -0.22923032E-16
    1.695612226825         0.48679124E-08      0.24171214E+01     -0.76488676E-07      0.43008802E-09     -0.13609934E-16      0.70581244E-07     -0.23008503E-16
    1.701892272110         0.42765066E-08      0.26431911E+01     -0.87387881E-07      0.41165018E-09     -0.13609776E-16      0.70583829E-07     -0.23093973E-16
    1.708172317394         0.37202077E-08      0.28977914E+01     -0.10082484E-06      0.39115177E-09     -0.13609612E-16      0.70586286E-07     -0.23179442E-16
    1.714452362679         0.32009661E-08      0.32075775E+01     -0.11760982E-06      0.37117225E-09     -0.13609493E-16      0.70588617E-07     -0.23264911E-16
    1.720732407963         0.27203066E-08      0.35603599E+01     -0.13889630E-06      0.34885190E-09     -0.13609365E-16      0.70590808E-07     -0.23350378E-16
    1.727012453248         0.22793392E-08      0.40025037E+01     -0.16637047E-06      0.32740696E-09     -0.13609194E-16      0.70592864E-07     -0.23435844E-16
    1.733292498532         0.18787739E-08      0.45158808E+01     -0.20257341E-06      0.30338060E-09     -0.13609049E-16      0.70594769E-07     -0.23521310E-16
    1.739572543817         0.15189374E-08      0.51869336E+01     -0.25146771E-06      0.28070536E-09     -0.13608876E-16      0.70596532E-07     -0.23606774E-16
