 
  460.000000000000        -0.26824353E-09     -0.12930603E-08      0.27221454E-02     -0.82316386E-07
  460.500000000000        -0.56339093E-10     -0.13131849E-08      0.26885518E-02     -0.85716084E-07
  461.000000000000         0.15162232E-09     -0.12897380E-08      0.26549587E-02     -0.86346906E-07
  461.500000000000         0.34638442E-09     -0.12253005E-08      0.26213654E-02     -0.84166689E-07
  462.000000000000         0.51963860E-09     -0.11248864E-08      0.25877713E-02     -0.79305964E-07
  462.500000000000         0.66485855E-09     -0.99573520E-09      0.25541758E-02     -0.72076173E-07
  463.000000000000         0.77828039E-09     -0.84629094E-09      0.25205786E-02     -0.62917777E-07
  463.500000000000         0.85909158E-09     -0.68471111E-09      0.24869795E-02     -0.52302954E-07
  464.000000000000         0.90852631E-09     -0.51781066E-09      0.24533782E-02     -0.40655445E-07
  464.500000000000         0.92873545E-09     -0.35063354E-09      0.24197749E-02     -0.28307294E-07
  465.000000000000         0.92188401E-09     -0.18654798E-09      0.23861696E-02     -0.15491935E-07
  465.500000000000         0.88939544E-09     -0.28088776E-10      0.23525621E-02     -0.24004692E-08
  466.000000000000         0.83187001E-09      0.12189758E-09      0.23189523E-02      0.10724815E-07
  466.500000000000         0.74980652E-09      0.25968626E-09      0.22853401E-02      0.23532261E-07
  467.000000000000         0.64447577E-09      0.38067474E-09      0.22517254E-02      0.35545361E-07
  467.500000000000         0.51860822E-09      0.47968874E-09      0.22181082E-02      0.46174555E-07
  468.000000000000         0.37682899E-09      0.55185420E-09      0.21844887E-02      0.54788348E-07
  468.500000000000         0.22549196E-09      0.59391719E-09      0.21508675E-02      0.60844763E-07
  469.000000000000         0.71584066E-10      0.60500822E-09      0.21172450E-02      0.63989929E-07
  469.500000000000        -0.78573447E-10      0.58622662E-09      0.20836219E-02      0.64046535E-07
  470.000000000000        -0.21978563E-09      0.53976285E-09      0.20499987E-02      0.60946253E-07
  470.500000000000        -0.34779017E-09      0.46822432E-09      0.20163760E-02      0.54670612E-07
  471.000000000000        -0.45886209E-09      0.37415500E-09      0.19827542E-02      0.45202010E-07
  471.500000000000        -0.54929539E-09      0.26006805E-09      0.19491340E-02      0.32528075E-07
  472.000000000000        -0.61509988E-09      0.12902922E-09      0.19155161E-02      0.16718322E-07
  472.500000000000        -0.65207467E-09     -0.14803551E-10      0.18819013E-02     -0.19882983E-08
  473.000000000000        -0.65620879E-09     -0.16567154E-09      0.18482905E-02     -0.23081417E-07
  473.500000000000        -0.62471395E-09     -0.31573196E-09      0.18146846E-02     -0.45659446E-07
  474.000000000000        -0.55741719E-09     -0.45554069E-09      0.17810843E-02     -0.68430040E-07
  474.500000000000        -0.45735091E-09     -0.57563558E-09      0.17474897E-02     -0.89886978E-07
  475.000000000000        -0.33026316E-09     -0.66785076E-09      0.17139005E-02     -0.10849078E-06
  475.500000000000        -0.18402927E-09     -0.72582835E-09      0.16803161E-02     -0.12276083E-06
  476.000000000000        -0.28210210E-10     -0.74561314E-09      0.16467353E-02     -0.13140578E-06
  476.500000000000         0.12689469E-09     -0.72634957E-09      0.16131566E-02     -0.13350557E-06
  477.000000000000         0.27154292E-09     -0.67015898E-09      0.15795785E-02     -0.12858147E-06
  477.500000000000         0.39738732E-09     -0.58126067E-09      0.15459991E-02     -0.11652781E-06
  478.000000000000         0.49754931E-09     -0.46513776E-09      0.15124168E-02     -0.97527733E-07
  478.500000000000         0.56617565E-09     -0.32823822E-09      0.14788298E-02     -0.72056478E-07
  479.000000000000         0.59818360E-09     -0.17836834E-09      0.14452362E-02     -0.41040214E-07
  479.500000000000         0.58992731E-09     -0.25328390E-10      0.14116341E-02     -0.61150589E-08
  480.000000000000         0.54059858E-09      0.11912873E-09      0.13780218E-02      0.30215402E-07
  480.500000000000         0.45347859E-09      0.24242411E-09      0.13443987E-02      0.64677048E-07
  481.000000000000         0.33647790E-09      0.33303120E-09      0.13107654E-02      0.93582322E-07
  481.500000000000         0.20175344E-09      0.38255804E-09      0.12771237E-02      0.11338176E-06
  482.000000000000         0.64252345E-10      0.38756159E-09      0.12434770E-02      0.12132741E-06
  482.500000000000        -0.60639833E-10      0.35056711E-09      0.12098299E-02      0.11610019E-06
  483.000000000000        -0.15975521E-09      0.27983618E-09      0.11761870E-02      0.98201750E-07
  483.500000000000        -0.22435241E-09      0.18779862E-09      0.11425525E-02      0.69954198E-07
  484.000000000000        -0.25125712E-09      0.88742731E-10      0.11089296E-02      0.35152715E-07
  484.500000000000        -0.24294853E-09     -0.35310216E-11      0.10753197E-02     -0.14903234E-08
  485.000000000000        -0.20674558E-09     -0.77848226E-10      0.10417221E-02     -0.35082292E-07
  485.500000000000        -0.15324323E-09     -0.12733955E-09      0.10081344E-02     -0.61408429E-07
  486.000000000000        -0.94147022E-10     -0.15031484E-09      0.97455266E-03     -0.77754602E-07
  486.500000000000        -0.39858951E-10     -0.15000539E-09      0.94097225E-03     -0.83444935E-07
  487.000000000000         0.25399338E-11     -0.13315350E-09      0.90738900E-03     -0.79874403E-07
  487.500000000000         0.30234373E-10     -0.10778992E-09      0.87380015E-03     -0.69932915E-07
  488.000000000000         0.44219697E-10     -0.80957490E-10      0.84020472E-03     -0.56990248E-07
  488.500000000000         0.47792240E-10     -0.57290587E-10      0.80660328E-03     -0.43911352E-07
  489.000000000000         0.44834938E-10     -0.38826859E-10      0.77299726E-03     -0.32525204E-07
  489.500000000000         0.38598876E-10     -0.25685658E-10      0.73938825E-03     -0.23614018E-07
  490.000000000000         0.31238008E-10     -0.17039828E-10      0.70577748E-03     -0.17270636E-07
  490.500000000000         0.23990162E-10     -0.11911389E-10      0.67216581E-03     -0.13376559E-07
  491.000000000000         0.17639124E-10     -0.94743710E-11      0.63855400E-03     -0.11854449E-07
  491.500000000000         0.12774989E-10     -0.89138710E-11      0.60494290E-03     -0.12503511E-07
  492.000000000000         0.96991969E-11     -0.92820695E-11      0.57133340E-03     -0.14697942E-07
  492.500000000000         0.82478335E-11     -0.96550412E-11      0.53772596E-03     -0.17394511E-07
  493.000000000000         0.78614517E-11     -0.94256576E-11      0.50412041E-03     -0.19493321E-07
  493.500000000000         0.78563802E-11     -0.84342749E-11      0.47051605E-03     -0.20229337E-07
  494.000000000000         0.77084603E-11     -0.68888467E-11      0.43691196E-03     -0.19390799E-07
  494.500000000000         0.71847051E-11     -0.51543882E-11      0.40330739E-03     -0.17266139E-07
  495.000000000000         0.63047399E-11     -0.35476611E-11      0.36970193E-03     -0.14379311E-07
  495.500000000000         0.52152448E-11     -0.22464418E-11      0.33609553E-03     -0.11240855E-07
  496.000000000000         0.40863443E-11     -0.12853384E-11      0.30248837E-03     -0.81399290E-08
  496.500000000000         0.30249782E-11     -0.61545587E-12      0.26888057E-03     -0.50907127E-08
  497.000000000000         0.20799761E-11     -0.18455292E-12      0.23527202E-03     -0.20777415E-08
  497.500000000000         0.12868548E-11      0.38526537E-13      0.20166252E-03      0.62458154E-09
  498.000000000000         0.69075984E-12      0.99861162E-13      0.16805222E-03      0.25295461E-08
  498.500000000000         0.30706310E-12      0.75847003E-13      0.13444160E-03      0.34155400E-08
  499.000000000000         0.10084052E-12      0.34882128E-13      0.10083105E-03      0.35343101E-08
  499.500000000000         0.16340280E-13      0.74318016E-14      0.67220510E-04      0.30119982E-08
  500.000000000000         0.11894374E-40      0.68183282E-41      0.33610116E-04      0.18185121E-08
