 #           1000
  451.000000000000         0.20368727E-05     -0.17356629E-13      0.35167990E-06     -0.14934970E-15
  451.500000000000         0.21295265E-05     -0.17344563E-13      0.37061509E-06      0.48266478E-16
  452.000000000000         0.22231487E-05     -0.17365915E-13      0.37448906E-06     -0.85408450E-16
  452.500000000000         0.23139445E-05     -0.17390061E-13      0.36318303E-06     -0.96583144E-16
  453.000000000000         0.23982315E-05     -0.17403600E-13      0.33714809E-06     -0.54157381E-16
  453.500000000000         0.24725866E-05     -0.17423341E-13      0.29742038E-06     -0.78962529E-16
  454.000000000000         0.25339882E-05     -0.17429800E-13      0.24560620E-06     -0.25837258E-16
  454.500000000000         0.25799534E-05     -0.17434390E-13      0.18386095E-06     -0.18361557E-16
  455.000000000000         0.26086537E-05     -0.17433247E-13      0.11480133E-06      0.45752485E-17
  455.500000000000         0.26189889E-05     -0.17453147E-13      0.41340780E-07     -0.79601192E-16
  456.000000000000         0.26106250E-05     -0.17476261E-13     -0.33455689E-07     -0.92457246E-16
  456.500000000000         0.25839988E-05     -0.17490011E-13     -0.10650482E-06     -0.54997849E-16
  457.000000000000         0.25402799E-05     -0.17519345E-13     -0.17487557E-06     -0.11733566E-15
  457.500000000000         0.24813011E-05     -0.17522864E-13     -0.23591509E-06     -0.14078958E-16
  458.000000000000         0.24094837E-05     -0.17540730E-13     -0.28726970E-06     -0.71460782E-16
  458.500000000000         0.23277531E-05     -0.17551445E-13     -0.32692257E-06     -0.42863255E-16
  459.000000000000         0.22394299E-05     -0.17577878E-13     -0.35329246E-06     -0.10573216E-15
  459.500000000000         0.21481044E-05     -0.17592301E-13     -0.36530226E-06     -0.57692261E-16
  460.000000000000         0.20574943E-05     -0.17611572E-13     -0.36244017E-06     -0.77081269E-16
  460.500000000000         0.19712852E-05     -0.17645041E-13     -0.34483652E-06     -0.13387525E-15
  461.000000000000         0.18929615E-05     -0.17648101E-13     -0.31329491E-06     -0.12243014E-16
  461.500000000000         0.18256510E-05     -0.17707893E-13     -0.26924193E-06     -0.23916716E-15
  462.000000000000         0.17719997E-05     -0.17730338E-13     -0.21460529E-06     -0.89779140E-16
  462.500000000000         0.17340787E-05     -0.17748229E-13     -0.15168372E-06     -0.71562849E-16
  463.000000000000         0.17133194E-05     -0.17772628E-13     -0.83037198E-07     -0.97598736E-16
  463.500000000000         0.17104713E-05     -0.17796282E-13     -0.11392687E-07     -0.94614004E-16
  464.000000000000         0.17255770E-05     -0.17794515E-13      0.60423063E-07      0.70653136E-17
  464.500000000000         0.17579674E-05     -0.17808855E-13      0.12956137E-06     -0.57359801E-16
  465.000000000000         0.18062769E-05     -0.17838321E-13      0.19323824E-06     -0.11786315E-15
  465.500000000000         0.18684849E-05     -0.17877361E-13      0.24883180E-06     -0.15615772E-15
  466.000000000000         0.19419962E-05     -0.17886428E-13      0.29404508E-06     -0.36270374E-16
  466.500000000000         0.20237583E-05     -0.17864285E-13      0.32704839E-06      0.88572118E-16
  467.000000000000         0.21103978E-05     -0.17868205E-13      0.34655830E-06     -0.15679850E-16
  467.500000000000         0.21983694E-05     -0.17899530E-13      0.35188630E-06     -0.12529968E-15
  468.000000000000         0.22841007E-05     -0.17912067E-13      0.34292502E-06     -0.50147950E-16
  468.500000000000         0.23641358E-05     -0.17936565E-13      0.32014051E-06     -0.97992818E-16
  469.000000000000         0.24352749E-05     -0.17946323E-13      0.28455643E-06     -0.39030431E-16
  469.500000000000         0.24946880E-05     -0.17954123E-13      0.23765242E-06     -0.31199823E-16
  470.000000000000         0.25400123E-05     -0.18001038E-13      0.18129736E-06     -0.18766057E-15
  470.500000000000         0.25694467E-05     -0.18029853E-13      0.11773738E-06     -0.11526001E-15
  471.000000000000         0.25818304E-05     -0.18042287E-13      0.49534916E-07     -0.49737775E-16
  471.500000000000         0.25766984E-05     -0.18047511E-13     -0.20528109E-07     -0.20894609E-16
  472.000000000000         0.25543096E-05     -0.18056252E-13     -0.89555311E-07     -0.34961708E-16
  472.500000000000         0.25156399E-05     -0.18079920E-13     -0.15467858E-06     -0.94675202E-16
  473.000000000000         0.24623309E-05     -0.18117848E-13     -0.21323610E-06     -0.15171080E-15
  473.500000000000         0.23966072E-05     -0.18149724E-13     -0.26289479E-06     -0.12750472E-15
  474.000000000000         0.23211764E-05     -0.18187584E-13     -0.30172307E-06     -0.15143721E-15
  474.500000000000         0.22391047E-05     -0.18234163E-13     -0.32828679E-06     -0.18631951E-15
  475.000000000000         0.21536862E-05     -0.18238136E-13     -0.34167431E-06     -0.15892032E-16
  475.500000000000         0.20683290E-05     -0.18279699E-13     -0.34142855E-06     -0.16624927E-15
  476.000000000000         0.19864452E-05     -0.18310831E-13     -0.32753540E-06     -0.12453057E-15
  476.500000000000         0.19113203E-05     -0.18307930E-13     -0.30049961E-06      0.11603504E-16
  477.000000000000         0.18459695E-05     -0.18334070E-13     -0.26140322E-06     -0.10455859E-15
  477.500000000000         0.17930009E-05     -0.18363865E-13     -0.21187411E-06     -0.11917754E-15
  478.000000000000         0.17545019E-05     -0.18381643E-13     -0.15399604E-06     -0.71114557E-16
  478.500000000000         0.17319500E-05     -0.18404284E-13     -0.90207818E-07     -0.90563704E-16
  479.000000000000         0.17261540E-05     -0.18456598E-13     -0.23183773E-07     -0.20925525E-15
  479.500000000000         0.17372349E-05     -0.18487216E-13      0.44323462E-07     -0.12247376E-15
  480.000000000000         0.17646482E-05     -0.18519197E-13      0.10965338E-06     -0.12792230E-15
  480.500000000000         0.18072250E-05     -0.18540318E-13      0.17030717E-06     -0.84485395E-16
  481.000000000000         0.18632106E-05     -0.18558369E-13      0.22394227E-06     -0.72202782E-16
  481.500000000000         0.19303207E-05     -0.18581176E-13      0.26844032E-06     -0.91227142E-16
  482.000000000000         0.20058214E-05     -0.18609597E-13      0.30200292E-06     -0.11368643E-15
  482.500000000000         0.20866299E-05     -0.18642302E-13      0.32323406E-06     -0.13081789E-15
  483.000000000000         0.21694432E-05     -0.18666973E-13      0.33125314E-06     -0.98683997E-16
  483.500000000000         0.22508817E-05     -0.18679647E-13      0.32575391E-06     -0.50696192E-16
  484.000000000000         0.23276346E-05     -0.18720930E-13      0.30701151E-06     -0.16513140E-15
  484.500000000000         0.23966083E-05     -0.18743870E-13      0.27589501E-06     -0.91762044E-16
  485.000000000000         0.24550609E-05     -0.18774951E-13      0.23381050E-06     -0.12432199E-15
  485.500000000000         0.25006989E-05     -0.18797616E-13      0.18255199E-06     -0.90659630E-16
  486.000000000000         0.25317443E-05     -0.18824256E-13      0.12418136E-06     -0.10656013E-15
  486.500000000000         0.25469934E-05     -0.18853812E-13      0.60996492E-07     -0.11822378E-15
  487.000000000000         0.25458630E-05     -0.18862947E-13     -0.45216637E-08     -0.36543119E-16
  487.500000000000         0.25284130E-05     -0.18901941E-13     -0.69799980E-07     -0.15597561E-15
  488.000000000000         0.24953572E-05     -0.18950014E-13     -0.13222301E-06     -0.19229215E-15
  488.500000000000         0.24480526E-05     -0.18953983E-13     -0.18921869E-06     -0.15875515E-16
  489.000000000000         0.23884508E-05     -0.18978533E-13     -0.23840692E-06     -0.98200341E-16
  489.500000000000         0.23190152E-05     -0.18982245E-13     -0.27774233E-06     -0.14847852E-16
  490.000000000000         0.22425984E-05     -0.19020595E-13     -0.30566735E-06     -0.15339809E-15
  490.500000000000         0.21622987E-05     -0.19051876E-13     -0.32119884E-06     -0.12512667E-15
  491.000000000000         0.20813286E-05     -0.19062811E-13     -0.32388049E-06     -0.43739299E-16
  491.500000000000         0.20028970E-05     -0.19054691E-13     -0.31372620E-06      0.32479690E-16
  492.000000000000         0.19300986E-05     -0.19087813E-13     -0.29119387E-06     -0.13248506E-15
  492.500000000000         0.18658098E-05     -0.19096353E-13     -0.25715512E-06     -0.34162533E-16
  493.000000000000         0.18125854E-05     -0.19116535E-13     -0.21289759E-06     -0.80727322E-16
  493.500000000000         0.17725490E-05     -0.19133029E-13     -0.16014567E-06     -0.65975396E-16
  494.000000000000         0.17472905E-05     -0.19170847E-13     -0.10103380E-06     -0.15127288E-15
  494.500000000000         0.17377845E-05     -0.19176868E-13     -0.38024053E-07     -0.24083688E-16
  495.000000000000         0.17443379E-05     -0.19188217E-13      0.26213462E-07     -0.45394190E-16
  495.500000000000         0.17665877E-05     -0.19212666E-13      0.88999342E-07     -0.97799271E-16
  496.000000000000         0.18035488E-05     -0.19223860E-13      0.14784446E-06     -0.44774797E-16
  496.500000000000         0.18536727E-05     -0.19263997E-13      0.20049544E-06     -0.16054917E-15
  497.000000000000         0.19149068E-05     -0.19287020E-13      0.24493646E-06     -0.92091540E-16
  497.500000000000         0.19847737E-05     -0.19310489E-13      0.27946769E-06     -0.93876026E-16
  498.000000000000         0.20604622E-05     -0.19317373E-13      0.30275380E-06     -0.27535135E-16
  498.500000000000         0.21389221E-05     -0.19343984E-13      0.31383977E-06     -0.10644240E-15
  499.000000000000         0.22169755E-05     -0.19375338E-13      0.31221366E-06     -0.12541805E-15
  499.500000000000         0.22914480E-05     -0.19359900E-13      0.29788977E-06      0.61752302E-16
  500.000000000000         0.23593139E-05     -0.19389079E-13      0.27146367E-06     -0.11671436E-15
