 
  458.500000000000         0.83029088E-10      0.13242371E-10      0.70720454E-03      0.78348723E-09
  459.000000000000         0.71761877E-10      0.22817471E-10      0.69878494E-03      0.13829394E-08
  459.500000000000         0.56886736E-10      0.24845781E-10      0.69036508E-03      0.15430772E-08
  460.000000000000         0.43585247E-10      0.19138148E-10      0.68194528E-03      0.12183370E-08
  460.500000000000         0.35735932E-10      0.83684828E-11      0.67352579E-03      0.54623960E-09
  461.000000000000         0.34798908E-10     -0.34340709E-11      0.66510674E-03     -0.22990825E-09
  461.500000000000         0.39619751E-10     -0.12442687E-10      0.65668809E-03     -0.85469625E-09
  462.000000000000         0.47218723E-10     -0.16458891E-10      0.64826966E-03     -0.11603734E-08
  462.500000000000         0.54318688E-10     -0.15581621E-10      0.63985122E-03     -0.11278738E-08
  463.000000000000         0.58847187E-10     -0.11562711E-10      0.63143262E-03     -0.85963356E-09
  463.500000000000         0.60486284E-10     -0.65299407E-11      0.62301382E-03     -0.49880188E-09
  464.000000000000         0.59954898E-10     -0.19214759E-11      0.61459486E-03     -0.15086298E-09
  464.500000000000         0.58066911E-10      0.18150127E-11      0.60617580E-03      0.14652934E-09
  465.000000000000         0.55342184E-10      0.47426844E-11      0.59775667E-03      0.39385771E-09
  465.500000000000         0.52018113E-10      0.68696170E-11      0.58933747E-03      0.58707806E-09
  466.000000000000         0.48374173E-10      0.79814442E-11      0.58091824E-03      0.70222485E-09
  466.500000000000         0.45045793E-10      0.80176030E-11      0.57249902E-03      0.72653948E-09
  467.000000000000         0.42659408E-10      0.75735670E-11      0.56407988E-03      0.70717897E-09
  467.500000000000         0.41024674E-10      0.75980507E-11      0.55566080E-03      0.73138388E-09
  468.000000000000         0.39094629E-10      0.84135359E-11      0.54724169E-03      0.83529985E-09
  468.500000000000         0.35982810E-10      0.92505411E-11      0.53882245E-03      0.94768596E-09
  469.000000000000         0.31937631E-10      0.88633810E-11      0.53040310E-03      0.93745358E-09
  469.500000000000         0.28233296E-10      0.67037063E-11      0.52198376E-03      0.73239450E-09
  470.000000000000         0.26004737E-10      0.35098525E-11      0.51356457E-03      0.39630804E-09
  470.500000000000         0.25291314E-10      0.46711199E-12      0.50514555E-03      0.54540734E-10
  471.000000000000         0.25447211E-10     -0.20160283E-11      0.49672662E-03     -0.24355823E-09
  471.500000000000         0.26245081E-10     -0.41230958E-11      0.48830779E-03     -0.51569722E-09
  472.000000000000         0.27969831E-10     -0.56096600E-11      0.47988909E-03     -0.72684394E-09
  472.500000000000         0.30477427E-10     -0.57561276E-11      0.47147051E-03     -0.77311848E-09
  473.000000000000         0.32910987E-10     -0.41812072E-11      0.46305196E-03     -0.58252724E-09
  473.500000000000         0.34333886E-10     -0.11629971E-11      0.45463330E-03     -0.16818634E-09
  474.000000000000         0.34122471E-10      0.26993899E-11      0.44621442E-03      0.40549475E-09
  474.500000000000         0.31958332E-10      0.66532619E-11      0.43779524E-03      0.10389240E-08
  475.000000000000         0.27862373E-10      0.97065550E-11      0.42937573E-03      0.15768069E-08
  475.500000000000         0.22419945E-10      0.10770949E-10      0.42095595E-03      0.18217124E-08
  476.000000000000         0.16980360E-10      0.91283218E-11      0.41253611E-03      0.16087622E-08
  476.500000000000         0.13304940E-10      0.50752808E-11      0.40411652E-03      0.93285424E-09
  477.000000000000         0.12630704E-10      0.18009214E-12      0.39569746E-03      0.34553758E-10
  477.500000000000         0.14833261E-10     -0.34279049E-11      0.38727896E-03     -0.68720675E-09
  478.000000000000         0.18392925E-10     -0.42624524E-11      0.37886080E-03     -0.89372944E-09
  478.500000000000         0.21199196E-10     -0.22539597E-11      0.37044256E-03     -0.49480039E-09
  479.000000000000         0.21659920E-10      0.12532532E-11      0.36202384E-03      0.28835710E-09
  479.500000000000         0.19581636E-10      0.42462986E-11      0.35360454E-03      0.10251882E-08
  480.000000000000         0.16248679E-10      0.52549604E-11      0.34518489E-03      0.13328501E-08
  480.500000000000         0.13462606E-10      0.42366287E-11      0.33676532E-03      0.11303028E-08
  481.000000000000         0.12306927E-10      0.23685819E-11      0.32834614E-03      0.66557547E-09
  481.500000000000         0.12698881E-10      0.10205300E-11      0.31992741E-03      0.30246256E-09
  482.000000000000         0.13828623E-10      0.95925546E-12      0.31150893E-03      0.30029804E-09
  482.500000000000         0.14745054E-10      0.22821966E-11      0.30309044E-03      0.75581378E-09
  483.000000000000         0.14639635E-10      0.46248566E-11      0.29467165E-03      0.16229818E-08
  483.500000000000         0.12988754E-10      0.72306888E-11      0.28625231E-03      0.26934012E-08
  484.000000000000         0.97883936E-11      0.90751834E-11      0.27783230E-03      0.35948560E-08
  484.500000000000         0.57485965E-11      0.92633860E-11      0.26941181E-03      0.39097583E-08
  485.000000000000         0.20735588E-11      0.75355315E-11      0.26099127E-03      0.33958862E-08
  485.500000000000        -0.15185623E-12      0.44690742E-11      0.25257122E-03      0.21551735E-08
  486.000000000000        -0.49184860E-12      0.11674785E-11      0.24415200E-03      0.60391128E-09
  486.500000000000         0.73472473E-12     -0.12834611E-11      0.23573362E-03     -0.71396321E-09
  487.000000000000         0.26990952E-11     -0.22344358E-11      0.22731579E-03     -0.13403645E-08
  487.500000000000         0.44060160E-11     -0.16762833E-11      0.21889798E-03     -0.10875542E-08
  488.000000000000         0.50878782E-11     -0.21580706E-12      0.21047966E-03     -0.15191798E-09
  488.500000000000         0.45856142E-11      0.12391643E-11      0.20206055E-03      0.94977868E-09
  489.000000000000         0.33731425E-11      0.20111647E-11      0.19364082E-03      0.16847498E-08
  489.500000000000         0.21311397E-11      0.20026966E-11      0.18522091E-03      0.18411719E-08
  490.000000000000         0.12728512E-11      0.15533159E-11      0.17680120E-03      0.15743560E-08
  490.500000000000         0.82817658E-12      0.10318815E-11      0.16838179E-03      0.11588089E-08
  491.000000000000         0.65668815E-12      0.61583752E-12      0.15996264E-03      0.77054342E-09
  491.500000000000         0.63410246E-12      0.35758061E-12      0.15154367E-03      0.50157929E-09
  492.000000000000         0.64723194E-12      0.27593502E-12      0.14312476E-03      0.43693672E-09
  492.500000000000         0.57577395E-12      0.31809407E-12      0.13470573E-03      0.57307791E-09
  493.000000000000         0.38096013E-12      0.34699673E-12      0.12628644E-03      0.71762831E-09
  493.500000000000         0.15563931E-12      0.26049016E-12      0.11786698E-03      0.62477729E-09
  494.000000000000         0.25329509E-13      0.87053721E-13      0.10944763E-03      0.24503974E-09
  494.500000000000         0.23555726E-13     -0.66721766E-13      0.10102860E-03     -0.22350417E-09
  495.000000000000         0.84583190E-13     -0.12893903E-12      0.92609818E-04     -0.52261317E-09
  495.500000000000         0.12671005E-12     -0.10934932E-12      0.84191066E-04     -0.54716743E-09
  496.000000000000         0.12334122E-12     -0.64145914E-13      0.75772170E-04     -0.40623013E-09
  496.500000000000         0.94930541E-13     -0.30040866E-13      0.67353131E-04     -0.24848153E-09
  497.000000000000         0.63829811E-13     -0.10813009E-13      0.58934021E-04     -0.12173548E-09
  497.500000000000         0.37519392E-13     -0.24831083E-14      0.50514868E-04     -0.40255464E-10
  498.000000000000         0.19624354E-13     -0.11467234E-14      0.42095713E-04     -0.29047225E-10
  498.500000000000         0.95970868E-14     -0.68609405E-15      0.33676605E-04     -0.30896167E-10
  499.000000000000         0.34957219E-14     -0.43477834E-16      0.25257484E-04     -0.44052401E-11
  499.500000000000         0.61306048E-15      0.44147744E-16      0.16838335E-04      0.17892422E-10
  500.000000000000         0.47831764E-42      0.84029635E-43      0.84191708E-05      0.22411492E-10
