 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.136688196501         0.10400256E-05     -0.95571051E-04     -0.63328911E-07     -0.54196557E-11     -0.35912642E-14     -0.62375963E-10     -0.40614523E-14
    1.142968241786         0.97311542E-06     -0.99943428E-04     -0.68057224E-07     -0.52738419E-11     -0.35912620E-14     -0.62409083E-10     -0.40840056E-14
    1.149248287070         0.90882624E-06     -0.10457186E-03     -0.73271850E-07     -0.51253617E-11     -0.35912598E-14     -0.62441270E-10     -0.41065589E-14
    1.155528332355         0.84716066E-06     -0.10956439E-03     -0.79034858E-07     -0.49784857E-11     -0.35912574E-14     -0.62472535E-10     -0.41291121E-14
    1.161808377639         0.78811440E-06     -0.11483458E-03     -0.85417883E-07     -0.48280318E-11     -0.35912549E-14     -0.62502856E-10     -0.41516654E-14
    1.168088422924         0.73167649E-06     -0.11992317E-03     -0.92503862E-07     -0.46557449E-11     -0.35912524E-14     -0.62532094E-10     -0.41742186E-14
    1.174368468208         0.67782958E-06     -0.12542959E-03     -0.10038915E-06     -0.44870284E-11     -0.35912497E-14     -0.62560273E-10     -0.41967718E-14
    1.180648513493         0.62655013E-06     -0.13161436E-03     -0.10918611E-06     -0.43289359E-11     -0.35912469E-14     -0.62587458E-10     -0.42193250E-14
    1.186928558778         0.57780882E-06     -0.13800931E-03     -0.11902622E-06     -0.41639993E-11     -0.35912440E-14     -0.62613609E-10     -0.42418782E-14
    1.193208604062         0.53157074E-06     -0.14547191E-03     -0.13006402E-06     -0.40166733E-11     -0.35912409E-14     -0.62638833E-10     -0.42644313E-14
    1.199488649347         0.48779580E-06     -0.15310915E-03     -0.14248186E-06     -0.38590974E-11     -0.35912377E-14     -0.62663069E-10     -0.42869845E-14
    1.205768694631         0.44643901E-06     -0.15933005E-03     -0.15649590E-06     -0.36562720E-11     -0.35912344E-14     -0.62686030E-10     -0.43095376E-14
    1.212048739916         0.40745081E-06     -0.16483606E-03     -0.17236360E-06     -0.34343932E-11     -0.35912310E-14     -0.62707598E-10     -0.43320907E-14
    1.218328785200         0.37077744E-06     -0.16722963E-03     -0.19039320E-06     -0.31543125E-11     -0.35912274E-14     -0.62727408E-10     -0.43546437E-14
    1.224608830485         0.33636127E-06     -0.16593173E-03     -0.21095566E-06     -0.28247545E-11     -0.35912237E-14     -0.62745147E-10     -0.43771968E-14
    1.230888875769         0.30414113E-06     -0.12734055E-03     -0.23450009E-06     -0.19501396E-11     -0.35912198E-14     -0.62757394E-10     -0.43997498E-14
    1.237168921054         0.27405268E-06     -0.76520436E-04     -0.26157352E-06     -0.10505704E-11     -0.35912158E-14     -0.62763992E-10     -0.44223028E-14
    1.243448966338         0.24602878E-06      0.10415836E-03     -0.29284674E-06      0.12773054E-11     -0.35912117E-14     -0.62755970E-10     -0.44448558E-14
    1.249729011623         0.21999977E-06      0.30404181E-03     -0.32914816E-06      0.33172817E-11     -0.35912074E-14     -0.62735138E-10     -0.44674087E-14
    1.256009056907         0.19589388E-06      0.54859215E-03     -0.37150885E-06      0.53029846E-11     -0.35912029E-14     -0.62701835E-10     -0.44899616E-14
    1.262289102192         0.17363755E-06      0.79963582E-03     -0.42122282E-06      0.68174149E-11     -0.35911982E-14     -0.62659021E-10     -0.45125145E-14
    1.268569147477         0.15315573E-06      0.50734264E-03     -0.47992902E-06      0.37963229E-11     -0.35911934E-14     -0.62635180E-10     -0.45350674E-14
    1.274849192761         0.13437226E-06      0.20158682E-03     -0.54972400E-06      0.13169086E-11     -0.35911884E-14     -0.62626910E-10     -0.45576202E-14
    1.281129238046         0.11721016E-06     -0.37904279E-04     -0.63331906E-06     -0.21493307E-12     -0.35911833E-14     -0.62628259E-10     -0.45801730E-14
    1.287409283330         0.10159194E-06     -0.33110491E-03     -0.73426298E-06     -0.16193879E-11     -0.35911779E-14     -0.62638429E-10     -0.46027258E-14
    1.293689328615         0.87439886E-07     -0.53124663E-03     -0.85726282E-06     -0.22254531E-11     -0.35911724E-14     -0.62652405E-10     -0.46252785E-14
    1.299969373899         0.74676385E-07     -0.79763824E-03     -0.10086552E-05     -0.28398723E-11     -0.35911666E-14     -0.62670240E-10     -0.46478312E-14
    1.306249419184         0.63224169E-07     -0.10527098E-02     -0.11971130E-05     -0.31579725E-11     -0.35911607E-14     -0.62690072E-10     -0.46703838E-14
    1.312529464468         0.53006587E-07     -0.13949567E-02     -0.14347315E-05     -0.34915975E-11     -0.35911545E-14     -0.62711999E-10     -0.46929365E-14
    1.318809509753         0.43947858E-07     -0.18147523E-02     -0.17387415E-05     -0.37481388E-11     -0.35911482E-14     -0.62735538E-10     -0.47154890E-14
    1.325089555037         0.35973298E-07     -0.23824524E-02     -0.21342969E-05     -0.40086851E-11     -0.35911416E-14     -0.62760713E-10     -0.47380416E-14
    1.331369600322         0.29009547E-07     -0.31201715E-02     -0.26591738E-05     -0.42136984E-11     -0.35911348E-14     -0.62787175E-10     -0.47605940E-14
    1.337649645606         0.22984772E-07     -0.41558592E-02     -0.33720217E-05     -0.44258972E-11     -0.35911278E-14     -0.62814970E-10     -0.47831465E-14
    1.343929690891         0.17828854E-07     -0.56344375E-02     -0.43675756E-05     -0.46327633E-11     -0.35911205E-14     -0.62844064E-10     -0.48056989E-14
    1.350209736176         0.13473565E-07     -0.78229192E-02     -0.58063754E-05     -0.48383002E-11     -0.35911130E-14     -0.62874448E-10     -0.48282512E-14
    1.356489781460         0.98527262E-08     -0.11181212E-01     -0.79771099E-05     -0.50335157E-11     -0.35911053E-14     -0.62906059E-10     -0.48508035E-14
    1.362769826745         0.69023470E-08     -0.16662504E-01     -0.11439584E-04     -0.52306688E-11     -0.35910973E-14     -0.62938908E-10     -0.48733558E-14
    1.369049872029         0.45607537E-08     -0.26288951E-01     -0.17392666E-04     -0.54279181E-11     -0.35910890E-14     -0.62972995E-10     -0.48959080E-14
    1.375329917314         0.27686982E-08     -0.45082612E-01     -0.28781521E-04     -0.56249733E-11     -0.35910805E-14     -0.63008321E-10     -0.49184602E-14
    1.381609962598         0.14694526E-08     -0.88474177E-01     -0.54476760E-04     -0.58321588E-11     -0.35910717E-14     -0.63044947E-10     -0.49410122E-14
    1.387890007883         0.60888811E-09     -0.22197400E+00     -0.13206808E-03     -0.60356941E-11     -0.35910626E-14     -0.63082851E-10     -0.49635643E-14
    1.394170053167         0.13553793E-09     -0.10352236E+01     -0.59598328E-03     -0.62376634E-11     -0.35910533E-14     -0.63122024E-10     -0.49861163E-14
    1.400450098452         0.64605143E-12     -0.22525123E+03     -0.12559679E+00     -0.64403474E-11     -0.35910436E-14     -0.63162470E-10     -0.50086682E-14
    1.406730143736         0.15820107E-09     -0.95455313E+00     -0.51520276E-03     -0.66533657E-11     -0.35910336E-14     -0.63204253E-10     -0.50312200E-14
    1.413010189021         0.56495602E-09     -0.27679971E+00     -0.14491262E-03     -0.68592660E-11     -0.35910234E-14     -0.63247330E-10     -0.50537718E-14
    1.419290234305         0.11804347E-08     -0.13736264E+00     -0.69663215E-04     -0.70807960E-11     -0.35910128E-14     -0.63291797E-10     -0.50763235E-14
    1.425570279590         0.19669252E-08     -0.85365364E-01     -0.41992695E-04     -0.73000121E-11     -0.35910019E-14     -0.63337642E-10     -0.50988752E-14
    1.431850324875         0.28894604E-08     -0.60253599E-01     -0.28711274E-04     -0.75360678E-11     -0.35909906E-14     -0.63384969E-10     -0.51214268E-14
    1.438130370159         0.39157881E-08     -0.46024439E-01     -0.21278905E-04     -0.77669785E-11     -0.35909791E-14     -0.63433746E-10     -0.51439783E-14
    1.444410415444         0.50163283E-08     -0.37422709E-01     -0.16682972E-04     -0.80551426E-11     -0.35909671E-14     -0.63484332E-10     -0.51665297E-14
    1.450690460728         0.61641220E-08     -0.31611917E-01     -0.13635492E-04     -0.83251099E-11     -0.35909549E-14     -0.63536614E-10     -0.51890811E-14
    1.456970506013         0.73347694E-08     -0.28006996E-01     -0.11508800E-04     -0.87386613E-11     -0.35909422E-14     -0.63591493E-10     -0.52116324E-14
    1.463250551297         0.85063591E-08     -0.25122223E-01     -0.99664192E-05     -0.90516084E-11     -0.35909292E-14     -0.63648338E-10     -0.52341836E-14
    1.469530596582         0.96593902E-08     -0.21240741E-01     -0.88143739E-05     -0.86533331E-11     -0.35909158E-14     -0.63702681E-10     -0.52567347E-14
    1.475810641866         0.10776686E-07     -0.18405516E-01     -0.79342571E-05     -0.83300052E-11     -0.35909020E-14     -0.63754994E-10     -0.52792857E-14
    1.482090687151         0.11843304E-07     -0.15575514E-01     -0.72503850E-05     -0.77140626E-11     -0.35908878E-14     -0.63803439E-10     -0.53018366E-14
    1.488370732435         0.12846433E-07     -0.13601552E-01     -0.67125254E-05     -0.72761658E-11     -0.35908732E-14     -0.63849133E-10     -0.53243875E-14
    1.494650777720         0.13775298E-07     -0.14024204E-01     -0.62862885E-05     -0.80109156E-11     -0.35908582E-14     -0.63899442E-10     -0.53469382E-14
    1.500930823004         0.14621046E-07     -0.14287028E-01     -0.59475205E-05     -0.86258583E-11     -0.35908427E-14     -0.63953613E-10     -0.53694889E-14
    1.507210868289         0.15376640E-07     -0.15433277E-01     -0.56789019E-05     -0.97586165E-11     -0.35908268E-14     -0.64014898E-10     -0.53920394E-14
    1.513490913573         0.16036745E-07     -0.16046528E-01     -0.54678098E-05     -0.10538048E-10     -0.35908105E-14     -0.64081077E-10     -0.54145899E-14
    1.519770958858         0.16597616E-07     -0.13039133E-01     -0.53049368E-05     -0.88258988E-11     -0.35907936E-14     -0.64136504E-10     -0.54371402E-14
    1.526051004143         0.17056976E-07     -0.10846015E-01     -0.51833757E-05     -0.75135618E-11     -0.35907764E-14     -0.64183690E-10     -0.54596905E-14
    1.532331049427         0.17413908E-07     -0.10243704E-01     -0.50980006E-05     -0.72151162E-11     -0.35907586E-14     -0.64229001E-10     -0.54822406E-14
    1.538611094712         0.17668732E-07     -0.97179043E-02     -0.50450421E-05     -0.69165867E-11     -0.35907404E-14     -0.64272437E-10     -0.55047906E-14
    1.544891139996         0.17822894E-07     -0.98016481E-02     -0.50217919E-05     -0.70084524E-11     -0.35907216E-14     -0.64316451E-10     -0.55273405E-14
    1.551171185281         0.17878850E-07     -0.98740235E-02     -0.50263981E-05     -0.70536951E-11     -0.35907023E-14     -0.64360748E-10     -0.55498903E-14
    1.557451230565         0.17839955E-07     -0.99774692E-02     -0.50577229E-05     -0.70834099E-11     -0.35906825E-14     -0.64405232E-10     -0.55724399E-14
    1.563731275850         0.17710355E-07     -0.10107645E-01     -0.51152486E-05     -0.70950882E-11     -0.35906622E-14     -0.64449790E-10     -0.55949895E-14
    1.570011321134         0.17494877E-07     -0.10224848E-01     -0.51990171E-05     -0.70616738E-11     -0.35906413E-14     -0.64494138E-10     -0.56175389E-14
    1.576291366419         0.17198931E-07     -0.10390575E-01     -0.53096000E-05     -0.70266319E-11     -0.35906199E-14     -0.64538265E-10     -0.56400881E-14
    1.582571411703         0.16828406E-07     -0.10504336E-01     -0.54480919E-05     -0.69229461E-11     -0.35905979E-14     -0.64581742E-10     -0.56626372E-14
    1.588851456988         0.16389579E-07     -0.10673160E-01     -0.56161263E-05     -0.68237044E-11     -0.35905753E-14     -0.64624595E-10     -0.56851862E-14
    1.595131502272         0.15889021E-07     -0.10694447E-01     -0.58159131E-05     -0.66023971E-11     -0.35905521E-14     -0.64666058E-10     -0.57077350E-14
    1.601411547557         0.15333514E-07     -0.10803213E-01     -0.60503002E-05     -0.64111267E-11     -0.35905282E-14     -0.64706320E-10     -0.57302837E-14
    1.607691592842         0.14729970E-07     -0.10073418E-01     -0.63228604E-05     -0.57202978E-11     -0.35905038E-14     -0.64742244E-10     -0.57528322E-14
    1.613971638126         0.14085353E-07     -0.10119549E-01     -0.66380093E-05     -0.54736327E-11     -0.35904787E-14     -0.64776619E-10     -0.57753806E-14
    1.620251683411         0.13406610E-07     -0.18462807E-01     -0.70011611E-05     -0.94684065E-11     -0.35904530E-14     -0.64836081E-10     -0.57979288E-14
    1.626531728695         0.12700610E-07     -0.25456838E-01     -0.74189313E-05     -0.12319956E-10     -0.35904266E-14     -0.64913451E-10     -0.58204769E-14
    1.632811773980         0.11974077E-07     -0.22077247E-01     -0.78994010E-05     -0.10034449E-10     -0.35903995E-14     -0.64976467E-10     -0.58430247E-14
    1.639091819264         0.11233546E-07     -0.19814354E-01     -0.84524609E-05     -0.84165898E-11     -0.35903717E-14     -0.65029324E-10     -0.58655724E-14
    1.645371864549         0.10485304E-07     -0.20275757E-01     -0.90902606E-05     -0.80082334E-11     -0.35903433E-14     -0.65079616E-10     -0.58881199E-14
    1.651651909833         0.97353578E-08     -0.20827600E-01     -0.98278014E-05     -0.76087848E-11     -0.35903141E-14     -0.65127399E-10     -0.59106673E-14
    1.657931955118         0.89893899E-08     -0.22489828E-01     -0.10683723E-04     -0.75577465E-11     -0.35902841E-14     -0.65174862E-10     -0.59332144E-14
    1.664212000402         0.82527300E-08     -0.24220931E-01     -0.11681361E-04     -0.74442764E-11     -0.35902534E-14     -0.65221613E-10     -0.59557614E-14
    1.670492045687         0.75303273E-08     -0.25310139E-01     -0.12850179E-04     -0.70714202E-11     -0.35902220E-14     -0.65266022E-10     -0.59783081E-14
    1.676772090971         0.68267298E-08     -0.26823048E-01     -0.14227744E-04     -0.67684538E-11     -0.35901897E-14     -0.65308528E-10     -0.60008547E-14
    1.683052136256         0.61460674E-08     -0.30150456E-01     -0.15862476E-04     -0.68239573E-11     -0.35901567E-14     -0.65351383E-10     -0.60234010E-14
    1.689332181541         0.54920405E-08     -0.33796300E-01     -0.17817549E-04     -0.68097396E-11     -0.35901228E-14     -0.65394148E-10     -0.60459472E-14
    1.695612226825         0.48679124E-08     -0.37046700E-01     -0.20176518E-04     -0.65918666E-11     -0.35900881E-14     -0.65435545E-10     -0.60684931E-14
    1.701892272110         0.42765066E-08     -0.40999031E-01     -0.23051599E-04     -0.63851829E-11     -0.35900526E-14     -0.65475645E-10     -0.60910388E-14
    1.708172317394         0.37202077E-08     -0.45016682E-01     -0.26596116E-04     -0.60764742E-11     -0.35900161E-14     -0.65513805E-10     -0.61135842E-14
    1.714452362679         0.32009661E-08     -0.50102390E-01     -0.31023697E-04     -0.57977139E-11     -0.35899788E-14     -0.65550215E-10     -0.61361295E-14
    1.720732407963         0.27203066E-08     -0.57331667E-01     -0.36638701E-04     -0.56174830E-11     -0.35899406E-14     -0.65585493E-10     -0.61586745E-14
    1.727012453248         0.22793392E-08     -0.66432236E-01     -0.43886037E-04     -0.54341927E-11     -0.35899015E-14     -0.65619620E-10     -0.61812192E-14
    1.733292498532         0.18787739E-08     -0.78577947E-01     -0.53435805E-04     -0.52789314E-11     -0.35898615E-14     -0.65652772E-10     -0.62037637E-14
    1.739572543817         0.15189374E-08     -0.94423185E-01     -0.66333470E-04     -0.51099737E-11     -0.35898205E-14     -0.65684863E-10     -0.62263079E-14
