 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.790590598594         0.20593602E-09     -0.32518804E+01     -0.29395819E-05     -0.42393636E-11     -0.38322308E-17      0.24304970E-05      0.53366825E-16
    9.796870643878         0.20480808E-09     -0.32740569E+01     -0.29496943E-05     -0.42421753E-11     -0.38219006E-17      0.24304970E-05      0.53342823E-16
    9.803150689163         0.20264809E-09     -0.33133719E+01     -0.29749672E-05     -0.42451173E-11     -0.38115506E-17      0.24304970E-05      0.53318886E-16
    9.809430734447         0.19946158E-09     -0.33706924E+01     -0.30162302E-05     -0.42479290E-11     -0.38012166E-17      0.24304970E-05      0.53295014E-16
    9.815710779732         0.19526476E-09     -0.34477772E+01     -0.30746380E-05     -0.42509305E-11     -0.37908692E-17      0.24304969E-05      0.53271208E-16
    9.821990825016         0.19008469E-09     -0.35464033E+01     -0.31518257E-05     -0.42538131E-11     -0.37805281E-17      0.24304969E-05      0.53247466E-16
    9.828270870301         0.18395936E-09     -0.36694701E+01     -0.32499436E-05     -0.42568739E-11     -0.37701902E-17      0.24304969E-05      0.53223789E-16
    9.834550915585         0.17693771E-09     -0.38201703E+01     -0.33717731E-05     -0.42598201E-11     -0.37598184E-17      0.24304969E-05      0.53200177E-16
    9.840830960870         0.16907948E-09     -0.40031558E+01     -0.35210099E-05     -0.42628916E-11     -0.37494628E-17      0.24304968E-05      0.53176630E-16
    9.847111006155         0.16045499E-09     -0.42239165E+01     -0.37024051E-05     -0.42658188E-11     -0.37391339E-17      0.24304968E-05      0.53153148E-16
    9.853391051439         0.15114482E-09     -0.44902900E+01     -0.39220921E-05     -0.42689848E-11     -0.37287906E-17      0.24304968E-05      0.53129731E-16
    9.859671096724         0.14123929E-09     -0.48116499E+01     -0.41881807E-05     -0.42719858E-11     -0.37184435E-17      0.24304967E-05      0.53106379E-16
    9.865951142008         0.13083800E-09     -0.52021629E+01     -0.45114487E-05     -0.42758410E-11     -0.37081186E-17      0.24304967E-05      0.53083092E-16
    9.872231187293         0.12004906E-09     -0.56788716E+01     -0.49063279E-05     -0.42800434E-11     -0.36977938E-17      0.24304967E-05      0.53059870E-16
    9.878511232577         0.10898840E-09     -0.62630374E+01     -0.53925647E-05     -0.42826883E-11     -0.36874558E-17      0.24304967E-05      0.53036712E-16
    9.884791277862         0.97778852E-10     -0.69886850E+01     -0.59977708E-05     -0.42846522E-11     -0.36771384E-17      0.24304966E-05      0.53013620E-16
    9.891071323146         0.86549183E-10     -0.79058535E+01     -0.67612453E-05     -0.42875685E-11     -0.36668151E-17      0.24304966E-05      0.52990592E-16
    9.897351368431         0.75433048E-10     -0.90827881E+01     -0.77406787E-05     -0.42904666E-11     -0.36564899E-17      0.24304966E-05      0.52967629E-16
    9.903631413715         0.64567841E-10     -0.10625729E+02     -0.90234275E-05     -0.42936161E-11     -0.36461624E-17      0.24304966E-05      0.52944731E-16
    9.909911459000         0.54093485E-10     -0.12700305E+02     -0.10747007E-04     -0.42966702E-11     -0.36358452E-17      0.24304965E-05      0.52921898E-16
    9.916191504284         0.44151147E-10     -0.15581520E+02     -0.13138025E-04     -0.42998130E-11     -0.36255161E-17      0.24304965E-05      0.52899129E-16
    9.922471549569         0.34881904E-10     -0.19748361E+02     -0.16592416E-04     -0.43028287E-11     -0.36152023E-17      0.24304965E-05      0.52876426E-16
    9.928751594853         0.26425367E-10     -0.26103387E+02     -0.21853609E-04     -0.43059197E-11     -0.36048918E-17      0.24304964E-05      0.52853787E-16
    9.935031640138         0.18918271E-10     -0.36509831E+02     -0.30457409E-04     -0.43088829E-11     -0.35945772E-17      0.24304964E-05      0.52831213E-16
    9.941311685423         0.12493043E-10     -0.55360437E+02     -0.46018474E-04     -0.43118806E-11     -0.35842593E-17      0.24304964E-05      0.52808703E-16
    9.947591730707         0.72763672E-11     -0.95173334E+02     -0.78832997E-04     -0.43147398E-11     -0.35739409E-17      0.24304964E-05      0.52786259E-16
    9.953871775992         0.33877597E-11     -0.20467784E+03     -0.16893902E-03     -0.43175170E-11     -0.35636349E-17      0.24304963E-05      0.52763879E-16
    9.960151821276         0.93815811E-12     -0.74002276E+03     -0.60867250E-03     -0.43201401E-11     -0.35533373E-17      0.24304963E-05      0.52741564E-16
    9.966431866561         0.28552066E-13     -0.24344023E+05     -0.19954306E-01     -0.43224787E-11     -0.35430488E-17      0.24304963E-05      0.52719313E-16
    9.972711911845         0.74866131E-12     -0.92944045E+03     -0.75927380E-03     -0.43245046E-11     -0.35327525E-17      0.24304963E-05      0.52697128E-16
    9.978991957130         0.31756788E-11     -0.21938330E+03     -0.17858868E-03     -0.43270920E-11     -0.35224635E-17      0.24304962E-05      0.52675006E-16
    9.985272002414         0.73730919E-11     -0.94588089E+02     -0.76744161E-04     -0.43288135E-11     -0.35121881E-17      0.24304962E-05      0.52652950E-16
    9.991552047699         0.13389597E-10     -0.52222529E+02     -0.42162760E-04     -0.43374565E-11     -0.35019203E-17      0.24304962E-05      0.52630957E-16
    9.997832092983         0.21258120E-10     -0.32984646E+02     -0.26495181E-04     -0.43468385E-11     -0.34916328E-17      0.24304962E-05      0.52609030E-16
   10.004112138268         0.30994953E-10     -0.22661495E+02     -0.18129876E-04     -0.43515469E-11     -0.34813680E-17      0.24304961E-05      0.52587167E-16
   10.010392183552         0.42599031E-10     -0.16517587E+02     -0.13160571E-04     -0.43565020E-11     -0.34710915E-17      0.24304961E-05      0.52565368E-16
   10.016672228837         0.56051342E-10     -0.12570330E+02     -0.99787352E-05     -0.43596527E-11     -0.34608337E-17      0.24304961E-05      0.52543634E-16
   10.022952274122         0.71314496E-10     -0.98923478E+01     -0.78246788E-05     -0.43623872E-11     -0.34505740E-17      0.24304960E-05      0.52521964E-16
   10.029232319406         0.88332456E-10     -0.79972562E+01     -0.63023571E-05     -0.43655232E-11     -0.34403157E-17      0.24304960E-05      0.52500359E-16
   10.035512364691         0.10703044E-09     -0.66086446E+01     -0.51890807E-05     -0.43684046E-11     -0.34300534E-17      0.24304960E-05      0.52478818E-16
   10.041792409975         0.12731502E-09     -0.55633908E+01     -0.43520388E-05     -0.43717031E-11     -0.34198247E-17      0.24304960E-05      0.52457341E-16
   10.048072455260         0.14907436E-09     -0.47577095E+01     -0.37079798E-05     -0.43748260E-11     -0.34095748E-17      0.24304959E-05      0.52435929E-16
   10.054352500544         0.17217868E-09     -0.41250345E+01     -0.32027802E-05     -0.43781992E-11     -0.33993436E-17      0.24304959E-05      0.52414581E-16
   10.060632545829         0.19648091E-09     -0.36196979E+01     -0.27999361E-05     -0.43813715E-11     -0.33891116E-17      0.24304959E-05      0.52393297E-16
   10.066912591113         0.22181754E-09     -0.32108168E+01     -0.24741727E-05     -0.43848807E-11     -0.33788761E-17      0.24304958E-05      0.52372078E-16
   10.073192636398         0.24800959E-09     -0.28757177E+01     -0.22075631E-05     -0.43882389E-11     -0.33686598E-17      0.24304958E-05      0.52350922E-16
   10.079472681682         0.27486391E-09     -0.25984240E+01     -0.19870926E-05     -0.43916993E-11     -0.33584639E-17      0.24304958E-05      0.52329831E-16
   10.085752726967         0.30217448E-09     -0.23667669E+01     -0.18031152E-05     -0.43948862E-11     -0.33482326E-17      0.24304958E-05      0.52308804E-16
   10.092032772251         0.32972407E-09     -0.21723637E+01     -0.16484543E-05     -0.43989316E-11     -0.33380405E-17      0.24304957E-05      0.52287841E-16
   10.098312817536         0.35728592E-09     -0.20079090E+01     -0.15175874E-05     -0.44030516E-11     -0.33278478E-17      0.24304957E-05      0.52266942E-16
   10.104592862821         0.38462565E-09     -0.18679040E+01     -0.14062637E-05     -0.44067322E-11     -0.33176370E-17      0.24304957E-05      0.52246107E-16
   10.110872908105         0.41150331E-09     -0.17483270E+01     -0.13111993E-05     -0.44101160E-11     -0.33074711E-17      0.24304957E-05      0.52225336E-16
   10.117152953390         0.43767555E-09     -0.16462216E+01     -0.12297650E-05     -0.44139249E-11     -0.32973024E-17      0.24304956E-05      0.52204629E-16
   10.123432998674         0.46289790E-09     -0.15587763E+01     -0.11598881E-05     -0.44175744E-11     -0.32871246E-17      0.24304956E-05      0.52183985E-16
   10.129713043959         0.48692714E-09     -0.14840870E+01     -0.10999243E-05     -0.44214923E-11     -0.32769689E-17      0.24304956E-05      0.52163406E-16
   10.135993089243         0.50952376E-09     -0.14203582E+01     -0.10485234E-05     -0.44252591E-11     -0.32667728E-17      0.24304955E-05      0.52142890E-16
   10.142273134528         0.53045450E-09     -0.13663963E+01     -0.10046412E-05     -0.44292702E-11     -0.32566157E-17      0.24304955E-05      0.52122439E-16
   10.148553179812         0.54949488E-09     -0.13210167E+01     -0.96740667E-06     -0.44331303E-11     -0.32464691E-17      0.24304955E-05      0.52102051E-16
   10.154833225097         0.56643177E-09     -0.12835023E+01     -0.93613527E-06     -0.44372526E-11     -0.32363545E-17      0.24304955E-05      0.52081726E-16
   10.161113270381         0.58106592E-09     -0.12530694E+01     -0.91025521E-06     -0.44412163E-11     -0.32261902E-17      0.24304954E-05      0.52061466E-16
   10.167393315666         0.59321452E-09     -0.12293299E+01     -0.88936690E-06     -0.44454250E-11     -0.32160722E-17      0.24304954E-05      0.52041269E-16
   10.173673360950         0.60271361E-09     -0.12118063E+01     -0.87312957E-06     -0.44494783E-11     -0.32059340E-17      0.24304954E-05      0.52021135E-16
   10.179953406235         0.60942047E-09     -0.12003685E+01     -0.86132804E-06     -0.44537776E-11     -0.31958214E-17      0.24304953E-05      0.52001065E-16
   10.186233451520         0.61321586E-09     -0.11947877E+01     -0.85381996E-06     -0.44579291E-11     -0.31857283E-17      0.24304953E-05      0.51981059E-16
   10.192513496804         0.61400617E-09     -0.11951662E+01     -0.85054160E-06     -0.44623375E-11     -0.31756284E-17      0.24304953E-05      0.51961116E-16
   10.198793542089         0.61172532E-09     -0.12015066E+01     -0.85152149E-06     -0.44665942E-11     -0.31655265E-17      0.24304953E-05      0.51941236E-16
   10.205073587373         0.60633656E-09     -0.12141533E+01     -0.85687738E-06     -0.44710940E-11     -0.31554330E-17      0.24304952E-05      0.51921420E-16
   10.211353632658         0.59783399E-09     -0.12333761E+01     -0.86682020E-06     -0.44754374E-11     -0.31453500E-17      0.24304952E-05      0.51901667E-16
   10.217633677942         0.58624390E-09     -0.12598255E+01     -0.88166539E-06     -0.44800314E-11     -0.31352666E-17      0.24304952E-05      0.51881977E-16
   10.223913723227         0.57162582E-09     -0.12941187E+01     -0.90186302E-06     -0.44844734E-11     -0.31252007E-17      0.24304952E-05      0.51862351E-16
   10.230193768511         0.55407328E-09     -0.13373314E+01     -0.92801439E-06     -0.44891597E-11     -0.31151627E-17      0.24304951E-05      0.51842787E-16
   10.236473813796         0.53371432E-09     -0.13905995E+01     -0.96089134E-06     -0.44936913E-11     -0.31050989E-17      0.24304951E-05      0.51823287E-16
   10.242753859080         0.51071165E-09     -0.14556525E+01     -0.10015411E-05     -0.44984137E-11     -0.30950701E-17      0.24304951E-05      0.51803850E-16
   10.249033904365         0.48526245E-09     -0.15344812E+01     -0.10512937E-05     -0.45029591E-11     -0.30850377E-17      0.24304950E-05      0.51784476E-16
   10.255313949649         0.45759798E-09     -0.16300134E+01     -0.11119012E-05     -0.45078452E-11     -0.30749921E-17      0.24304950E-05      0.51765165E-16
   10.261593994934         0.42798262E-09     -0.17457066E+01     -0.11856972E-05     -0.45125832E-11     -0.30649810E-17      0.24304950E-05      0.51745917E-16
   10.267874040219         0.39671277E-09     -0.18865328E+01     -0.12757547E-05     -0.45175472E-11     -0.30549597E-17      0.24304950E-05      0.51726731E-16
   10.274154085503         0.36411527E-09     -0.20588727E+01     -0.13862616E-05     -0.45223586E-11     -0.30449537E-17      0.24304949E-05      0.51707609E-16
   10.280434130788         0.33054549E-09     -0.22719217E+01     -0.15229739E-05     -0.45274724E-11     -0.30349737E-17      0.24304949E-05      0.51688549E-16
   10.286714176072         0.29638509E-09     -0.25381168E+01     -0.16939445E-05     -0.45324597E-11     -0.30249731E-17      0.24304949E-05      0.51669552E-16
   10.292994221357         0.26203942E-09     -0.28758773E+01     -0.19108113E-05     -0.45377223E-11     -0.30149864E-17      0.24304948E-05      0.51650618E-16
   10.299274266641         0.22793460E-09     -0.33120534E+01     -0.21907871E-05     -0.45430095E-11     -0.30050139E-17      0.24304948E-05      0.51631746E-16
   10.305554311926         0.19451428E-09     -0.38868785E+01     -0.25602415E-05     -0.45469876E-11     -0.29950477E-17      0.24304948E-05      0.51612937E-16
   10.311834357210         0.16223605E-09     -0.46663521E+01     -0.30612761E-05     -0.45502118E-11     -0.29850843E-17      0.24304948E-05      0.51594191E-16
   10.318114402495         0.13156765E-09     -0.57641653E+01     -0.37645780E-05     -0.45554142E-11     -0.29751423E-17      0.24304947E-05      0.51575507E-16
   10.324394447779         0.10298287E-09     -0.73772022E+01     -0.47963567E-05     -0.45607340E-11     -0.29652037E-17      0.24304947E-05      0.51556885E-16
   10.330674493064         0.76957225E-10     -0.98893817E+01     -0.64007667E-05     -0.45659645E-11     -0.29552580E-17      0.24304947E-05      0.51538326E-16
   10.336954538348         0.53963469E-10     -0.14127396E+02     -0.91030173E-05     -0.45710087E-11     -0.29453390E-17      0.24304946E-05      0.51519829E-16
   10.343234583633         0.34466890E-10     -0.22157430E+02     -0.14212837E-04     -0.45762293E-11     -0.29354127E-17      0.24304946E-05      0.51501395E-16
   10.349514628918         0.18920530E-10     -0.40432404E+02     -0.25819250E-04     -0.45812666E-11     -0.29254967E-17      0.24304946E-05      0.51483022E-16
   10.355794674202         0.77602908E-11     -0.98751748E+02     -0.62775930E-04     -0.45865067E-11     -0.29156165E-17      0.24304946E-05      0.51464712E-16
   10.362074719487         0.14000069E-11     -0.54831730E+03     -0.34699671E-03     -0.45915368E-11     -0.29057047E-17      0.24304945E-05      0.51446464E-16
   10.368354764771         0.22651785E-12     -0.33948369E+04     -0.21386316E-02     -0.45967848E-11     -0.28958177E-17      0.24304945E-05      0.51428278E-16
   10.374634810056         0.45947878E-11     -0.16764644E+03     -0.10513652E-03     -0.46018204E-11     -0.28859507E-17      0.24304945E-05      0.51410154E-16
   10.380914855340         0.14823121E-10     -0.52057115E+02     -0.32497836E-04     -0.46070910E-11     -0.28760812E-17      0.24304944E-05      0.51392092E-16
   10.387194900625         0.31188522E-10     -0.24783595E+02     -0.15401699E-04     -0.46121506E-11     -0.28662088E-17      0.24304944E-05      0.51374092E-16
   10.393474945909         0.53922250E-10     -0.14359939E+02     -0.88831154E-05     -0.46174533E-11     -0.28563749E-17      0.24304944E-05      0.51356154E-16
   10.399754991194         0.83205623E-10     -0.93219882E+01     -0.57404096E-05     -0.46225412E-11     -0.28465258E-17      0.24304944E-05      0.51338278E-16
   10.406035036478         0.11916611E-09     -0.65203699E+01     -0.39967111E-05     -0.46278830E-11     -0.28366966E-17      0.24304943E-05      0.51320463E-16
   10.412315081763         0.16187376E-09     -0.48082774E+01     -0.29338396E-05     -0.46329898E-11     -0.28268853E-17      0.24304943E-05      0.51302710E-16
   10.418595127047         0.21133806E-09     -0.36893778E+01     -0.22407019E-05     -0.46383591E-11     -0.28170550E-17      0.24304943E-05      0.51285019E-16
   10.424875172332         0.26750521E-09     -0.29197188E+01     -0.17651322E-05     -0.46434960E-11     -0.28072513E-17      0.24304942E-05      0.51267390E-16
   10.431155217616         0.33025583E-09     -0.23691499E+01     -0.14256167E-05     -0.46489331E-11     -0.27974578E-17      0.24304942E-05      0.51249821E-16
   10.437435262901         0.39940332E-09     -0.19623495E+01     -0.11753840E-05     -0.46541129E-11     -0.27876634E-17      0.24304942E-05      0.51232315E-16
   10.443715308186         0.47469270E-09     -0.16540418E+01     -0.98608251E-06     -0.46595791E-11     -0.27778798E-17      0.24304941E-05      0.51214870E-16
   10.449995353470         0.55580002E-09     -0.14150835E+01     -0.83973218E-06     -0.46647374E-11     -0.27681265E-17      0.24304941E-05      0.51197486E-16
   10.456275398755         0.64233254E-09     -0.12267144E+01     -0.72448157E-06     -0.46705611E-11     -0.27583726E-17      0.24304941E-05      0.51180163E-16
   10.462555444039         0.73382946E-09     -0.10756517E+01     -0.63228463E-06     -0.46759701E-11     -0.27486071E-17      0.24304941E-05      0.51162902E-16
   10.468835489324         0.82976336E-09     -0.95345537E+00     -0.55753801E-06     -0.46838063E-11     -0.27388802E-17      0.24304940E-05      0.51145701E-16
   10.475115534608         0.92954240E-09     -0.85310978E+00     -0.49621614E-06     -0.46919997E-11     -0.27291282E-17      0.24304940E-05      0.51128562E-16
   10.481395579893         0.10325132E-08     -0.76994849E+00     -0.44540231E-06     -0.47008982E-11     -0.27193909E-17      0.24304940E-05      0.51111484E-16
   10.487675625177         0.11379644E-08     -0.70045122E+00     -0.40292851E-06     -0.47105324E-11     -0.27096930E-17      0.24304939E-05      0.51094467E-16
   10.493955670462         0.12451311E-08     -0.64106997E+00     -0.36715055E-06     -0.47143733E-11     -0.26999935E-17      0.24304939E-05      0.51077511E-16
   10.500235715746         0.13531999E-08     -0.59051720E+00     -0.33681684E-06     -0.47166988E-11     -0.26902918E-17      0.24304939E-05      0.51060616E-16
   10.506515761031         0.14613146E-08     -0.54771311E+00     -0.31096149E-06     -0.47215091E-11     -0.26806142E-17      0.24304939E-05      0.51043782E-16
   10.512795806315         0.15685828E-08     -0.51105708E+00     -0.28882121E-06     -0.47260826E-11     -0.26709206E-17      0.24304938E-05      0.51027008E-16
   10.519075851600         0.16740828E-08     -0.47970579E+00     -0.26980095E-06     -0.47316976E-11     -0.26612489E-17      0.24304938E-05      0.51010295E-16
   10.525355896885         0.17768716E-08     -0.45274506E+00     -0.25342372E-06     -0.47371339E-11     -0.26516073E-17      0.24304938E-05      0.50993643E-16
   10.531635942169         0.18759933E-08     -0.42962147E+00     -0.23930022E-06     -0.47431197E-11     -0.26419294E-17      0.24304937E-05      0.50977052E-16
   10.537915987454         0.19704875E-08     -0.40976365E+00     -0.22712838E-06     -0.47489223E-11     -0.26322858E-17      0.24304937E-05      0.50960521E-16
   10.544196032738         0.20593994E-08     -0.39282648E+00     -0.21665824E-06     -0.47552192E-11     -0.26226782E-17      0.24304937E-05      0.50944050E-16
   10.550476078023         0.21417889E-08     -0.37843001E+00     -0.20768251E-06     -0.47613801E-11     -0.26130470E-17      0.24304936E-05      0.50927640E-16
   10.556756123307         0.22167414E-08     -0.36631755E+00     -0.20004174E-06     -0.47674367E-11     -0.26034416E-17      0.24304936E-05      0.50911291E-16
   10.563036168592         0.22833774E-08     -0.35626051E+00     -0.19360257E-06     -0.47730865E-11     -0.25938372E-17      0.24304936E-05      0.50895001E-16
   10.569316213876         0.23408642E-08     -0.34820990E+00     -0.18826054E-06     -0.47798373E-11     -0.25842308E-17      0.24304936E-05      0.50878772E-16
   10.575596259161         0.23884255E-08     -0.34195542E+00     -0.18393697E-06     -0.47865105E-11     -0.25746521E-17      0.24304935E-05      0.50862603E-16
   10.581876304445         0.24253531E-08     -0.33742990E+00     -0.18057061E-06     -0.47933434E-11     -0.25650867E-17      0.24304935E-05      0.50846494E-16
   10.588156349730         0.24510170E-08     -0.33455666E+00     -0.17811900E-06     -0.47999678E-11     -0.25555177E-17      0.24304935E-05      0.50830445E-16
   10.594436395014         0.24648758E-08     -0.33335721E+00     -0.17655938E-06     -0.48069512E-11     -0.25459546E-17      0.24304934E-05      0.50814457E-16
   10.600716440299         0.24664876E-08     -0.33380559E+00     -0.17588805E-06     -0.48137109E-11     -0.25364291E-17      0.24304934E-05      0.50798528E-16
   10.606996485584         0.24555190E-08     -0.33599022E+00     -0.17611374E-06     -0.48208119E-11     -0.25268926E-17      0.24304934E-05      0.50782659E-16
   10.613276530868         0.24317547E-08     -0.33995950E+00     -0.17726848E-06     -0.48276986E-11     -0.25173551E-17      0.24304933E-05      0.50766850E-16
   10.619556576153         0.23951066E-08     -0.34588601E+00     -0.17940716E-06     -0.48349739E-11     -0.25078463E-17      0.24304933E-05      0.50751100E-16
   10.625836621437         0.23456210E-08     -0.35390774E+00     -0.18260367E-06     -0.48420297E-11     -0.24983132E-17      0.24304933E-05      0.50735411E-16
   10.632116666722         0.22834864E-08     -0.36430801E+00     -0.18697007E-06     -0.48494233E-11     -0.24888198E-17      0.24304933E-05      0.50719781E-16
   10.638396712006         0.22090392E-08     -0.37736463E+00     -0.19264752E-06     -0.48565862E-11     -0.24793243E-17      0.24304932E-05      0.50704211E-16
   10.644676757291         0.21227692E-08     -0.39354688E+00     -0.19982720E-06     -0.48641779E-11     -0.24698330E-17      0.24304932E-05      0.50688700E-16
   10.650956802575         0.20253236E-08     -0.41335115E+00     -0.20876184E-06     -0.48715553E-11     -0.24603653E-17      0.24304932E-05      0.50673249E-16
   10.657236847860         0.19175096E-08     -0.43754678E+00     -0.21978274E-06     -0.48793288E-11     -0.24509202E-17      0.24304931E-05      0.50657857E-16
   10.663516893144         0.18002957E-08     -0.46703945E+00     -0.23332495E-06     -0.48869694E-11     -0.24414466E-17      0.24304931E-05      0.50642525E-16
   10.669796938429         0.16748122E-08     -0.50305971E+00     -0.24998572E-06     -0.48940925E-11     -0.24320238E-17      0.24304931E-05      0.50627251E-16
   10.676076983713         0.15423493E-08     -0.54732230E+00     -0.27056185E-06     -0.49006859E-11     -0.24225920E-17      0.24304930E-05      0.50612037E-16
   10.682357028998         0.14043545E-08     -0.60245547E+00     -0.29616666E-06     -0.49088220E-11     -0.24131732E-17      0.24304930E-05      0.50596883E-16
   10.688637074283         0.12624274E-08     -0.67168556E+00     -0.32837056E-06     -0.49169158E-11     -0.24037593E-17      0.24304930E-05      0.50581787E-16
   10.694917119567         0.11183140E-08     -0.75994208E+00     -0.36945448E-06     -0.49250372E-11     -0.23943628E-17      0.24304929E-05      0.50566750E-16
   10.701197164852         0.97389846E-09     -0.87455126E+00     -0.42282223E-06     -0.49329789E-11     -0.23849639E-17      0.24304929E-05      0.50551772E-16
   10.707477210136         0.83119336E-09     -0.10268279E+01     -0.49375566E-06     -0.49403219E-11     -0.23755801E-17      0.24304929E-05      0.50536854E-16
   10.713757255421         0.69232844E-09     -0.12352050E+01     -0.59080406E-06     -0.49471160E-11     -0.23662276E-17      0.24304929E-05      0.50521994E-16
   10.720037300705         0.55953747E-09     -0.15317923E+01     -0.72854123E-06     -0.49553625E-11     -0.23568377E-17      0.24304928E-05      0.50507193E-16
   10.726317345990         0.43514340E-09     -0.19740651E+01     -0.93364106E-06     -0.49634758E-11     -0.23474934E-17      0.24304928E-05      0.50492450E-16
   10.732597391274         0.32154197E-09     -0.26776343E+01     -0.12592139E-05     -0.49719502E-11     -0.23381642E-17      0.24304928E-05      0.50477766E-16
   10.738877436559         0.22118366E-09     -0.39014637E+01     -0.18243240E-05     -0.49804021E-11     -0.23288355E-17      0.24304927E-05      0.50463141E-16
   10.745157481843         0.13655411E-09     -0.63311352E+01     -0.29448297E-05     -0.49867346E-11     -0.23195025E-17      0.24304927E-05      0.50448575E-16
   10.751437527128         0.70153111E-10     -0.12343720E+02     -0.57125101E-05     -0.49919373E-11     -0.23102025E-17      0.24304927E-05      0.50434066E-16
   10.757717572412         0.24472303E-10     -0.35473252E+02     -0.16319086E-04     -0.50014781E-11     -0.23008759E-17      0.24304926E-05      0.50419617E-16
   10.763997617697         0.19715907E-11     -0.44144357E+03     -0.20185995E-03     -0.50114228E-11     -0.22915852E-17      0.24304926E-05      0.50405226E-16
   10.770277662982         0.50545322E-11     -0.17258471E+03     -0.78465181E-04     -0.50199461E-11     -0.22823052E-17      0.24304926E-05      0.50390893E-16
   10.776557708266         0.36042787E-10     -0.24255887E+02     -0.10965427E-04     -0.50280332E-11     -0.22730372E-17      0.24304925E-05      0.50376618E-16
   10.782837753551         0.97149824E-10     -0.90193226E+01     -0.40539756E-05     -0.50364618E-11     -0.22637723E-17      0.24304925E-05      0.50362401E-16
   10.789117798835         0.19045406E-09     -0.46107786E+01     -0.20606779E-05     -0.50445363E-11     -0.22545356E-17      0.24304925E-05      0.50348243E-16
   10.795397844120         0.31787166E-09     -0.27688089E+01     -0.12303085E-05     -0.50529945E-11     -0.22452767E-17      0.24304924E-05      0.50334142E-16
   10.801677889404         0.48112917E-09     -0.18332990E+01     -0.80996490E-06     -0.50611179E-11     -0.22360388E-17      0.24304924E-05      0.50320100E-16
   10.807957934689         0.68173624E-09     -0.12967622E+01     -0.56959752E-06     -0.50696242E-11     -0.22268117E-17      0.24304924E-05      0.50306115E-16
   10.814237979973         0.92095876E-09     -0.96202528E+00     -0.42014245E-06     -0.50777746E-11     -0.22176015E-17      0.24304923E-05      0.50292189E-16
   10.820518025258         0.11997924E-08     -0.74012387E+00     -0.32134900E-06     -0.50863373E-11     -0.22083998E-17      0.24304923E-05      0.50278320E-16
   10.826798070542         0.15189374E-08     -0.58590229E+00     -0.25292128E-06     -0.50945722E-11     -0.21992161E-17      0.24304923E-05      0.50264509E-16
   10.833078115827         0.18787739E-08     -0.47473543E+00     -0.20374259E-06     -0.51028989E-11     -0.21900152E-17      0.24304923E-05      0.50250755E-16
   10.839358161111         0.22793392E-08     -0.39213430E+00     -0.16733063E-06     -0.51107295E-11     -0.21808386E-17      0.24304922E-05      0.50237060E-16
   10.845638206396         0.27203066E-08     -0.32934331E+00     -0.13969863E-06     -0.51198149E-11     -0.21716887E-17      0.24304922E-05      0.50223421E-16
   10.851918251680         0.32009661E-08     -0.28053675E+00     -0.11828881E-06     -0.51286965E-11     -0.21625238E-17      0.24304922E-05      0.50209840E-16
   10.858198296965         0.37202077E-08     -0.24194210E+00     -0.10140695E-06     -0.51376384E-11     -0.21533758E-17      0.24304921E-05      0.50196317E-16
   10.864478342250         0.42765066E-08     -0.21094156E+00     -0.87892859E-07     -0.51461815E-11     -0.21442555E-17      0.24304921E-05      0.50182851E-16
   10.870758387534         0.48679124E-08     -0.18574796E+00     -0.76929923E-07     -0.51552489E-11     -0.21351131E-17      0.24304921E-05      0.50169443E-16
   10.877038432819         0.54920405E-08     -0.16501260E+00     -0.67935924E-07     -0.51639596E-11     -0.21260096E-17      0.24304920E-05      0.50156091E-16
   10.883318478103         0.61460674E-08     -0.14780211E+00     -0.60481472E-07     -0.51732002E-11     -0.21169033E-17      0.24304920E-05      0.50142797E-16
   10.889598523388         0.68267298E-08     -0.13337079E+00     -0.54248091E-07     -0.51820816E-11     -0.21077931E-17      0.24304920E-05      0.50129560E-16
   10.895878568672         0.75303273E-08     -0.12120270E+00     -0.48995866E-07     -0.51916638E-11     -0.20987162E-17      0.24304919E-05      0.50116380E-16
   10.902158613957         0.82527300E-08     -0.11085446E+00     -0.44539395E-07     -0.52009298E-11     -0.20896432E-17      0.24304919E-05      0.50103257E-16
   10.908438659241         0.89893899E-08     -0.10201259E+00     -0.40735465E-07     -0.52103160E-11     -0.20805731E-17      0.24304919E-05      0.50090191E-16
   10.914718704526         0.97353578E-08     -0.94413472E-01     -0.37472224E-07     -0.52193451E-11     -0.20715314E-17      0.24304918E-05      0.50077181E-16
   10.920998749810         0.10485304E-07     -0.87873986E-01     -0.34660059E-07     -0.52290365E-11     -0.20624843E-17      0.24304918E-05      0.50064229E-16
   10.927278795095         0.11233546E-07     -0.82213809E-01     -0.32227921E-07     -0.52383230E-11     -0.20534295E-17      0.24304918E-05      0.50051333E-16
   10.933558840379         0.11974077E-07     -0.77320425E-01     -0.30119081E-07     -0.52482852E-11     -0.20443955E-17      0.24304917E-05      0.50038494E-16
   10.939838885664         0.12700610E-07     -0.73073298E-01     -0.28287248E-07     -0.52579328E-11     -0.20353871E-17      0.24304917E-05      0.50025712E-16
   10.946118930949         0.13406610E-07     -0.69398409E-01     -0.26694286E-07     -0.52680636E-11     -0.20263749E-17      0.24304917E-05      0.50012986E-16
   10.952398976233         0.14085353E-07     -0.66214786E-01     -0.25309898E-07     -0.52778388E-11     -0.20173978E-17      0.24304916E-05      0.50000317E-16
