 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.174368468208         0.67782958E-06      0.10933651E+02     -0.99996928E-07      0.39113259E-06     -0.35772185E-14      0.78642205E-05     -0.41806466E-14
    1.180648513493         0.62655013E-06      0.10769144E+02     -0.10875884E-06      0.35420856E-06     -0.35771937E-14      0.78664449E-05     -0.42031115E-14
    1.186928558778         0.57780882E-06      0.10608580E+02     -0.11856104E-06      0.32008073E-06     -0.35772084E-14      0.78684551E-05     -0.42255766E-14
    1.193208604062         0.53157074E-06      0.10452119E+02     -0.12955503E-06      0.28859694E-06     -0.35771871E-14      0.78702675E-05     -0.42480415E-14
    1.199488649347         0.48779580E-06      0.10299708E+02     -0.14192489E-06      0.25960288E-06     -0.35771994E-14      0.78718978E-05     -0.42705064E-14
    1.205768694631         0.44643901E-06      0.10151635E+02     -0.15588465E-06      0.23295755E-06     -0.35772076E-14      0.78733608E-05     -0.42929715E-14
    1.212048739916         0.40745081E-06      0.10008022E+02     -0.17168970E-06      0.20851920E-06     -0.35771901E-14      0.78746703E-05     -0.43154364E-14
    1.218328785200         0.37077744E-06      0.98695441E+01     -0.18964932E-06      0.18616094E-06     -0.35771963E-14      0.78758394E-05     -0.43379013E-14
    1.224608830485         0.33636127E-06      0.97366553E+01     -0.21013076E-06      0.16575287E-06     -0.35771809E-14      0.78768803E-05     -0.43603662E-14
    1.230888875769         0.30414113E-06      0.96118872E+01     -0.23358361E-06      0.14719994E-06     -0.35771846E-14      0.78778047E-05     -0.43828311E-14
    1.237168921054         0.27405268E-06      0.94965726E+01     -0.26055063E-06      0.13038110E-06     -0.35771722E-14      0.78786235E-05     -0.44052959E-14
    1.243448966338         0.24602878E-06      0.93979923E+01     -0.29170201E-06      0.11524861E-06     -0.35771737E-14      0.78793473E-05     -0.44277607E-14
    1.249729011623         0.21999977E-06      0.93157391E+01     -0.32786195E-06      0.10164040E-06     -0.35771740E-14      0.78799856E-05     -0.44502255E-14
    1.256009056907         0.19589388E-06      0.92165630E+01     -0.37005646E-06      0.89092219E-07     -0.35771633E-14      0.78805451E-05     -0.44726903E-14
    1.262289102192         0.17363755E-06      0.90991155E+01     -0.41957641E-06      0.77575872E-07     -0.35771615E-14      0.78810323E-05     -0.44951550E-14
    1.268569147477         0.15315573E-06      0.89464512E+01     -0.47805247E-06      0.66944142E-07     -0.35771516E-14      0.78814527E-05     -0.45176197E-14
    1.274849192761         0.13437226E-06      0.87843746E+01     -0.54757498E-06      0.57385787E-07     -0.35771495E-14      0.78818131E-05     -0.45400843E-14
    1.281129238046         0.11721016E-06      0.86499808E+01     -0.63084254E-06      0.49048999E-07     -0.35771404E-14      0.78821211E-05     -0.45625489E-14
    1.287409283330         0.10159194E-06      0.85259631E+01     -0.73139215E-06      0.41699297E-07     -0.35771371E-14      0.78823830E-05     -0.45850135E-14
    1.293689328615         0.87439886E-07      0.84167339E+01     -0.85391049E-06      0.35258665E-07     -0.35771291E-14      0.78826044E-05     -0.46074781E-14
    1.299969373899         0.74676385E-07      0.83164368E+01     -0.10047112E-05      0.29609436E-07     -0.35771246E-14      0.78827904E-05     -0.46299426E-14
    1.306249419184         0.63224169E-07      0.82248406E+01     -0.11924324E-05      0.24673297E-07     -0.35771195E-14      0.78829453E-05     -0.46524070E-14
    1.312529464468         0.53006587E-07      0.81434479E+01     -0.14291211E-05      0.20383173E-07     -0.35771117E-14      0.78830733E-05     -0.46748715E-14
    1.318809509753         0.43947858E-07      0.80723878E+01     -0.17319425E-05      0.16672485E-07     -0.35771057E-14      0.78831780E-05     -0.46973358E-14
    1.325089555037         0.35973298E-07      0.80168345E+01     -0.21259505E-05      0.13489027E-07     -0.35770981E-14      0.78832627E-05     -0.47198002E-14
    1.331369600322         0.29009547E-07      0.79799600E+01     -0.26487752E-05      0.10776698E-07     -0.35770918E-14      0.78833304E-05     -0.47422645E-14
    1.337649645606         0.22984772E-07      0.79725702E+01     -0.33588345E-05      0.84906090E-08     -0.35770837E-14      0.78833837E-05     -0.47647287E-14
    1.343929690891         0.17828854E-07      0.80060728E+01     -0.43504944E-05      0.65827761E-08     -0.35770759E-14      0.78834251E-05     -0.47871929E-14
    1.350209736176         0.13473565E-07      0.81051933E+01     -0.57836669E-05      0.50128804E-08     -0.35770684E-14      0.78834566E-05     -0.48096571E-14
    1.356489781460         0.98527262E-08      0.82957393E+01     -0.79459114E-05      0.37345447E-08     -0.35770604E-14      0.78834800E-05     -0.48321212E-14
    1.362769826745         0.69023470E-08      0.85947757E+01     -0.11394843E-04      0.26980594E-08     -0.35770524E-14      0.78834970E-05     -0.48545852E-14
    1.369049872029         0.45607537E-08      0.89693551E+01     -0.17324643E-04      0.18519158E-08     -0.35770443E-14      0.78835086E-05     -0.48770492E-14
    1.375329917314         0.27686982E-08      0.92957281E+01     -0.28668957E-04      0.11598313E-08     -0.35770359E-14      0.78835159E-05     -0.48995132E-14
    1.381609962598         0.14694526E-08      0.97908342E+01     -0.54263703E-04      0.64540527E-09     -0.35770271E-14      0.78835199E-05     -0.49219771E-14
    1.387890007883         0.60888811E-09      0.11652058E+02     -0.13155157E-03      0.31683106E-09     -0.35770181E-14      0.78835219E-05     -0.49444409E-14
    1.394170053167         0.13553793E-09      0.25308046E+02     -0.59365234E-03      0.15249176E-09     -0.35770083E-14      0.78835229E-05     -0.49669047E-14
    1.400450098452         0.64605143E-12      0.39394086E+04     -0.12510558E+00      0.11263495E-09     -0.35769988E-14      0.78835236E-05     -0.49893684E-14
    1.406730143736         0.15820107E-09      0.23663608E+02     -0.51318779E-03      0.16493858E-09     -0.35769890E-14      0.78835246E-05     -0.50118320E-14
    1.413010189021         0.56495602E-09      0.11484858E+02     -0.14434587E-03      0.28460181E-09     -0.35769789E-14      0.78835264E-05     -0.50342956E-14
    1.419290234305         0.11804347E-08      0.88803179E+01     -0.69390765E-04      0.45776434E-09     -0.35769685E-14      0.78835293E-05     -0.50567592E-14
    1.425570279590         0.19669252E-08      0.78079248E+01     -0.41828463E-04      0.66769405E-09     -0.35769576E-14      0.78835335E-05     -0.50792226E-14
    1.431850324875         0.28894604E-08      0.72802225E+01     -0.28598988E-04      0.91055558E-09     -0.35769467E-14      0.78835392E-05     -0.51016860E-14
    1.438130370159         0.39157881E-08      0.70710428E+01     -0.21195686E-04      0.11932929E-08     -0.35769352E-14      0.78835467E-05     -0.51241493E-14
    1.444410415444         0.50163283E-08      0.71021598E+01     -0.16617727E-04      0.15287218E-08     -0.35769233E-14      0.78835563E-05     -0.51466126E-14
    1.450690460728         0.61641220E-08      0.72251716E+01     -0.13582161E-04      0.19027745E-08     -0.35769101E-14      0.78835682E-05     -0.51690757E-14
    1.456970506013         0.73347694E-08      0.73810376E+01     -0.11463788E-04      0.23030098E-08     -0.35768976E-14      0.78835827E-05     -0.51915388E-14
    1.463250551297         0.85063591E-08      0.74888205E+01     -0.99274404E-05      0.26982433E-08     -0.35768850E-14      0.78835996E-05     -0.52140018E-14
    1.469530596582         0.96593902E-08      0.73180434E+01     -0.87799010E-05      0.29813209E-08     -0.35768718E-14      0.78836184E-05     -0.52364647E-14
    1.475810641866         0.10776686E-07      0.70718720E+01     -0.79032273E-05      0.32006020E-08     -0.35768585E-14      0.78836385E-05     -0.52589275E-14
    1.482090687151         0.11843304E-07      0.66501152E+01     -0.72220292E-05      0.32935930E-08     -0.35768441E-14      0.78836591E-05     -0.52813903E-14
    1.488370732435         0.12846433E-07      0.62417775E+01     -0.66862729E-05      0.33390461E-08     -0.35768293E-14      0.78836801E-05     -0.53038529E-14
    1.494650777720         0.13775298E-07      0.62290790E+01     -0.62617029E-05      0.35581789E-08     -0.35768144E-14      0.78837025E-05     -0.53263155E-14
    1.500930823004         0.14621046E-07      0.63681202E+01     -0.59242602E-05      0.38447817E-08     -0.35767992E-14      0.78837266E-05     -0.53487779E-14
    1.507210868289         0.15376640E-07      0.66734903E+01     -0.56566933E-05      0.42197150E-08     -0.35767841E-14      0.78837531E-05     -0.53712403E-14
    1.513490913573         0.16036745E-07      0.78118253E+01     -0.54464266E-05      0.51301682E-08     -0.35767677E-14      0.78837853E-05     -0.53937026E-14
    1.519770958858         0.16597616E-07      0.94426156E+01     -0.52841905E-05      0.63914964E-08     -0.35767510E-14      0.78838255E-05     -0.54161647E-14
    1.526051004143         0.17056976E-07      0.93973131E+01     -0.51631027E-05      0.65099757E-08     -0.35767323E-14      0.78838663E-05     -0.54386268E-14
    1.532331049427         0.17413908E-07      0.75280263E+01     -0.50780621E-05      0.53023385E-08     -0.35767150E-14      0.78838996E-05     -0.54610887E-14
    1.538611094712         0.17668732E-07      0.60480127E+01     -0.50253105E-05      0.43045911E-08     -0.35766967E-14      0.78839267E-05     -0.54835505E-14
    1.544891139996         0.17822894E-07      0.55617286E+01     -0.50021520E-05      0.39767914E-08     -0.35766785E-14      0.78839517E-05     -0.55060122E-14
    1.551171185281         0.17878850E-07      0.53896629E+01     -0.50067401E-05      0.38502074E-08     -0.35766593E-14      0.78839758E-05     -0.55284738E-14
    1.557451230565         0.17839955E-07      0.52925965E+01     -0.50379423E-05      0.37574288E-08     -0.35766395E-14      0.78839994E-05     -0.55509353E-14
    1.563731275850         0.17710355E-07      0.52489844E+01     -0.50952436E-05      0.36845384E-08     -0.35766197E-14      0.78840226E-05     -0.55733966E-14
    1.570011321134         0.17494877E-07      0.52479104E+01     -0.51786840E-05      0.36244090E-08     -0.35765986E-14      0.78840453E-05     -0.55958578E-14
    1.576291366419         0.17198931E-07      0.52658611E+01     -0.52888347E-05      0.35610414E-08     -0.35765773E-14      0.78840677E-05     -0.56183189E-14
    1.582571411703         0.16828406E-07      0.52611132E+01     -0.54267848E-05      0.34673684E-08     -0.35765552E-14      0.78840895E-05     -0.56407798E-14
    1.588851456988         0.16389579E-07      0.52634330E+01     -0.55941624E-05      0.33650868E-08     -0.35765331E-14      0.78841106E-05     -0.56632406E-14
    1.595131502272         0.15889021E-07      0.52971549E+01     -0.57931674E-05      0.32702880E-08     -0.35765097E-14      0.78841311E-05     -0.56857012E-14
    1.601411547557         0.15333514E-07      0.53604962E+01     -0.60266379E-05      0.31811666E-08     -0.35764859E-14      0.78841511E-05     -0.57081617E-14
    1.607691592842         0.14729970E-07      0.53608100E+01     -0.62981316E-05      0.30441932E-08     -0.35764613E-14      0.78841702E-05     -0.57306221E-14
    1.613971638126         0.14085353E-07      0.53511128E+01     -0.66120483E-05      0.28944004E-08     -0.35764365E-14      0.78841884E-05     -0.57530822E-14
    1.620251683411         0.13406610E-07      0.54163361E+01     -0.69737802E-05      0.27776964E-08     -0.35764110E-14      0.78842059E-05     -0.57755423E-14
    1.626531728695         0.12700610E-07      0.51968229E+01     -0.73899164E-05      0.25150268E-08     -0.35763847E-14      0.78842217E-05     -0.57980021E-14
    1.632811773980         0.11974077E-07      0.48368861E+01     -0.78685070E-05      0.21984393E-08     -0.35763577E-14      0.78842355E-05     -0.58204618E-14
    1.639091819264         0.11233546E-07      0.48426883E+01     -0.84194035E-05      0.20570401E-08     -0.35763299E-14      0.78842484E-05     -0.58429213E-14
    1.645371864549         0.10485304E-07      0.46953012E+01     -0.90547089E-05      0.18544840E-08     -0.35763016E-14      0.78842600E-05     -0.58653807E-14
    1.651651909833         0.97353578E-08      0.42239781E+01     -0.97893648E-05      0.15431130E-08     -0.35762723E-14      0.78842697E-05     -0.58878398E-14
    1.657931955118         0.89893899E-08      0.41394872E+01     -0.10641940E-04      0.13910820E-08     -0.35762428E-14      0.78842784E-05     -0.59102988E-14
    1.664212000402         0.82527300E-08      0.43762691E+01     -0.11635677E-04      0.13450415E-08     -0.35762124E-14      0.78842869E-05     -0.59327576E-14
    1.670492045687         0.75303273E-08      0.44865742E+01     -0.12799924E-04      0.12535076E-08     -0.35761811E-14      0.78842948E-05     -0.59552161E-14
    1.676772090971         0.68267298E-08      0.44803518E+01     -0.14172100E-04      0.11305596E-08     -0.35761486E-14      0.78843019E-05     -0.59776745E-14
    1.683052136256         0.61460674E-08      0.44002105E+01     -0.15800438E-04      0.99590032E-09     -0.35761156E-14      0.78843081E-05     -0.60001327E-14
    1.689332181541         0.54920405E-08      0.43157346E+01     -0.17747865E-04      0.86959309E-09     -0.35760819E-14      0.78843136E-05     -0.60225906E-14
    1.695612226825         0.48679124E-08      0.42769600E+01     -0.20097609E-04      0.76101650E-09     -0.35760476E-14      0.78843184E-05     -0.60450484E-14
    1.701892272110         0.42765066E-08      0.42686160E+01     -0.22961445E-04      0.66479362E-09     -0.35760120E-14      0.78843225E-05     -0.60675059E-14
    1.708172317394         0.37202077E-08      0.42845765E+01     -0.26492101E-04      0.57834379E-09     -0.35759759E-14      0.78843262E-05     -0.60899632E-14
    1.714452362679         0.32009661E-08      0.43080513E+01     -0.30902365E-04      0.49851611E-09     -0.35759385E-14      0.78843293E-05     -0.61124202E-14
    1.720732407963         0.27203066E-08      0.43402969E+01     -0.36495409E-04      0.42527185E-09     -0.35759006E-14      0.78843320E-05     -0.61348771E-14
    1.727012453248         0.22793392E-08      0.43820524E+01     -0.43714402E-04      0.35845425E-09     -0.35758617E-14      0.78843342E-05     -0.61573336E-14
    1.733292498532         0.18787739E-08      0.44301283E+01     -0.53226815E-04      0.29761967E-09     -0.35758214E-14      0.78843361E-05     -0.61797900E-14
    1.739572543817         0.15189374E-08      0.45040127E+01     -0.66074039E-04      0.24374719E-09     -0.35757807E-14      0.78843376E-05     -0.62022460E-14
