 #           1000
  455.000000000000         0.27483374E-05     -0.21436134E-13     -0.99365152E-10     -0.16050820E-15
  455.500000000000         0.27483124E-05     -0.21465597E-13     -0.99972562E-10     -0.11785019E-15
  456.000000000000         0.27482911E-05     -0.21491071E-13     -0.85560045E-10     -0.10189407E-15
  456.500000000000         0.27482767E-05     -0.21511535E-13     -0.57334764E-10     -0.81858039E-16
  457.000000000000         0.27482725E-05     -0.21526395E-13     -0.16984332E-10     -0.59441519E-16
  457.500000000000         0.27482809E-05     -0.21548453E-13      0.33744512E-10     -0.88232020E-16
  458.000000000000         0.27483042E-05     -0.21579423E-13      0.93245614E-10     -0.12387940E-15
  458.500000000000         0.27483441E-05     -0.21598660E-13      0.15958482E-09     -0.76946307E-16
  459.000000000000         0.27484017E-05     -0.21603540E-13      0.23049450E-09     -0.19520360E-16
  459.500000000000         0.27484777E-05     -0.21618045E-13      0.30381522E-09     -0.58019577E-16
  460.000000000000         0.27485720E-05     -0.21665220E-13      0.37702105E-09     -0.18870053E-15
  460.500000000000         0.27486837E-05     -0.21706863E-13      0.44695872E-09     -0.16657063E-15
  461.000000000000         0.27488113E-05     -0.21724109E-13      0.51024913E-09     -0.68986496E-16
  461.500000000000         0.27489521E-05     -0.21753016E-13      0.56358440E-09     -0.11562873E-15
  462.000000000000         0.27491031E-05     -0.21766631E-13      0.60378021E-09     -0.54456393E-16
  462.500000000000         0.27492600E-05     -0.21786879E-13      0.62768939E-09     -0.80994140E-16
  463.000000000000         0.27494181E-05     -0.21831215E-13      0.63244309E-09     -0.17734270E-15
  463.500000000000         0.27495721E-05     -0.21843360E-13      0.61602366E-09     -0.48581161E-16
  464.000000000000         0.27497165E-05     -0.21852712E-13      0.57755883E-09     -0.37405920E-16
  464.500000000000         0.27498459E-05     -0.21894399E-13      0.51742879E-09     -0.16675015E-15
  465.000000000000         0.27499552E-05     -0.21916030E-13      0.43744003E-09     -0.86523712E-16
  465.500000000000         0.27500406E-05     -0.21948825E-13      0.34127307E-09     -0.13117977E-15
  466.000000000000         0.27500991E-05     -0.21957670E-13      0.23434023E-09     -0.35378776E-16
  466.500000000000         0.27501298E-05     -0.21968646E-13      0.12270292E-09     -0.43904336E-16
  467.000000000000         0.27501330E-05     -0.21976754E-13      0.12836762E-10     -0.32433280E-16
  467.500000000000         0.27501109E-05     -0.22033955E-13     -0.88514438E-10     -0.22880318E-15
  468.000000000000         0.27500671E-05     -0.22083639E-13     -0.17536016E-09     -0.19873572E-15
  468.500000000000         0.27500064E-05     -0.22108840E-13     -0.24271398E-09     -0.10080421E-15
  469.000000000000         0.27499347E-05     -0.22118266E-13     -0.28654564E-09     -0.37705744E-16
  469.500000000000         0.27498587E-05     -0.22111120E-13     -0.30423144E-09      0.28583749E-16
  470.000000000000         0.27497850E-05     -0.22158707E-13     -0.29464611E-09     -0.19034738E-15
  470.500000000000         0.27497204E-05     -0.22167313E-13     -0.25844128E-09     -0.34424995E-16
  471.000000000000         0.27496709E-05     -0.22157956E-13     -0.19821369E-09      0.37431024E-16
  471.500000000000         0.27496414E-05     -0.22169687E-13     -0.11795887E-09     -0.46923764E-16
  472.000000000000         0.27496358E-05     -0.22184815E-13     -0.22398635E-10     -0.60514531E-16
  472.500000000000         0.27496566E-05     -0.22202560E-13      0.83414717E-10     -0.70978632E-16
  473.000000000000         0.27497052E-05     -0.22222464E-13      0.19443129E-09     -0.79617201E-16
  473.500000000000         0.27497817E-05     -0.22242083E-13      0.30591297E-09     -0.78473924E-16
  474.000000000000         0.27498850E-05     -0.22252596E-13      0.41308608E-09     -0.42052106E-16
  474.500000000000         0.27500128E-05     -0.22273936E-13      0.51118930E-09     -0.85362711E-16
  475.000000000000         0.27501618E-05     -0.22312080E-13      0.59606771E-09     -0.15257442E-15
  475.500000000000         0.27503277E-05     -0.22323447E-13      0.66375139E-09     -0.45469659E-16
  476.000000000000         0.27505053E-05     -0.22343069E-13      0.71038016E-09     -0.78485193E-16
  476.500000000000         0.27506887E-05     -0.22348965E-13      0.73348762E-09     -0.23585230E-16
  477.000000000000         0.27508718E-05     -0.22384502E-13      0.73228364E-09     -0.14214903E-15
  477.500000000000         0.27510485E-05     -0.22397611E-13      0.70670793E-09     -0.52436771E-16
  478.000000000000         0.27512127E-05     -0.22413044E-13      0.65695992E-09     -0.61729552E-16
  478.500000000000         0.27513587E-05     -0.22457180E-13      0.58405713E-09     -0.17654285E-15
  479.000000000000         0.27514813E-05     -0.22481365E-13      0.49040879E-09     -0.96740237E-16
  479.500000000000         0.27515762E-05     -0.22509047E-13      0.37970749E-09     -0.11073001E-15
  480.000000000000         0.27516404E-05     -0.22542666E-13      0.25685558E-09     -0.13447638E-15
  480.500000000000         0.27516724E-05     -0.22578005E-13      0.12785313E-09     -0.14135365E-15
  481.000000000000         0.27516723E-05     -0.22614460E-13     -0.30280066E-12     -0.14582192E-15
  481.500000000000         0.27516424E-05     -0.22624820E-13     -0.11988723E-09     -0.41439795E-16
  482.000000000000         0.27515864E-05     -0.22665156E-13     -0.22373420E-09     -0.16134448E-15
  482.500000000000         0.27515099E-05     -0.22700504E-13     -0.30621476E-09     -0.14139279E-15
  483.000000000000         0.27514191E-05     -0.22703811E-13     -0.36297239E-09     -0.13226249E-16
  483.500000000000         0.27513214E-05     -0.22722955E-13     -0.39086400E-09     -0.76577231E-16
  484.000000000000         0.27512244E-05     -0.22745265E-13     -0.38814874E-09     -0.89238670E-16
  484.500000000000         0.27511357E-05     -0.22750277E-13     -0.35488729E-09     -0.20048798E-16
  485.000000000000         0.27510623E-05     -0.22758834E-13     -0.29330043E-09     -0.34229081E-16
  485.500000000000         0.27510105E-05     -0.22780899E-13     -0.20720319E-09     -0.88258939E-16
  486.000000000000         0.27509852E-05     -0.22805449E-13     -0.10149146E-09     -0.98199688E-16
  486.500000000000         0.27509896E-05     -0.22849327E-13      0.17618404E-10     -0.17551276E-15
  487.000000000000         0.27510253E-05     -0.22875782E-13      0.14283960E-09     -0.10581877E-15
  487.500000000000         0.27510921E-05     -0.22906358E-13      0.26725881E-09     -0.12230337E-15
  488.000000000000         0.27511883E-05     -0.22923599E-13      0.38490383E-09     -0.68965973E-16
  488.500000000000         0.27513109E-05     -0.22936093E-13      0.49031860E-09     -0.49975121E-16
  489.000000000000         0.27514556E-05     -0.22941140E-13      0.57899462E-09     -0.20188930E-16
  489.500000000000         0.27516176E-05     -0.22960267E-13      0.64769115E-09     -0.76508401E-16
  490.000000000000         0.27517911E-05     -0.22958753E-13      0.69401186E-09      0.60554752E-17
  490.500000000000         0.27519702E-05     -0.22969684E-13      0.71644378E-09     -0.43721823E-16
  491.000000000000         0.27521488E-05     -0.22989961E-13      0.71440418E-09     -0.81106834E-16
  491.500000000000         0.27523208E-05     -0.23002720E-13      0.68796388E-09     -0.51036065E-16
  492.000000000000         0.27524803E-05     -0.23027688E-13      0.63809842E-09     -0.99871637E-16
  492.500000000000         0.27526221E-05     -0.23025416E-13      0.56709788E-09      0.90881241E-17
  493.000000000000         0.27527417E-05     -0.23037021E-13      0.47839634E-09     -0.46422432E-16
  493.500000000000         0.27528357E-05     -0.23075407E-13      0.37595069E-09     -0.15354515E-15
  494.000000000000         0.27529017E-05     -0.23098800E-13      0.26423557E-09     -0.93570935E-16
  494.500000000000         0.27529388E-05     -0.23141687E-13      0.14848992E-09     -0.17154761E-15
  495.000000000000         0.27529474E-05     -0.23135483E-13      0.34155478E-10      0.24814567E-16
  495.500000000000         0.27529290E-05     -0.23161214E-13     -0.73494854E-10     -0.10292226E-15
  496.000000000000         0.27528867E-05     -0.23207716E-13     -0.16941219E-09     -0.18600723E-15
  496.500000000000         0.27528245E-05     -0.23204066E-13     -0.24879865E-09      0.14599182E-16
  497.000000000000         0.27527477E-05     -0.23248735E-13     -0.30686778E-09     -0.17867610E-15
  497.500000000000         0.27526628E-05     -0.23261223E-13     -0.33987699E-09     -0.49952965E-16
  498.000000000000         0.27525762E-05     -0.23279964E-13     -0.34635473E-09     -0.74963232E-16
  498.500000000000         0.27524946E-05     -0.23308986E-13     -0.32645799E-09     -0.11608948E-15
  499.000000000000         0.27524242E-05     -0.23318373E-13     -0.28151342E-09     -0.37544881E-16
  499.500000000000         0.27523706E-05     -0.23331323E-13     -0.21442412E-09     -0.51801860E-16
  500.000000000000         0.27523382E-05     -0.23340895E-13     -0.12951265E-09     -0.38285820E-16
