 #           1000
  472.500000000000         0.19244313E-07      0.22503067E-12      0.83319396E-10      0.16570379E-14
  473.000000000000         0.19265095E-07      0.22570568E-12      0.83130804E-10      0.27000509E-14
  473.500000000000         0.19285849E-07      0.22505727E-12      0.83015405E-10     -0.25936374E-14
  474.000000000000         0.19306533E-07      0.22448809E-12      0.82735059E-10     -0.22767136E-14
  474.500000000000         0.19327200E-07      0.22499343E-12      0.82669187E-10      0.20213557E-14
  475.000000000000         0.19347805E-07      0.22525456E-12      0.82419647E-10      0.10445126E-14
  475.500000000000         0.19368343E-07      0.22598679E-12      0.82150983E-10      0.29289356E-14
  476.000000000000         0.19388979E-07      0.22605864E-12      0.82543331E-10      0.28738070E-15
  476.500000000000         0.19409637E-07      0.22630757E-12      0.82632255E-10      0.99572539E-15
  477.000000000000         0.19430340E-07      0.22500152E-12      0.82812923E-10     -0.52241906E-14
  477.500000000000         0.19451141E-07      0.22480096E-12      0.83205224E-10     -0.80223357E-15
  478.000000000000         0.19471957E-07      0.22564264E-12      0.83263449E-10      0.33666968E-14
  478.500000000000         0.19492799E-07      0.22587859E-12      0.83369321E-10      0.94381093E-15
  479.000000000000         0.19513615E-07      0.22626459E-12      0.83263754E-10      0.15440075E-14
  479.500000000000         0.19534464E-07      0.22711460E-12      0.83395049E-10      0.34000218E-14
  480.000000000000         0.19555365E-07      0.22699765E-12      0.83601755E-10     -0.46778361E-15
  480.500000000000         0.19576243E-07      0.22709415E-12      0.83512842E-10      0.38597247E-15
  481.000000000000         0.19597180E-07      0.22702327E-12      0.83750271E-10     -0.28352328E-15
  481.500000000000         0.19618132E-07      0.22713982E-12      0.83805737E-10      0.46622291E-15
  482.000000000000         0.19639084E-07      0.22741396E-12      0.83809624E-10      0.10965409E-14
  482.500000000000         0.19660023E-07      0.22746762E-12      0.83756204E-10      0.21463928E-15
  483.000000000000         0.19680902E-07      0.22798677E-12      0.83512824E-10      0.20766125E-14
  483.500000000000         0.19701805E-07      0.22832030E-12      0.83615918E-10      0.13341406E-14
  484.000000000000         0.19722690E-07      0.22872587E-12      0.83537465E-10      0.16222488E-14
  484.500000000000         0.19743581E-07      0.22869458E-12      0.83565291E-10     -0.12514088E-15
  485.000000000000         0.19764515E-07      0.22875640E-12      0.83734563E-10      0.24725731E-15
  485.500000000000         0.19785432E-07      0.23021068E-12      0.83667576E-10      0.58171191E-14
  486.000000000000         0.19806352E-07      0.23123259E-12      0.83681877E-10      0.40876510E-14
  486.500000000000         0.19827181E-07      0.23021338E-12      0.83316183E-10     -0.40768408E-14
  487.000000000000         0.19847948E-07      0.23097025E-12      0.83065665E-10      0.30274783E-14
  487.500000000000         0.19868680E-07      0.23085892E-12      0.82931118E-10     -0.44532544E-15
  488.000000000000         0.19889315E-07      0.23212822E-12      0.82539440E-10      0.50772352E-14
  488.500000000000         0.19909994E-07      0.23166256E-12      0.82716078E-10     -0.18626505E-14
  489.000000000000         0.19930708E-07      0.23127799E-12      0.82854822E-10     -0.15382687E-14
  489.500000000000         0.19951405E-07      0.23138300E-12      0.82786750E-10      0.42000250E-15
  490.000000000000         0.19972099E-07      0.23140461E-12      0.82775301E-10      0.86458851E-16
  490.500000000000         0.19992763E-07      0.23142796E-12      0.82658881E-10      0.93406401E-16
  491.000000000000         0.20013452E-07      0.23204004E-12      0.82753170E-10      0.24483123E-14
  491.500000000000         0.20034107E-07      0.23275134E-12      0.82620000E-10      0.28452069E-14
  492.000000000000         0.20054812E-07      0.23246695E-12      0.82820286E-10     -0.11375674E-14
  492.500000000000         0.20075687E-07      0.23317973E-12      0.83502587E-10      0.28511014E-14
  493.000000000000         0.20096624E-07      0.23425570E-12      0.83748242E-10      0.43039063E-14
  493.500000000000         0.20117618E-07      0.23459843E-12      0.83976489E-10      0.13709165E-14
  494.000000000000         0.20138635E-07      0.23493174E-12      0.84066848E-10      0.13332298E-14
  494.500000000000         0.20159620E-07      0.23728871E-12      0.83941125E-10      0.94278849E-14
  495.000000000000         0.20180567E-07      0.23820101E-12      0.83785427E-10      0.36491838E-14
  495.500000000000         0.20201482E-07      0.23862764E-12      0.83662619E-10      0.17065461E-14
  496.000000000000         0.20222461E-07      0.23822614E-12      0.83916083E-10     -0.16060081E-14
  496.500000000000         0.20243427E-07      0.23953147E-12      0.83863828E-10      0.52213241E-14
  497.000000000000         0.20264367E-07      0.23885831E-12      0.83760242E-10     -0.26926420E-14
  497.500000000000         0.20285309E-07      0.23922365E-12      0.83767662E-10      0.14613711E-14
  498.000000000000         0.20306131E-07      0.23938500E-12      0.83288102E-10      0.64537280E-15
  498.500000000000         0.20326874E-07      0.23953310E-12      0.82969617E-10      0.59239464E-15
  499.000000000000         0.20347557E-07      0.23857904E-12      0.82733144E-10     -0.38162310E-14
  499.500000000000         0.20368249E-07      0.23877566E-12      0.82769182E-10      0.78648726E-15
  500.000000000000         0.20389020E-07      0.23845188E-12      0.83083925E-10     -0.12951178E-14
