 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.230888875769         0.30414113E-06      0.34864978E+01      0.17604002E-09      0.53393497E-07      0.26959411E-17      0.27505134E-05      0.32060221E-17
    1.237168921054         0.27405268E-06      0.34411042E+01      0.19658851E-09      0.47243880E-07      0.26990185E-17      0.27508101E-05      0.32229720E-17
    1.243448966338         0.24602878E-06      0.34009972E+01      0.21992486E-09      0.41706802E-07      0.26969627E-17      0.27510720E-05      0.32399091E-17
    1.249729011623         0.21999977E-06      0.33632029E+01      0.24703077E-09      0.36694596E-07      0.26952565E-17      0.27513025E-05      0.32568354E-17
    1.256009056907         0.19589388E-06      0.33144545E+01      0.27906131E-09      0.32039287E-07      0.26975556E-17      0.27515037E-05      0.32737762E-17
    1.262289102192         0.17363755E-06      0.32573574E+01      0.31627709E-09      0.27771088E-07      0.26964677E-17      0.27516781E-05      0.32907101E-17
    1.268569147477         0.15315573E-06      0.31909571E+01      0.36060595E-09      0.23877164E-07      0.26983276E-17      0.27518280E-05      0.33076557E-17
    1.274849192761         0.13437226E-06      0.31270696E+01      0.41289127E-09      0.20428244E-07      0.26972997E-17      0.27519563E-05      0.33245949E-17
    1.281129238046         0.11721016E-06      0.30756939E+01      0.47593406E-09      0.17440467E-07      0.26987447E-17      0.27520658E-05      0.33415431E-17
    1.287409283330         0.10159194E-06      0.30286559E+01      0.55164655E-09      0.14812734E-07      0.26980264E-17      0.27521589E-05      0.33584869E-17
    1.293689328615         0.87439886E-07      0.29863567E+01      0.64427442E-09      0.12510191E-07      0.26989395E-17      0.27522374E-05      0.33754363E-17
    1.299969373899         0.74676385E-07      0.29471407E+01      0.75791615E-09      0.10492856E-07      0.26984477E-17      0.27523033E-05      0.33923827E-17
    1.306249419184         0.63224169E-07      0.29099531E+01      0.89943910E-09      0.87294259E-08      0.26981833E-17      0.27523581E-05      0.34093274E-17
    1.312529464468         0.53006587E-07      0.28763553E+01      0.10782060E-08      0.71995605E-08      0.26987657E-17      0.27524034E-05      0.34262758E-17
    1.318809509753         0.43947858E-07      0.28449776E+01      0.13066054E-08      0.58759375E-08      0.26986264E-17      0.27524403E-05      0.34432233E-17
    1.325089555037         0.35973298E-07      0.28191711E+01      0.16040948E-08      0.47435025E-08      0.26990301E-17      0.27524700E-05      0.34601733E-17
    1.331369600322         0.29009547E-07      0.27978245E+01      0.19984903E-08      0.37783785E-08      0.26989015E-17      0.27524938E-05      0.34771225E-17
    1.337649645606         0.22984772E-07      0.27868678E+01      0.25345279E-08      0.29679519E-08      0.26992156E-17      0.27525124E-05      0.34940737E-17
    1.343929690891         0.17828854E-07      0.27878030E+01      0.32830240E-08      0.22921953E-08      0.26993774E-17      0.27525268E-05      0.35110259E-17
    1.350209736176         0.13473565E-07      0.28125960E+01      0.43647065E-08      0.17395276E-08      0.26994732E-17      0.27525377E-05      0.35279788E-17
    1.356489781460         0.98527262E-08      0.28709149E+01      0.59964199E-08      0.12924176E-08      0.26994457E-17      0.27525459E-05      0.35449314E-17
    1.362769826745         0.69023470E-08      0.29747102E+01      0.85996526E-08      0.93381666E-09      0.26995903E-17      0.27525517E-05      0.35618849E-17
    1.369049872029         0.45607537E-08      0.31213686E+01      0.13074534E-07      0.64447352E-09      0.26995180E-17      0.27525558E-05      0.35788380E-17
    1.375329917314         0.27686982E-08      0.32497865E+01      0.21635312E-07      0.40547700E-09      0.26994454E-17      0.27525583E-05      0.35957907E-17
    1.381609962598         0.14694526E-08      0.33342125E+01      0.40951272E-07      0.21978906E-09      0.26994805E-17      0.27525597E-05      0.36127435E-17
    1.387890007883         0.60888811E-09      0.35928499E+01      0.99276737E-07      0.97693168E-10      0.26994334E-17      0.27525603E-05      0.36296961E-17
    1.394170053167         0.13553793E-09      0.53796570E+01      0.44803748E-06      0.32414726E-10      0.26996168E-17      0.27525605E-05      0.36466498E-17
    1.400450098452         0.64605143E-12      0.47367470E+03      0.94419889E-04      0.13543232E-10      0.26996385E-17      0.27525606E-05      0.36636037E-17
    1.406730143736         0.15820107E-09      0.42716106E+01      0.38730653E-06      0.29773709E-10      0.26995794E-17      0.27525608E-05      0.36805571E-17
    1.413010189021         0.56495602E-09      0.28523800E+01      0.10893323E-06      0.70683721E-10      0.26994321E-17      0.27525612E-05      0.36975097E-17
    1.419290234305         0.11804347E-08      0.25662374E+01      0.52367097E-07      0.13228490E-09      0.26994292E-17      0.27525621E-05      0.37144622E-17
    1.425570279590         0.19669252E-08      0.24205246E+01      0.31566803E-07      0.20699096E-09      0.26994326E-17      0.27525634E-05      0.37314148E-17
    1.431850324875         0.28894604E-08      0.23521595E+01      0.21582036E-07      0.29419045E-09      0.26993191E-17      0.27525652E-05      0.37483666E-17
    1.438130370159         0.39157881E-08      0.23408901E+01      0.15995091E-07      0.39504323E-09      0.26992948E-17      0.27525677E-05      0.37653183E-17
    1.444410415444         0.50163283E-08      0.23774198E+01      0.12540509E-07      0.51173355E-09      0.26993126E-17      0.27525709E-05      0.37822701E-17
    1.450690460728         0.61641220E-08      0.24296062E+01      0.10250915E-07      0.63984537E-09      0.26996146E-17      0.27525749E-05      0.37992238E-17
    1.456970506013         0.73347694E-08      0.24855125E+01      0.86520201E-08      0.77552236E-09      0.26995781E-17      0.27525798E-05      0.38161773E-17
    1.463250551297         0.85063591E-08      0.25029251E+01      0.74923005E-08      0.90181104E-09      0.26994972E-17      0.27525854E-05      0.38331303E-17
    1.469530596582         0.96593902E-08      0.24177855E+01      0.66258491E-08      0.98498930E-09      0.26993257E-17      0.27525916E-05      0.38500822E-17
    1.475810641866         0.10776686E-07      0.23239817E+01      0.59642331E-08      0.10517923E-08      0.26993046E-17      0.27525982E-05      0.38670339E-17
    1.482090687151         0.11843304E-07      0.22367373E+01      0.54503967E-08      0.11077857E-08      0.26994102E-17      0.27526052E-05      0.38839863E-17
    1.488370732435         0.12846433E-07      0.21703281E+01      0.50459379E-08      0.11610195E-08      0.26993302E-17      0.27526125E-05      0.39009383E-17
    1.494650777720         0.13775298E-07      0.22044336E+01      0.47255440E-08      0.12592181E-08      0.26993286E-17      0.27526204E-05      0.39178902E-17
    1.500930823004         0.14621046E-07      0.22754723E+01      0.44708641E-08      0.13738268E-08      0.26993046E-17      0.27526290E-05      0.39348419E-17
    1.507210868289         0.15376640E-07      0.24001789E+01      0.42684297E-08      0.15176573E-08      0.26989710E-17      0.27526386E-05      0.39517916E-17
    1.513490913573         0.16036745E-07      0.27786364E+01      0.41098320E-08      0.18247812E-08      0.26990017E-17      0.27526500E-05      0.39687414E-17
    1.519770958858         0.16597616E-07      0.31792546E+01      0.39875979E-08      0.21519667E-08      0.26991163E-17      0.27526635E-05      0.39856920E-17
    1.526051004143         0.17056976E-07      0.29777114E+01      0.38965792E-08      0.20628055E-08      0.26993499E-17      0.27526765E-05      0.40026440E-17
    1.532331049427         0.17413908E-07      0.23497099E+01      0.38323713E-08      0.16550098E-08      0.26993171E-17      0.27526869E-05      0.40195959E-17
    1.538611094712         0.17668732E-07      0.19434236E+01      0.37927291E-08      0.13832054E-08      0.26994235E-17      0.27526956E-05      0.40365484E-17
    1.544891139996         0.17822894E-07      0.18394972E+01      0.37748366E-08      0.13152919E-08      0.26991137E-17      0.27527038E-05      0.40534989E-17
    1.551171185281         0.17878850E-07      0.18193619E+01      0.37785203E-08      0.12996955E-08      0.26992573E-17      0.27527120E-05      0.40704504E-17
    1.557451230565         0.17839955E-07      0.18133433E+01      0.38020637E-08      0.12873659E-08      0.26992391E-17      0.27527201E-05      0.40874017E-17
    1.563731275850         0.17710355E-07      0.18261667E+01      0.38450412E-08      0.12818825E-08      0.26990368E-17      0.27527281E-05      0.41043518E-17
    1.570011321134         0.17494877E-07      0.18554219E+01      0.39081813E-08      0.12814258E-08      0.26991405E-17      0.27527362E-05      0.41213025E-17
    1.576291366419         0.17198931E-07      0.19053424E+01      0.39912427E-08      0.12884888E-08      0.26990800E-17      0.27527443E-05      0.41382529E-17
    1.582571411703         0.16828406E-07      0.19423901E+01      0.40953987E-08      0.12801439E-08      0.26990972E-17      0.27527523E-05      0.41552033E-17
    1.588851456988         0.16389579E-07      0.19502411E+01      0.42214258E-08      0.12468536E-08      0.26988971E-17      0.27527601E-05      0.41721525E-17
    1.595131502272         0.15889021E-07      0.19198521E+01      0.43717723E-08      0.11852531E-08      0.26989874E-17      0.27527676E-05      0.41891023E-17
    1.601411547557         0.15333514E-07      0.18488466E+01      0.45479094E-08      0.10971912E-08      0.26989400E-17      0.27527745E-05      0.42060518E-17
    1.607691592842         0.14729970E-07      0.17584359E+01      0.47530713E-08      0.99854660E-09      0.26990823E-17      0.27527807E-05      0.42230021E-17
    1.613971638126         0.14085353E-07      0.17016321E+01      0.49898297E-08      0.92040755E-09      0.26989834E-17      0.27527865E-05      0.42399519E-17
    1.620251683411         0.13406610E-07      0.16855189E+01      0.52627642E-08      0.86439609E-09      0.26989391E-17      0.27527919E-05      0.42569013E-17
    1.626531728695         0.12700610E-07      0.15818901E+01      0.55768421E-08      0.76556314E-09      0.26989389E-17      0.27527967E-05      0.42738508E-17
    1.632811773980         0.11974077E-07      0.14623930E+01      0.59381879E-08      0.66468016E-09      0.26989979E-17      0.27528009E-05      0.42908006E-17
    1.639091819264         0.11233546E-07      0.15148392E+01      0.63538619E-08      0.64346184E-09      0.26989449E-17      0.27528050E-05      0.43077501E-17
    1.645371864549         0.10485304E-07      0.15314563E+01      0.68333183E-08      0.60487305E-09      0.26989279E-17      0.27528088E-05      0.43246995E-17
    1.651651909833         0.97353578E-08      0.14122200E+01      0.73877912E-08      0.51591531E-09      0.26989242E-17      0.27528120E-05      0.43416489E-17
    1.657931955118         0.89893899E-08      0.13761809E+01      0.80308434E-08      0.46246803E-09      0.26987792E-17      0.27528149E-05      0.43585973E-17
    1.664212000402         0.82527300E-08      0.14306568E+01      0.87808245E-08      0.43971080E-09      0.26987767E-17      0.27528177E-05      0.43755458E-17
    1.670492045687         0.75303273E-08      0.14557114E+01      0.96593030E-08      0.40671238E-09      0.26987205E-17      0.27528202E-05      0.43924938E-17
    1.676772090971         0.68267298E-08      0.14465917E+01      0.10695289E-07      0.36502895E-09      0.26988198E-17      0.27528225E-05      0.44094426E-17
    1.683052136256         0.61460674E-08      0.14123249E+01      0.11924230E-07      0.31965171E-09      0.26988128E-17      0.27528245E-05      0.44263912E-17
    1.689332181541         0.54920405E-08      0.13720814E+01      0.13393995E-07      0.27646568E-09      0.26988048E-17      0.27528263E-05      0.44433398E-17
    1.695612226825         0.48679124E-08      0.13424904E+01      0.15166627E-07      0.23887466E-09      0.26986583E-17      0.27528278E-05      0.44602875E-17
    1.701892272110         0.42765066E-08      0.13194517E+01      0.17328327E-07      0.20549120E-09      0.26987111E-17      0.27528290E-05      0.44772356E-17
    1.708172317394         0.37202077E-08      0.13039281E+01      0.19992575E-07      0.17600776E-09      0.26986521E-17      0.27528302E-05      0.44941832E-17
    1.714452362679         0.32009661E-08      0.12881688E+01      0.23321383E-07      0.14906343E-09      0.26986878E-17      0.27528311E-05      0.45111311E-17
    1.720732407963         0.27203066E-08      0.12722940E+01      0.27541353E-07      0.12466217E-09      0.26985624E-17      0.27528319E-05      0.45280782E-17
    1.727012453248         0.22793392E-08      0.12533578E+01      0.32989193E-07      0.10252535E-09      0.26985338E-17      0.27528325E-05      0.45450251E-17
    1.733292498532         0.18787739E-08      0.12328870E+01      0.40170330E-07      0.82826364E-10      0.26986759E-17      0.27528330E-05      0.45619729E-17
    1.739572543817         0.15189374E-08      0.12075447E+01      0.49865227E-07      0.65349643E-10      0.26985956E-17      0.27528334E-05      0.45789202E-17
