 #           1000
  469.500000000000         0.26585144E-05      0.50992122E-14     -0.18576744E-08     -0.17767446E-15
  470.000000000000         0.26580621E-05      0.51185528E-14     -0.18093630E-08      0.77362350E-16
  470.500000000000         0.26576484E-05      0.51130154E-14     -0.16547429E-08     -0.22149615E-16
  471.000000000000         0.26572973E-05      0.51197105E-14     -0.14041143E-08      0.26780653E-16
  471.500000000000         0.26570291E-05      0.51058584E-14     -0.10731397E-08     -0.55408604E-16
  472.000000000000         0.26568588E-05      0.51181542E-14     -0.68094918E-09      0.49183319E-16
  472.500000000000         0.26567967E-05      0.51123948E-14     -0.24839822E-09     -0.23037526E-16
  473.000000000000         0.26568476E-05      0.51162594E-14      0.20343679E-09      0.15458492E-16
  473.500000000000         0.26570112E-05      0.51262070E-14      0.65437099E-09      0.39790176E-16
  474.000000000000         0.26572825E-05      0.50903687E-14      0.10851669E-08     -0.14335323E-15
  474.500000000000         0.26576519E-05      0.51078595E-14      0.14777164E-08      0.69963171E-16
  475.000000000000         0.26581058E-05      0.51091770E-14      0.18156567E-08      0.52703171E-17
  475.500000000000         0.26586268E-05      0.51080536E-14      0.20840161E-08     -0.44939655E-17
  476.000000000000         0.26591942E-05      0.50853751E-14      0.22694412E-08     -0.90713907E-16
  476.500000000000         0.26597847E-05      0.51024663E-14      0.23619750E-08      0.68365021E-16
  477.000000000000         0.26603736E-05      0.51129949E-14      0.23558933E-08      0.42114337E-16
  477.500000000000         0.26609360E-05      0.51008095E-14      0.22492871E-08     -0.48741745E-16
  478.000000000000         0.26614469E-05      0.51217007E-14      0.20439213E-08      0.83564693E-16
  478.500000000000         0.26618834E-05      0.51333789E-14      0.17458549E-08      0.46712844E-16
  479.000000000000         0.26622249E-05      0.51494707E-14      0.13659411E-08      0.64367379E-16
  479.500000000000         0.26624548E-05      0.51623783E-14      0.91963155E-09      0.51630244E-16
  480.000000000000         0.26625615E-05      0.51739018E-14      0.42677299E-09      0.46093932E-16
  480.500000000000         0.26625393E-05      0.51736207E-14     -0.88789237E-10     -0.11241588E-17
  481.000000000000         0.26623893E-05      0.51621560E-14     -0.59991079E-09     -0.45858746E-16
  481.500000000000         0.26621200E-05      0.51374952E-14     -0.10774582E-08     -0.98643361E-16
  482.000000000000         0.26617467E-05      0.51353007E-14     -0.14931571E-08     -0.87780768E-17
  482.500000000000         0.26612911E-05      0.51398421E-14     -0.18224753E-08      0.18165606E-16
  483.000000000000         0.26607795E-05      0.51334055E-14     -0.20461188E-08     -0.25746133E-16
  483.500000000000         0.26602417E-05      0.51405222E-14     -0.21512137E-08      0.28466549E-16
  484.000000000000         0.26597087E-05      0.51614848E-14     -0.21321086E-08      0.83850433E-16
  484.500000000000         0.26592110E-05      0.51855407E-14     -0.19907822E-08      0.96223755E-16
  485.000000000000         0.26587768E-05      0.51939814E-14     -0.17367306E-08      0.33762755E-16
  485.500000000000         0.26584304E-05      0.51844056E-14     -0.13856457E-08     -0.38303253E-16
  486.000000000000         0.26581909E-05      0.51893723E-14     -0.95796546E-09      0.19866617E-16
  486.500000000000         0.26580714E-05      0.51629488E-14     -0.47805708E-09     -0.10569391E-15
  487.000000000000         0.26580782E-05      0.52005050E-14      0.27137891E-10      0.15022485E-15
  487.500000000000         0.26582109E-05      0.52042357E-14      0.53070698E-09      0.14922653E-16
  488.000000000000         0.26584627E-05      0.51991598E-14      0.10075257E-08     -0.20303427E-16
  488.500000000000         0.26588215E-05      0.51994114E-14      0.14349716E-08      0.10066212E-17
  489.000000000000         0.26592700E-05      0.52100295E-14      0.17942731E-08      0.42472148E-16
  489.500000000000         0.26597879E-05      0.52173837E-14      0.20713810E-08      0.29417038E-16
  490.000000000000         0.26603521E-05      0.52350082E-14      0.22566890E-08      0.70497909E-16
  490.500000000000         0.26609383E-05      0.52282250E-14      0.23448772E-08     -0.27132928E-16
  491.000000000000         0.26615219E-05      0.52370353E-14      0.23345759E-08      0.35241120E-16
  491.500000000000         0.26620788E-05      0.52537892E-14      0.22276490E-08      0.67015769E-16
  492.000000000000         0.26625861E-05      0.52571889E-14      0.20291198E-08      0.13598875E-16
  492.500000000000         0.26630230E-05      0.52555997E-14      0.17474985E-08     -0.63569859E-17
  493.000000000000         0.26633717E-05      0.52665498E-14      0.13947832E-08      0.43800538E-16
  493.500000000000         0.26636182E-05      0.52634709E-14      0.98605194E-09     -0.12315802E-16
  494.000000000000         0.26637531E-05      0.52597676E-14      0.53940680E-09     -0.14813134E-16
  494.500000000000         0.26637720E-05      0.52613159E-14      0.75791227E-10      0.61934163E-17
  495.000000000000         0.26636764E-05      0.52568513E-14     -0.38240446E-09     -0.17858552E-16
  495.500000000000         0.26634732E-05      0.52370732E-14     -0.81277436E-09     -0.79112435E-16
  496.000000000000         0.26631747E-05      0.52402196E-14     -0.11939939E-08      0.12585634E-16
  496.500000000000         0.26627980E-05      0.52595397E-14     -0.15067324E-08      0.77280277E-16
  497.000000000000         0.26623645E-05      0.52621641E-14     -0.17341283E-08      0.10497650E-16
  497.500000000000         0.26618986E-05      0.52826027E-14     -0.18634480E-08      0.81754337E-16
  498.000000000000         0.26614267E-05      0.53192656E-14     -0.18879057E-08      0.14665183E-15
  498.500000000000         0.26609750E-05      0.53071247E-14     -0.18066353E-08     -0.48563789E-16
  499.000000000000         0.26605688E-05      0.53043846E-14     -0.16246930E-08     -0.10960493E-16
  499.500000000000         0.26602304E-05      0.53137229E-14     -0.13535149E-08      0.37353461E-16
  500.000000000000         0.26599779E-05      0.53047445E-14     -0.10102552E-08     -0.35913595E-16
