 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.230888875769         0.30414113E-06      0.31909463E+01      0.89562663E-09      0.48867314E-07      0.13715953E-16      0.26599875E-05      0.16710505E-16
    1.237168921054         0.27405268E-06      0.31565351E+01      0.99923155E-09      0.43336951E-07      0.13718729E-16      0.26602596E-05      0.16796659E-16
    1.243448966338         0.24602878E-06      0.31279635E+01      0.11185370E-08      0.38358560E-07      0.13716742E-16      0.26605005E-05      0.16882801E-16
    1.249729011623         0.21999977E-06      0.30952197E+01      0.12570480E-08      0.33770736E-07      0.13715161E-16      0.26607126E-05      0.16968933E-16
    1.256009056907         0.19589388E-06      0.30360059E+01      0.14190588E-08      0.29347654E-07      0.13717380E-16      0.26608969E-05      0.17055078E-16
    1.262289102192         0.17363755E-06      0.29557110E+01      0.16088452E-08      0.25199357E-07      0.13716451E-16      0.26610551E-05      0.17141218E-16
    1.268569147477         0.15315573E-06      0.28693928E+01      0.18332830E-08      0.21470976E-07      0.13718016E-16      0.26611900E-05      0.17227368E-16
    1.274849192761         0.13437226E-06      0.28003986E+01      0.20997737E-08      0.18294197E-07      0.13717216E-16      0.26613049E-05      0.17313513E-16
    1.281129238046         0.11721016E-06      0.27542482E+01      0.24192878E-08      0.15617736E-07      0.13718371E-16      0.26614029E-05      0.17399665E-16
    1.287409283330         0.10159194E-06      0.27176740E+01      0.28047569E-08      0.13291765E-07      0.13717675E-16      0.26614864E-05      0.17485812E-16
    1.293689328615         0.87439886E-07      0.26864413E+01      0.32747955E-08      0.11253811E-07      0.13718494E-16      0.26615571E-05      0.17571965E-16
    1.299969373899         0.74676385E-07      0.26600999E+01      0.38530038E-08      0.94708899E-08      0.13718047E-16      0.26616166E-05      0.17658115E-16
    1.306249419184         0.63224169E-07      0.26345393E+01      0.45728166E-08      0.79032255E-08      0.13717769E-16      0.26616662E-05      0.17744263E-16
    1.312529464468         0.53006587E-07      0.26144280E+01      0.54807268E-08      0.65439525E-08      0.13718341E-16      0.26617073E-05      0.17830415E-16
    1.318809509753         0.43947858E-07      0.25948088E+01      0.66419703E-08      0.53592457E-08      0.13718140E-16      0.26617410E-05      0.17916566E-16
    1.325089555037         0.35973298E-07      0.25836069E+01      0.81531333E-08      0.43471451E-08      0.13718362E-16      0.26617683E-05      0.18002718E-16
    1.331369600322         0.29009547E-07      0.25743090E+01      0.10158191E-07      0.34765274E-08      0.13718334E-16      0.26617901E-05      0.18088869E-16
    1.337649645606         0.22984772E-07      0.25788482E+01      0.12881635E-07      0.27464157E-08      0.13718654E-16      0.26618073E-05      0.18175023E-16
    1.343929690891         0.17828854E-07      0.25920642E+01      0.16684902E-07      0.21312544E-08      0.13718708E-16      0.26618207E-05      0.18261177E-16
    1.350209736176         0.13473565E-07      0.26329062E+01      0.22181566E-07      0.16283935E-08      0.13718801E-16      0.26618310E-05      0.18347332E-16
    1.356489781460         0.98527262E-08      0.27063960E+01      0.30474290E-07      0.12183552E-08      0.13718801E-16      0.26618386E-05      0.18433487E-16
    1.362769826745         0.69023470E-08      0.28256791E+01      0.43701366E-07      0.88703305E-09      0.13718669E-16      0.26618442E-05      0.18519640E-16
    1.369049872029         0.45607537E-08      0.29977497E+01      0.66443696E-07      0.61894976E-09      0.13718727E-16      0.26618481E-05      0.18605795E-16
    1.375329917314         0.27686982E-08      0.31427057E+01      0.10995127E-06      0.39211650E-09      0.13718659E-16      0.26618505E-05      0.18691948E-16
    1.381609962598         0.14694526E-08      0.30931300E+01      0.20811129E-06      0.20389707E-09      0.13718558E-16      0.26618518E-05      0.18778102E-16
    1.387890007883         0.60888811E-09      0.29025099E+01      0.50452757E-06      0.78922135E-10      0.13718607E-16      0.26618523E-05      0.18864255E-16
    1.394170053167         0.13553793E-09      0.54299063E+00      0.22768103E-05      0.32717499E-11      0.13718752E-16      0.26618523E-05      0.18950409E-16
    1.400450098452         0.64605143E-12     -0.93852115E+03      0.47980399E-03     -0.26834048E-10      0.13718480E-16      0.26618521E-05      0.19036562E-16
    1.406730143736         0.15820107E-09     -0.30485903E+01      0.19681863E-05     -0.21249091E-10      0.13718528E-16      0.26618520E-05      0.19122715E-16
    1.413010189021         0.56495602E-09      0.30323480E+00      0.55359612E-06      0.75143439E-11      0.13718450E-16      0.26618521E-05      0.19208868E-16
    1.419290234305         0.11804347E-08      0.11528881E+01      0.26612452E-06      0.59429295E-10      0.13718238E-16      0.26618524E-05      0.19295019E-16
    1.425570279590         0.19669252E-08      0.14416727E+01      0.16042072E-06      0.12328452E-09      0.13718364E-16      0.26618532E-05      0.19381171E-16
    1.431850324875         0.28894604E-08      0.16165063E+01      0.10968206E-06      0.20218047E-09      0.13718208E-16      0.26618545E-05      0.19467322E-16
    1.438130370159         0.39157881E-08      0.17338449E+01      0.81288458E-07      0.29259967E-09      0.13718053E-16      0.26618563E-05      0.19553472E-16
    1.444410415444         0.50163283E-08      0.18422773E+01      0.63731632E-07      0.39654550E-09      0.13718071E-16      0.26618588E-05      0.19639622E-16
    1.450690460728         0.61641220E-08      0.19440820E+01      0.52091176E-07      0.51198086E-09      0.13718395E-16      0.26618620E-05      0.19725774E-16
    1.456970506013         0.73347694E-08      0.20519153E+01      0.43966451E-07      0.64023265E-09      0.13718284E-16      0.26618660E-05      0.19811925E-16
    1.463250551297         0.85063591E-08      0.21075843E+01      0.38073869E-07      0.75936863E-09      0.13718123E-16      0.26618708E-05      0.19898076E-16
    1.469530596582         0.96593902E-08      0.20501465E+01      0.33672882E-07      0.83521569E-09      0.13718102E-16      0.26618761E-05      0.19984226E-16
    1.475810641866         0.10776686E-07      0.19587101E+01      0.30309992E-07      0.88647694E-09      0.13717757E-16      0.26618816E-05      0.20070374E-16
    1.482090687151         0.11843304E-07      0.18920521E+01      0.27697846E-07      0.93707394E-09      0.13717873E-16      0.26618875E-05      0.20156523E-16
    1.488370732435         0.12846433E-07      0.18638428E+01      0.25643174E-07      0.99706486E-09      0.13717845E-16      0.26618938E-05      0.20242672E-16
    1.494650777720         0.13775298E-07      0.19387101E+01      0.24014765E-07      0.11074314E-08      0.13717731E-16      0.26619007E-05      0.20328820E-16
    1.500930823004         0.14621046E-07      0.20353537E+01      0.22720626E-07      0.12288541E-08      0.13717682E-16      0.26619084E-05      0.20414967E-16
    1.507210868289         0.15376640E-07      0.21810321E+01      0.21693959E-07      0.13790885E-08      0.13717308E-16      0.26619171E-05      0.20501113E-16
    1.513490913573         0.16036745E-07      0.25540177E+01      0.20887678E-07      0.16772700E-08      0.13717320E-16      0.26619276E-05      0.20587258E-16
    1.519770958858         0.16597616E-07      0.28406393E+01      0.20265412E-07      0.19227655E-08      0.13717206E-16      0.26619397E-05      0.20673403E-16
    1.526051004143         0.17056976E-07      0.26332780E+01      0.19801920E-07      0.18241997E-08      0.13717753E-16      0.26619512E-05      0.20759551E-16
    1.532331049427         0.17413908E-07      0.21539543E+01      0.19475512E-07      0.15171300E-08      0.13717508E-16      0.26619607E-05      0.20845697E-16
    1.538611094712         0.17668732E-07      0.18059638E+01      0.19273197E-07      0.12853703E-08      0.13717437E-16      0.26619688E-05      0.20931844E-16
    1.544891139996         0.17822894E-07      0.17171996E+01      0.19184255E-07      0.12278457E-08      0.13717278E-16      0.26619765E-05      0.21017989E-16
    1.551171185281         0.17878850E-07      0.17172368E+01      0.19201674E-07      0.12267405E-08      0.13717078E-16      0.26619842E-05      0.21104133E-16
    1.557451230565         0.17839955E-07      0.17190671E+01      0.19321538E-07      0.12204354E-08      0.13717143E-16      0.26619918E-05      0.21190277E-16
    1.563731275850         0.17710355E-07      0.17394004E+01      0.19540990E-07      0.12209767E-08      0.13716850E-16      0.26619995E-05      0.21276419E-16
    1.570011321134         0.17494877E-07      0.17470446E+01      0.19861133E-07      0.12065762E-08      0.13716863E-16      0.26620071E-05      0.21362562E-16
    1.576291366419         0.17198931E-07      0.17720402E+01      0.20283553E-07      0.11983432E-08      0.13716763E-16      0.26620146E-05      0.21448704E-16
    1.582571411703         0.16828406E-07      0.17759819E+01      0.20812629E-07      0.11704716E-08      0.13716689E-16      0.26620220E-05      0.21534845E-16
    1.588851456988         0.16389579E-07      0.17621905E+01      0.21454465E-07      0.11266267E-08      0.13716549E-16      0.26620290E-05      0.21620986E-16
    1.595131502272         0.15889021E-07      0.17562121E+01      0.22217896E-07      0.10842272E-08      0.13716593E-16      0.26620359E-05      0.21707127E-16
    1.601411547557         0.15333514E-07      0.17193948E+01      0.23113335E-07      0.10203685E-08      0.13716523E-16      0.26620423E-05      0.21793267E-16
    1.607691592842         0.14729970E-07      0.16576102E+01      0.24154684E-07      0.94129164E-09      0.13716495E-16      0.26620482E-05      0.21879407E-16
    1.613971638126         0.14085353E-07      0.16174063E+01      0.25358462E-07      0.87485006E-09      0.13716314E-16      0.26620537E-05      0.21965546E-16
    1.620251683411         0.13406610E-07      0.16055108E+01      0.26745783E-07      0.82336500E-09      0.13716222E-16      0.26620588E-05      0.22051685E-16
    1.626531728695         0.12700610E-07      0.15301714E+01      0.28341635E-07      0.74053362E-09      0.13716067E-16      0.26620635E-05      0.22137822E-16
    1.632811773980         0.11974077E-07      0.14100583E+01      0.30177154E-07      0.64089323E-09      0.13715982E-16      0.26620675E-05      0.22223959E-16
    1.639091819264         0.11233546E-07      0.14195682E+01      0.32290137E-07      0.60299333E-09      0.13715958E-16      0.26620713E-05      0.22310096E-16
    1.645371864549         0.10485304E-07      0.14314322E+01      0.34726454E-07      0.56536695E-09      0.13715766E-16      0.26620749E-05      0.22396232E-16
    1.651651909833         0.97353578E-08      0.13304563E+01      0.37544230E-07      0.48604522E-09      0.13715741E-16      0.26620779E-05      0.22482367E-16
    1.657931955118         0.89893899E-08      0.12516390E+01      0.40813788E-07      0.42061550E-09      0.13715546E-16      0.26620805E-05      0.22568501E-16
    1.664212000402         0.82527300E-08      0.12545212E+01      0.44624615E-07      0.38557572E-09      0.13715326E-16      0.26620830E-05      0.22654634E-16
    1.670492045687         0.75303273E-08      0.12648863E+01      0.49089657E-07      0.35339761E-09      0.13715199E-16      0.26620852E-05      0.22740766E-16
    1.676772090971         0.68267298E-08      0.12394942E+01      0.54352963E-07      0.31277056E-09      0.13715277E-16      0.26620872E-05      0.22826899E-16
    1.683052136256         0.61460674E-08      0.11865687E+01      0.60598066E-07      0.26855628E-09      0.13715170E-16      0.26620888E-05      0.22913031E-16
    1.689332181541         0.54920405E-08      0.11246764E+01      0.68066485E-07      0.22661514E-09      0.13714964E-16      0.26620903E-05      0.22999161E-16
    1.695612226825         0.48679124E-08      0.10683812E+01      0.77077833E-07      0.19010131E-09      0.13714765E-16      0.26620915E-05      0.23085291E-16
    1.701892272110         0.42765066E-08      0.10100495E+01      0.88061612E-07      0.15730496E-09      0.13714702E-16      0.26620924E-05      0.23171420E-16
    1.708172317394         0.37202077E-08      0.95228631E+00      0.10160147E-06      0.12854220E-09      0.13714443E-16      0.26620932E-05      0.23257547E-16
    1.714452362679         0.32009661E-08      0.88366458E+00      0.11851676E-06      0.10225529E-09      0.13714440E-16      0.26620939E-05      0.23343674E-16
    1.720732407963         0.27203066E-08      0.80897716E+00      0.13996698E-06      0.79265364E-10      0.13714273E-16      0.26620944E-05      0.23429801E-16
    1.727012453248         0.22793392E-08      0.71237198E+00      0.16765244E-06      0.58272412E-10      0.13714060E-16      0.26620948E-05      0.23515925E-16
    1.733292498532         0.18787739E-08      0.59601059E+00      0.20413769E-06      0.40040483E-10      0.13714138E-16      0.26620950E-05      0.23602051E-16
    1.739572543817         0.15189374E-08      0.44459076E+00      0.25340801E-06      0.24060267E-10      0.13713880E-16      0.26620952E-05      0.23688175E-16
