 
  451.000000000000        -0.55770668E-09      0.82614308E-10     -0.68386896E-07      0.35139579E-08
  451.500000000000        -0.53870474E-09     -0.44074696E-10     -0.67598618E-07     -0.19132404E-08
  452.000000000000        -0.49202766E-09     -0.15889796E-09     -0.65565066E-07     -0.70409377E-08
  452.500000000000        -0.42193947E-09     -0.25671602E-09     -0.62400902E-07     -0.11614274E-07
  453.000000000000        -0.33333611E-09     -0.33351751E-09     -0.58261345E-07     -0.15409255E-07
  453.500000000000        -0.23156096E-09     -0.38636376E-09     -0.53337575E-07     -0.18234014E-07
  454.000000000000        -0.12230558E-09     -0.41336498E-09     -0.47855487E-07     -0.19931669E-07
  454.500000000000        -0.11528310E-10     -0.41373468E-09     -0.42075055E-07     -0.20387281E-07
  455.000000000000         0.94682043E-10     -0.38790031E-09     -0.36286703E-07     -0.19538470E-07
  455.500000000000         0.19032906E-09     -0.33761418E-09     -0.30802617E-07     -0.17387298E-07
  456.000000000000         0.26981058E-09     -0.26601113E-09     -0.25942590E-07     -0.14010788E-07
  456.500000000000         0.32827026E-09     -0.17758129E-09     -0.22015153E-07     -0.95680674E-08
  457.000000000000         0.36197694E-09     -0.78041437E-10     -0.19294518E-07     -0.43026103E-08
  457.500000000000         0.36870729E-09      0.25924621E-10     -0.17994113E-07      0.14629082E-08
  458.000000000000         0.34806873E-09      0.12708022E-09     -0.18239934E-07      0.73417813E-08
  458.500000000000         0.30168316E-09      0.21817878E-09     -0.20048543E-07      0.12908586E-07
  459.000000000000         0.23318744E-09      0.29257110E-09     -0.23313308E-07      0.17732382E-07
  459.500000000000         0.14803659E-09      0.34481459E-09     -0.27801364E-07      0.21415127E-07
  460.000000000000         0.53102636E-10      0.37121841E-09     -0.33163671E-07      0.23631812E-07
  460.500000000000        -0.43911199E-10      0.37024338E-09     -0.38959264E-07      0.24167056E-07
  461.000000000000        -0.13517547E-09      0.34268656E-09     -0.44691753E-07      0.22942586E-07
  461.500000000000        -0.21346861E-09      0.29162128E-09     -0.49854001E-07      0.20031656E-07
  462.000000000000        -0.27285643E-09      0.22209946E-09     -0.53976276E-07      0.15658303E-07
  462.500000000000        -0.30923902E-09      0.14064603E-09     -0.56672607E-07      0.10180646E-07
  463.000000000000        -0.32069823E-09      0.54604404E-10     -0.57679630E-07      0.40595823E-08
  463.500000000000        -0.30761197E-09     -0.28584340E-10     -0.56883574E-07     -0.21834689E-08
  464.000000000000        -0.27253656E-09     -0.10208882E-09     -0.54332855E-07     -0.80154132E-08
  464.500000000000        -0.21987621E-09     -0.16031330E-09     -0.50234739E-07     -0.12942389E-07
  465.000000000000        -0.15537601E-09     -0.19937818E-09     -0.44935812E-07     -0.16557423E-07
  465.500000000000        -0.85500953E-10     -0.21740826E-09     -0.38888319E-07     -0.18579728E-07
  466.000000000000        -0.16767287E-10     -0.21461056E-09     -0.32605460E-07     -0.18881905E-07
  466.500000000000         0.44913854E-10     -0.19313469E-09     -0.26609069E-07     -0.17501487E-07
  467.000000000000         0.94803910E-10     -0.15672003E-09     -0.21375632E-07     -0.14633674E-07
  467.500000000000         0.12973397E-09     -0.11017759E-09     -0.17288633E-07     -0.10605630E-07
  468.000000000000         0.14828789E-09     -0.58790046E-10     -0.14603493E-07     -0.58367038E-08
  468.500000000000         0.15076877E-09     -0.77120935E-11     -0.13428684E-07     -0.79007732E-09
  469.000000000000         0.13896791E-09      0.38554692E-10     -0.13725036E-07      0.40778156E-08
  469.500000000000         0.11578307E-09      0.76545968E-10     -0.15322545E-07      0.83628137E-08
  470.000000000000         0.84758997E-10      0.10403931E-09     -0.17950540E-07      0.11747393E-07
  470.500000000000         0.49627620E-10      0.12007563E-09     -0.21275172E-07      0.14020220E-07
  471.000000000000         0.13919402E-10      0.12482671E-09     -0.24936993E-07      0.15080429E-07
  471.500000000000        -0.19309128E-10      0.11937232E-09     -0.28582540E-07      0.14930522E-07
  472.000000000000        -0.47636270E-10      0.10545176E-09     -0.31888517E-07      0.13663391E-07
  472.500000000000        -0.69351011E-10      0.85219961E-10     -0.34579811E-07      0.11446085E-07
  473.000000000000        -0.83456712E-10      0.61023279E-10     -0.36441176E-07      0.85017844E-08
  473.500000000000        -0.89618892E-10      0.35218961E-10     -0.37322993E-07      0.50931754E-08
  474.000000000000        -0.88092747E-10      0.10047040E-10     -0.37144676E-07      0.15092381E-08
  474.500000000000        -0.79658593E-10     -0.12466355E-10     -0.35899363E-07     -0.19466534E-08
  475.000000000000        -0.65564548E-10     -0.30601525E-10     -0.33660112E-07     -0.49711455E-08
  475.500000000000        -0.47458767E-10     -0.43045055E-10     -0.30584941E-07     -0.72802977E-08
  476.000000000000        -0.27294694E-10     -0.48992136E-10     -0.26917357E-07     -0.86343027E-08
  476.500000000000        -0.71997916E-11     -0.48239147E-10     -0.22979164E-07     -0.88665228E-08
  477.000000000000         0.10697707E-10     -0.41251139E-10     -0.19152116E-07     -0.79147369E-08
  477.500000000000         0.24486949E-10     -0.29182554E-10     -0.15844488E-07     -0.58503513E-08
  478.000000000000         0.32728662E-10     -0.13816745E-10     -0.13439948E-07     -0.28970251E-08
  478.500000000000         0.34706578E-10      0.26130335E-11     -0.12232206E-07      0.57362604E-09
  479.000000000000         0.30605083E-10      0.17732348E-10     -0.12358175E-07      0.40799806E-08
  479.500000000000         0.21531991E-10      0.29423371E-10     -0.13750350E-07      0.71037144E-08
  480.000000000000         0.93370071E-11      0.36214842E-10     -0.16129471E-07      0.91854078E-08
  480.500000000000        -0.37499984E-11      0.37543213E-10     -0.19046988E-07      0.10016266E-07
  481.000000000000        -0.15559127E-10      0.33801700E-10     -0.21967492E-07      0.94983341E-08
  481.500000000000        -0.24369750E-10      0.26180212E-10     -0.24366845E-07      0.77592368E-08
  482.000000000000        -0.29168350E-10      0.16370995E-10     -0.25824272E-07      0.51249933E-08
  482.500000000000        -0.29753366E-10      0.62101737E-11     -0.26095530E-07      0.20566743E-08
  483.000000000000        -0.26669369E-10     -0.26781423E-11     -0.25149671E-07     -0.93982937E-09
  483.500000000000        -0.20998460E-10     -0.91489288E-11     -0.23161376E-07     -0.34079376E-08
  484.000000000000        -0.14076506E-10     -0.12670924E-10     -0.20464351E-07     -0.50191985E-08
  484.500000000000        -0.72024893E-11     -0.13319794E-10     -0.17477136E-07     -0.56218295E-08
  485.000000000000        -0.14031433E-11     -0.11652054E-10     -0.14618375E-07     -0.52509964E-08
  485.500000000000         0.27066134E-11     -0.85053375E-11     -0.12229644E-07     -0.41016275E-08
  486.000000000000         0.49543231E-11     -0.47788019E-11     -0.10520959E-07     -0.24719704E-08
  486.500000000000         0.55430754E-11     -0.12437474E-11     -0.95490604E-08     -0.69187131E-09
  487.000000000000         0.49190093E-11      0.15781441E-11     -0.92306455E-08      0.94667671E-09
  487.500000000000         0.36171355E-11      0.34546475E-11     -0.93834766E-08      0.22413374E-08
  488.000000000000         0.21252025E-11      0.44103430E-11     -0.97830294E-08      0.31046731E-08
  488.500000000000         0.79174440E-12      0.46444570E-11     -0.10221063E-07      0.35598236E-08
  489.000000000000        -0.20904240E-12      0.44278382E-11     -0.10551860E-07      0.37091937E-08
  489.500000000000        -0.85721777E-12      0.40100132E-11     -0.10713663E-07      0.36865912E-08
  490.000000000000        -0.12300978E-11      0.35616461E-11     -0.10721180E-07      0.36098894E-08
  490.500000000000        -0.14368135E-11      0.31606849E-11     -0.10636807E-07      0.35494674E-08
  491.000000000000        -0.15680806E-11      0.28121716E-11     -0.10534096E-07      0.35186234E-08
  491.500000000000        -0.16714261E-11      0.24839999E-11     -0.10465445E-07      0.34843134E-08
  492.000000000000        -0.17514839E-11      0.21422361E-11     -0.10443203E-07      0.33921814E-08
  492.500000000000        -0.17878101E-11      0.17738210E-11     -0.10439522E-07      0.31957138E-08
  493.000000000000        -0.17581197E-11      0.13912427E-11     -0.10403432E-07      0.28772466E-08
  493.500000000000        -0.16547531E-11      0.10223055E-11     -0.10285152E-07      0.24519668E-08
  494.000000000000        -0.14881219E-11      0.69466279E-12     -0.10053899E-07      0.19553442E-08
  494.500000000000        -0.12795348E-11      0.42543445E-12     -0.97001321E-08      0.14251177E-08
  495.000000000000        -0.10518285E-11      0.21994396E-12     -0.92260424E-08      0.89147262E-09
  495.500000000000        -0.82436521E-12      0.75688806E-13     -0.86366273E-08      0.37873532E-09
  496.000000000000        -0.61239644E-12     -0.14104955E-13     -0.79387156E-08     -0.89325370E-10
  496.500000000000        -0.42744896E-12     -0.59116294E-13     -0.71449257E-08     -0.48897749E-09
  497.000000000000        -0.27677436E-12     -0.71166912E-13     -0.62741330E-08     -0.80121436E-09
  497.500000000000        -0.16284145E-12     -0.62436939E-13     -0.53469176E-08     -0.10122103E-08
  498.000000000000        -0.84143349E-13     -0.43865525E-13     -0.43872183E-08     -0.11111413E-08
  498.500000000000        -0.35906281E-13     -0.24295098E-13     -0.34215820E-08     -0.10940562E-08
  499.000000000000        -0.11083096E-13     -0.95065123E-14     -0.24764447E-08     -0.96321425E-09
  499.500000000000        -0.16646244E-14     -0.17938502E-14     -0.15769731E-08     -0.72702071E-09
  500.000000000000        -0.11035203E-41     -0.14983887E-41     -0.74548208E-09     -0.39963431E-09
