 #           1000
  472.500000000000         0.19436612E-07      0.22580251E-12      0.83304799E-10      0.38422675E-14
  473.000000000000         0.19457392E-07      0.22585562E-12      0.83119251E-10      0.21246367E-15
  473.500000000000         0.19478143E-07      0.22674103E-12      0.83003542E-10      0.35416193E-14
  474.000000000000         0.19498824E-07      0.22661882E-12      0.82724936E-10     -0.48884232E-15
  474.500000000000         0.19519489E-07      0.22552025E-12      0.82658915E-10     -0.43942644E-14
  475.000000000000         0.19540092E-07      0.22599461E-12      0.82412419E-10      0.18974338E-14
  475.500000000000         0.19560628E-07      0.22616933E-12      0.82145828E-10      0.69887228E-15
  476.000000000000         0.19581263E-07      0.22723292E-12      0.82537698E-10      0.42543817E-14
  476.500000000000         0.19601919E-07      0.22784391E-12      0.82626509E-10      0.24439345E-14
  477.000000000000         0.19622621E-07      0.22871710E-12      0.82807687E-10      0.34927537E-14
  477.500000000000         0.19643421E-07      0.22795503E-12      0.83199599E-10     -0.30482788E-14
  478.000000000000         0.19664234E-07      0.22788410E-12      0.83249970E-10     -0.28371342E-15
  478.500000000000         0.19685073E-07      0.22812890E-12      0.83356246E-10      0.97920701E-15
  479.000000000000         0.19705885E-07      0.22809269E-12      0.83250423E-10     -0.14485374E-15
  479.500000000000         0.19726730E-07      0.22750552E-12      0.83379585E-10     -0.23486756E-14
  480.000000000000         0.19747626E-07      0.22760130E-12      0.83584874E-10      0.38311695E-15
  480.500000000000         0.19768502E-07      0.22817898E-12      0.83501285E-10      0.23107379E-14
  481.000000000000         0.19789437E-07      0.22796975E-12      0.83741782E-10     -0.83694019E-15
  481.500000000000         0.19810386E-07      0.22802702E-12      0.83796043E-10      0.22908875E-15
  482.000000000000         0.19831337E-07      0.22953452E-12      0.83801604E-10      0.60300098E-14
  482.500000000000         0.19852274E-07      0.22991191E-12      0.83748179E-10      0.15095731E-14
  483.000000000000         0.19873150E-07      0.22963281E-12      0.83506262E-10     -0.11164262E-14
  483.500000000000         0.19894051E-07      0.22965215E-12      0.83603952E-10      0.77358255E-16
  484.000000000000         0.19914933E-07      0.22990909E-12      0.83527206E-10      0.10277841E-14
  484.500000000000         0.19935822E-07      0.23017512E-12      0.83556753E-10      0.10641052E-14
  485.000000000000         0.19956753E-07      0.23128503E-12      0.83724708E-10      0.44396269E-14
  485.500000000000         0.19977667E-07      0.23134679E-12      0.83654913E-10      0.24706621E-15
  486.000000000000         0.19998585E-07      0.23232140E-12      0.83670985E-10      0.38984351E-14
  486.500000000000         0.20019411E-07      0.23381489E-12      0.83306312E-10      0.59739534E-14
  487.000000000000         0.20040175E-07      0.23318265E-12      0.83055064E-10     -0.25289717E-14
  487.500000000000         0.20060905E-07      0.23388697E-12      0.82920634E-10      0.28172899E-14
  488.000000000000         0.20081538E-07      0.23422418E-12      0.82530952E-10      0.13488355E-14
  488.500000000000         0.20102214E-07      0.23448570E-12      0.82703155E-10      0.10460880E-14
  489.000000000000         0.20122926E-07      0.23425192E-12      0.82849640E-10     -0.93511602E-15
  489.500000000000         0.20143621E-07      0.23392799E-12      0.82780516E-10     -0.12957433E-14
  490.000000000000         0.20164314E-07      0.23305013E-12      0.82768436E-10     -0.35114342E-14
  490.500000000000         0.20184977E-07      0.23342589E-12      0.82652165E-10      0.15030545E-14
  491.000000000000         0.20205662E-07      0.23279060E-12      0.82742050E-10     -0.25411625E-14
  491.500000000000         0.20226314E-07      0.23346937E-12      0.82609623E-10      0.27150629E-14
  492.000000000000         0.20247017E-07      0.23396896E-12      0.82808614E-10      0.19983851E-14
  492.500000000000         0.20267888E-07      0.23429938E-12      0.83486883E-10      0.13216805E-14
  493.000000000000         0.20288822E-07      0.23521574E-12      0.83733095E-10      0.36654465E-14
  493.500000000000         0.20309812E-07      0.23482865E-12      0.83962724E-10     -0.15483796E-14
  494.000000000000         0.20330826E-07      0.23550825E-12      0.84053945E-10      0.27184224E-14
  494.500000000000         0.20351809E-07      0.23514566E-12      0.83933648E-10     -0.14503887E-14
  495.000000000000         0.20372753E-07      0.23492664E-12      0.83776467E-10     -0.87605067E-15
  495.500000000000         0.20393667E-07      0.23581615E-12      0.83655464E-10      0.35580279E-14
  496.000000000000         0.20414646E-07      0.23703040E-12      0.83913649E-10      0.48569785E-14
  496.500000000000         0.20435610E-07      0.23724574E-12      0.83857861E-10      0.86137979E-15
  497.000000000000         0.20456549E-07      0.23737343E-12      0.83755292E-10      0.51076699E-15
  497.500000000000         0.20477488E-07      0.23743460E-12      0.83758023E-10      0.24468221E-15
  498.000000000000         0.20498307E-07      0.23820146E-12      0.83274356E-10      0.30674454E-14
  498.500000000000         0.20519046E-07      0.23844712E-12      0.82955352E-10      0.98262175E-15
  499.000000000000         0.20539726E-07      0.23895783E-12      0.82719692E-10      0.20428528E-14
  499.500000000000         0.20560415E-07      0.23958381E-12      0.82756486E-10      0.25038885E-14
  500.000000000000         0.20581183E-07      0.23956596E-12      0.83071030E-10     -0.71374008E-16
