 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.545668832497         0.34637387E-11      0.10934748E+03      0.65255268E-03      0.24591795E-11      0.14675639E-16      0.26619103E-05     -0.18882109E-15
    9.551948877781         0.17944326E-11      0.21136009E+03      0.12573966E-02      0.24609389E-11      0.14640305E-16      0.26619103E-05     -0.18872915E-15
    9.558228923066         0.66149942E-12      0.57411679E+03      0.34049043E-02      0.24626061E-11      0.14604935E-16      0.26619103E-05     -0.18863743E-15
    9.564508968350         0.10000806E-12      0.38026859E+04      0.22481800E-01      0.24643674E-11      0.14569549E-16      0.26619103E-05     -0.18854593E-15
    9.570789013635         0.14050998E-12      0.27101782E+04      0.15973020E-01      0.24660390E-11      0.14534133E-16      0.26619104E-05     -0.18845466E-15
    9.577069058919         0.80861187E-12      0.47159182E+03      0.27706307E-02      0.24678368E-11      0.14498692E-16      0.26619104E-05     -0.18836361E-15
    9.583349104204         0.21245848E-11      0.17972917E+03      0.10526060E-02      0.24695511E-11      0.14463230E-16      0.26619104E-05     -0.18827278E-15
    9.589629149488         0.41030141E-11      0.93194928E+02      0.54407085E-03      0.24713608E-11      0.14427774E-16      0.26619104E-05     -0.18818217E-15
    9.595909194773         0.67524949E-11      0.56704367E+02      0.32999515E-03      0.24730752E-11      0.14392239E-16      0.26619104E-05     -0.18809179E-15
    9.602189240058         0.10075377E-10      0.38055992E+02      0.22076051E-03      0.24748949E-11      0.14356716E-16      0.26619104E-05     -0.18800162E-15
    9.608469285342         0.14067564E-10      0.27293104E+02      0.15782341E-03      0.24766253E-11      0.14321180E-16      0.26619105E-05     -0.18791169E-15
    9.614749330627         0.18718369E-10      0.20540505E+02      0.11839288E-03      0.24784709E-11      0.14285594E-16      0.26619105E-05     -0.18782197E-15
    9.621029375911         0.24010430E-10      0.16035015E+02      0.92128530E-04      0.24802213E-11      0.14250011E-16      0.26619105E-05     -0.18773248E-15
    9.627309421196         0.29919690E-10      0.12886031E+02      0.73796199E-04      0.24820700E-11      0.14214410E-16      0.26619105E-05     -0.18764322E-15
    9.633589466480         0.36415440E-10      0.10601823E+02      0.60519973E-04      0.24838230E-11      0.14178779E-16      0.26619105E-05     -0.18755417E-15
    9.639869511765         0.43460428E-10      0.88957771E+01      0.50615098E-04      0.24857040E-11      0.14143132E-16      0.26619105E-05     -0.18746535E-15
    9.646149557049         0.51011037E-10      0.75894290E+01      0.43042479E-04      0.24874934E-11      0.14107502E-16      0.26619105E-05     -0.18737676E-15
    9.652429602334         0.59017527E-10      0.65690646E+01      0.37133290E-04      0.24893764E-11      0.14071826E-16      0.26619106E-05     -0.18728838E-15
    9.658709647618         0.67424352E-10      0.57578655E+01      0.32441997E-04      0.24911613E-11      0.14036148E-16      0.26619106E-05     -0.18720024E-15
    9.664989692903         0.76170527E-10      0.51039440E+01      0.28662406E-04      0.24930681E-11      0.14000414E-16      0.26619106E-05     -0.18711231E-15
    9.671269738187         0.85190081E-10      0.45698494E+01      0.25578986E-04      0.24948825E-11      0.13964698E-16      0.26619106E-05     -0.18702461E-15
    9.677549783472         0.94412553E-10      0.41293192E+01      0.23036261E-04      0.24968098E-11      0.13928969E-16      0.26619106E-05     -0.18693714E-15
    9.683829828757         0.10376355E-09      0.37623853E+01      0.20920117E-04      0.24986397E-11      0.13893270E-16      0.26619106E-05     -0.18684989E-15
    9.690109874041         0.11316539E-09      0.34547283E+01      0.19145051E-04      0.25005842E-11      0.13857476E-16      0.26619107E-05     -0.18676286E-15
    9.696389919326         0.12253772E-09      0.31949211E+01      0.17646534E-04      0.25024334E-11      0.13821711E-16      0.26619107E-05     -0.18667606E-15
    9.702669964610         0.13179828E-09      0.29746971E+01      0.16374828E-04      0.25044012E-11      0.13785988E-16      0.26619107E-05     -0.18658949E-15
    9.708950009895         0.14086364E-09      0.27871375E+01      0.15291087E-04      0.25062692E-11      0.13750158E-16      0.26619107E-05     -0.18650314E-15
    9.715230055179         0.14964999E-09      0.26272677E+01      0.14365152E-04      0.25082488E-11      0.13714390E-16      0.26619107E-05     -0.18641701E-15
    9.721510100464         0.15807393E-09      0.24907243E+01      0.13572866E-04      0.25101222E-11      0.13678572E-16      0.26619107E-05     -0.18633111E-15
    9.727790145748         0.16605336E-09      0.23744613E+01      0.12895115E-04      0.25121251E-11      0.13642733E-16      0.26619107E-05     -0.18624543E-15
    9.734070191033         0.17350830E-09      0.22756340E+01      0.12316620E-04      0.25140324E-11      0.13606925E-16      0.26619108E-05     -0.18615998E-15
    9.740350236317         0.18036172E-09      0.21923343E+01      0.11825094E-04      0.25160498E-11      0.13571163E-16      0.26619108E-05     -0.18607475E-15
    9.746630281602         0.18654045E-09      0.21227103E+01      0.11410558E-04      0.25179780E-11      0.13535306E-16      0.26619108E-05     -0.18598975E-15
    9.752910326886         0.19197600E-09      0.20656164E+01      0.11065267E-04      0.25200262E-11      0.13499487E-16      0.26619108E-05     -0.18590497E-15
    9.759190372171         0.19660536E-09      0.20198143E+01      0.10782975E-04      0.25219454E-11      0.13463651E-16      0.26619108E-05     -0.18582042E-15
    9.765470417456         0.20037182E-09      0.19847637E+01      0.10558886E-04      0.25240326E-11      0.13427781E-16      0.26619108E-05     -0.18573609E-15
    9.771750462740         0.20322572E-09      0.19597171E+01      0.10389500E-04      0.25260525E-11      0.13391945E-16      0.26619109E-05     -0.18565199E-15
    9.778030508025         0.20512519E-09      0.19444316E+01      0.10272347E-04      0.25281507E-11      0.13356110E-16      0.26619109E-05     -0.18556811E-15
    9.784310553309         0.20603677E-09      0.19385917E+01      0.10205990E-04      0.25301340E-11      0.13320248E-16      0.26619109E-05     -0.18548446E-15
    9.790590598594         0.20593602E-09      0.19424131E+01      0.10190045E-04      0.25322565E-11      0.13284408E-16      0.26619109E-05     -0.18540103E-15
    9.796870643878         0.20480808E-09      0.19559168E+01      0.10225065E-04      0.25342693E-11      0.13248553E-16      0.26619109E-05     -0.18531783E-15
    9.803150689163         0.20264809E-09      0.19797114E+01      0.10312671E-04      0.25364213E-11      0.13212672E-16      0.26619109E-05     -0.18523486E-15
    9.809430734447         0.19946158E-09      0.20142531E+01      0.10455699E-04      0.25384709E-11      0.13176839E-16      0.26619110E-05     -0.18515210E-15
    9.815710779732         0.19526476E-09      0.20606317E+01      0.10658183E-04      0.25406519E-11      0.13140987E-16      0.26619110E-05     -0.18506958E-15
    9.821990825016         0.19008469E-09      0.21198788E+01      0.10925741E-04      0.25427363E-11      0.13105126E-16      0.26619110E-05     -0.18498728E-15
    9.828270870301         0.18395936E-09      0.21938086E+01      0.11265852E-04      0.25449906E-11      0.13069275E-16      0.26619110E-05     -0.18490520E-15
    9.834550915585         0.17693771E-09      0.22842759E+01      0.11688315E-04      0.25471650E-11      0.13033482E-16      0.26619110E-05     -0.18482335E-15
    9.840830960870         0.16907948E-09      0.23940171E+01      0.12205690E-04      0.25493475E-11      0.12997629E-16      0.26619110E-05     -0.18474173E-15
    9.847111006155         0.16045499E-09      0.25263418E+01      0.12834472E-04      0.25514038E-11      0.12961793E-16      0.26619111E-05     -0.18466032E-15
    9.853391051439         0.15114482E-09      0.26860165E+01      0.13596046E-04      0.25536354E-11      0.12925961E-16      0.26619111E-05     -0.18457915E-15
    9.859671096724         0.14123929E-09      0.28786819E+01      0.14518507E-04      0.25558152E-11      0.12890143E-16      0.26619111E-05     -0.18449820E-15
    9.865951142008         0.13083800E-09      0.31114869E+01      0.15639091E-04      0.25574407E-11      0.12854320E-16      0.26619111E-05     -0.18441747E-15
    9.872231187293         0.12004906E-09      0.33946664E+01      0.17007878E-04      0.25584870E-11      0.12818472E-16      0.26619111E-05     -0.18433697E-15
    9.878511232577         0.10898840E-09      0.37456699E+01      0.18693461E-04      0.25613030E-11      0.12782658E-16      0.26619111E-05     -0.18425670E-15
    9.884791277862         0.97778852E-10      0.41830648E+01      0.20791340E-04      0.25645708E-11      0.12746842E-16      0.26619111E-05     -0.18417665E-15
    9.891071323146         0.86549183E-10      0.47337981E+01      0.23437889E-04      0.25672730E-11      0.12711032E-16      0.26619112E-05     -0.18409682E-15
    9.897351368431         0.75433048E-10      0.54400975E+01      0.26833094E-04      0.25697568E-11      0.12675237E-16      0.26619112E-05     -0.18401722E-15
    9.903631413715         0.64567841E-10      0.63658376E+01      0.31279760E-04      0.25722906E-11      0.12639442E-16      0.26619112E-05     -0.18393784E-15
    9.909911459000         0.54093485E-10      0.76103332E+01      0.37254525E-04      0.25746698E-11      0.12603666E-16      0.26619112E-05     -0.18385869E-15
    9.916191504284         0.44151147E-10      0.93392122E+01      0.45543154E-04      0.25772112E-11      0.12567904E-16      0.26619112E-05     -0.18377976E-15
    9.922471549569         0.34881904E-10      0.11839575E+02      0.57517725E-04      0.25796399E-11      0.12532124E-16      0.26619112E-05     -0.18370106E-15
    9.928751594853         0.26425367E-10      0.15654399E+02      0.75755608E-04      0.25822927E-11      0.12496369E-16      0.26619113E-05     -0.18362258E-15
    9.935031640138         0.18918271E-10      0.21901561E+02      0.10558090E-03      0.25848178E-11      0.12460637E-16      0.26619113E-05     -0.18354433E-15
    9.941311685423         0.12493043E-10      0.33222604E+02      0.15952367E-03      0.25876222E-11      0.12424884E-16      0.26619113E-05     -0.18346630E-15
    9.947591730707         0.72763672E-11      0.57136473E+02      0.27327771E-03      0.25903161E-11      0.12389208E-16      0.26619113E-05     -0.18338850E-15
    9.953871775992         0.33877597E-11      0.12294336E+03      0.58563422E-03      0.25933928E-11      0.12353490E-16      0.26619113E-05     -0.18331092E-15
    9.960151821276         0.93815811E-12      0.44474737E+03      0.21099891E-02      0.25963674E-11      0.12317795E-16      0.26619113E-05     -0.18323356E-15
    9.966431866561         0.28552066E-13      0.14642575E+05      0.69172246E-01      0.25999080E-11      0.12282093E-16      0.26619114E-05     -0.18315643E-15
    9.972711911845         0.74866131E-12      0.55955566E+03      0.26320517E-02      0.26035030E-11      0.12246422E-16      0.26619114E-05     -0.18307952E-15
    9.978991957130         0.31756788E-11      0.13216782E+03      0.61908413E-03      0.26068634E-11      0.12210747E-16      0.26619114E-05     -0.18300284E-15
    9.985272002414         0.73730919E-11      0.57051327E+02      0.26603583E-03      0.26109477E-11      0.12175101E-16      0.26619114E-05     -0.18292638E-15
    9.991552047699         0.13389597E-10      0.31404495E+02      0.14615804E-03      0.26083691E-11      0.12139476E-16      0.26619114E-05     -0.18285014E-15
    9.997832092983         0.21258120E-10      0.19764228E+02      0.91846213E-04      0.26046030E-11      0.12103833E-16      0.26619114E-05     -0.18277413E-15
   10.004112138268         0.30994953E-10      0.13571270E+02      0.62847645E-04      0.26060071E-11      0.12068245E-16      0.26619115E-05     -0.18269834E-15
   10.010392183552         0.42599031E-10      0.98840165E+01      0.45621559E-04      0.26069024E-11      0.12032654E-16      0.26619115E-05     -0.18262277E-15
   10.016672228837         0.56051342E-10      0.75248884E+01      0.34591533E-04      0.26097884E-11      0.11997066E-16      0.26619115E-05     -0.18254743E-15
   10.022952274122         0.71314496E-10      0.59249602E+01      0.27124533E-04      0.26128246E-11      0.11961540E-16      0.26619115E-05     -0.18247231E-15
   10.029232319406         0.88332456E-10      0.47919104E+01      0.21847359E-04      0.26157967E-11      0.11925984E-16      0.26619115E-05     -0.18239741E-15
   10.035512364691         0.10703044E-09      0.39617126E+01      0.17988185E-04      0.26187463E-11      0.11890437E-16      0.26619115E-05     -0.18232274E-15
   10.041792409975         0.12731502E-09      0.33363412E+01      0.15086472E-04      0.26216913E-11      0.11854924E-16      0.26619116E-05     -0.18224829E-15
   10.048072455260         0.14907436E-09      0.28542694E+01      0.12853870E-04      0.26245680E-11      0.11819436E-16      0.26619116E-05     -0.18217407E-15
   10.054352500544         0.17217868E-09      0.24754708E+01      0.11102552E-04      0.26273972E-11      0.11783946E-16      0.26619116E-05     -0.18210006E-15
   10.060632545829         0.19648091E-09      0.21728661E+01      0.97061059E-05      0.26300906E-11      0.11748510E-16      0.26619116E-05     -0.18202628E-15
   10.066912591113         0.22181754E-09      0.19279809E+01      0.85768515E-05      0.26329644E-11      0.11713054E-16      0.26619116E-05     -0.18195272E-15
   10.073192636398         0.24800959E-09      0.17272630E+01      0.76526284E-05      0.26357395E-11      0.11677628E-16      0.26619116E-05     -0.18187939E-15
   10.079472681682         0.27486391E-09      0.15611101E+01      0.68883197E-05      0.26384940E-11      0.11642222E-16      0.26619117E-05     -0.18180627E-15
   10.085752726967         0.30217448E-09      0.14222710E+01      0.62505967E-05      0.26410372E-11      0.11606830E-16      0.26619117E-05     -0.18173338E-15
   10.092032772251         0.32972407E-09      0.13057924E+01      0.57144436E-05      0.26441666E-11      0.11571472E-16      0.26619117E-05     -0.18166071E-15
   10.098312817536         0.35728592E-09      0.12072688E+01      0.52607795E-05      0.26473645E-11      0.11536122E-16      0.26619117E-05     -0.18158827E-15
   10.104592862821         0.38462565E-09      0.11234005E+01      0.48748985E-05      0.26503103E-11      0.11500790E-16      0.26619117E-05     -0.18151604E-15
   10.110872908105         0.41150331E-09      0.10517600E+01      0.45453256E-05      0.26530414E-11      0.11465483E-16      0.26619117E-05     -0.18144404E-15
   10.117152953390         0.43767555E-09      0.99056296E+00      0.42630094E-05      0.26559429E-11      0.11430177E-16      0.26619118E-05     -0.18137225E-15
   10.123432998674         0.46289790E-09      0.93814389E+00      0.40207806E-05      0.26587012E-11      0.11394898E-16      0.26619118E-05     -0.18130069E-15
   10.129713043959         0.48692714E-09      0.89338589E+00      0.38129017E-05      0.26616356E-11      0.11359655E-16      0.26619118E-05     -0.18122935E-15
   10.135993089243         0.50952376E-09      0.85519902E+00      0.36347719E-05      0.26644526E-11      0.11324472E-16      0.26619118E-05     -0.18115824E-15
   10.142273134528         0.53045450E-09      0.82288529E+00      0.34826520E-05      0.26674409E-11      0.11289263E-16      0.26619118E-05     -0.18108734E-15
   10.148553179812         0.54949488E-09      0.79571596E+00      0.33535720E-05      0.26703013E-11      0.11254076E-16      0.26619118E-05     -0.18101666E-15
   10.154833225097         0.56643177E-09      0.77327704E+00      0.32451396E-05      0.26733302E-11      0.11218915E-16      0.26619119E-05     -0.18094621E-15
   10.161113270381         0.58106592E-09      0.75508188E+00      0.31554533E-05      0.26762140E-11      0.11183778E-16      0.26619119E-05     -0.18087597E-15
   10.167393315666         0.59321452E-09      0.74091596E+00      0.30830297E-05      0.26792533E-11      0.11148657E-16      0.26619119E-05     -0.18080596E-15
   10.173673360950         0.60271361E-09      0.73048244E+00      0.30267620E-05      0.26821661E-11      0.11113584E-16      0.26619119E-05     -0.18073616E-15
   10.179953406235         0.60942047E-09      0.72372492E+00      0.29858484E-05      0.26852668E-11      0.11078518E-16      0.26619119E-05     -0.18066659E-15
   10.186233451520         0.61321586E-09      0.72048258E+00      0.29598017E-05      0.26882269E-11      0.11043457E-16      0.26619119E-05     -0.18059724E-15
   10.192513496804         0.61400617E-09      0.72083610E+00      0.29484394E-05      0.26913529E-11      0.11008454E-16      0.26619120E-05     -0.18052810E-15
   10.198793542089         0.61172532E-09      0.72477590E+00      0.29518397E-05      0.26943504E-11      0.10973448E-16      0.26619120E-05     -0.18045919E-15
   10.205073587373         0.60633656E-09      0.73253147E+00      0.29704107E-05      0.26975318E-11      0.10938475E-16      0.26619120E-05     -0.18039050E-15
   10.211353632658         0.59783399E-09      0.74424418E+00      0.30048861E-05      0.27005698E-11      0.10903551E-16      0.26619120E-05     -0.18032202E-15
   10.217633677942         0.58624390E-09      0.76032883E+00      0.30563594E-05      0.27037849E-11      0.10868637E-16      0.26619120E-05     -0.18025377E-15
   10.223913723227         0.57162582E-09      0.78113984E+00      0.31263703E-05      0.27068621E-11      0.10833724E-16      0.26619120E-05     -0.18018573E-15
   10.230193768511         0.55407328E-09      0.80735090E+00      0.32170052E-05      0.27101190E-11      0.10798857E-16      0.26619121E-05     -0.18011791E-15
   10.236473813796         0.53371432E-09      0.83962899E+00      0.33309852E-05      0.27132423E-11      0.10764004E-16      0.26619121E-05     -0.18005031E-15
   10.242753859080         0.51071165E-09      0.87905549E+00      0.34718763E-05      0.27165518E-11      0.10729165E-16      0.26619121E-05     -0.17998293E-15
   10.249033904365         0.48526245E-09      0.92680336E+00      0.36443453E-05      0.27197190E-11      0.10694388E-16      0.26619121E-05     -0.17991577E-15
   10.255313949649         0.45759798E-09      0.98463737E+00      0.38544631E-05      0.27230406E-11      0.10659620E-16      0.26619121E-05     -0.17984883E-15
   10.261593994934         0.42798262E-09      0.10546424E+01      0.41102629E-05      0.27262093E-11      0.10624869E-16      0.26619121E-05     -0.17978211E-15
   10.267874040219         0.39671277E-09      0.11398648E+01      0.44224612E-05      0.27295539E-11      0.10590156E-16      0.26619122E-05     -0.17971560E-15
   10.274154085503         0.36411527E-09      0.12441223E+01      0.48055387E-05      0.27327416E-11      0.10555470E-16      0.26619122E-05     -0.17964931E-15
   10.280434130788         0.33054549E-09      0.13729856E+01      0.52794180E-05      0.27360777E-11      0.10520794E-16      0.26619122E-05     -0.17958324E-15
   10.286714176072         0.29638509E-09      0.15339439E+01      0.58721161E-05      0.27392510E-11      0.10486172E-16      0.26619122E-05     -0.17951739E-15
   10.292994221357         0.26203942E-09      0.17380735E+01      0.66238992E-05      0.27424309E-11      0.10451564E-16      0.26619122E-05     -0.17945175E-15
   10.299274266641         0.22793460E-09      0.20013893E+01      0.75944358E-05      0.27452247E-11      0.10416980E-16      0.26619122E-05     -0.17938633E-15
   10.305554311926         0.19451428E-09      0.23506465E+01      0.88751661E-05      0.27498571E-11      0.10382437E-16      0.26619123E-05     -0.17932113E-15
   10.311834357210         0.16223605E-09      0.28252436E+01      0.10612034E-04      0.27549265E-11      0.10347913E-16      0.26619123E-05     -0.17925614E-15
   10.318114402495         0.13156765E-09      0.34903834E+01      0.13050021E-04      0.27584466E-11      0.10313419E-16      0.26619123E-05     -0.17919137E-15
   10.324394447779         0.10298287E-09      0.44668806E+01      0.16626672E-04      0.27615150E-11      0.10278942E-16      0.26619123E-05     -0.17912682E-15
   10.330674493064         0.76957225E-10      0.59888583E+01      0.22188508E-04      0.27650783E-11      0.10244517E-16      0.26619123E-05     -0.17906249E-15
   10.336954538348         0.53963469E-10      0.85564097E+01      0.31555818E-04      0.27684807E-11      0.10210085E-16      0.26619123E-05     -0.17899837E-15
   10.343234583633         0.34466890E-10      0.13422295E+02      0.49269399E-04      0.27721401E-11      0.10175732E-16      0.26619124E-05     -0.17893446E-15
   10.349514628918         0.18920530E-10      0.24496680E+02      0.89503726E-04      0.27756406E-11      0.10141381E-16      0.26619124E-05     -0.17887077E-15
   10.355794674202         0.77602908E-11      0.59842532E+02      0.21761412E-03      0.27793754E-11      0.10107048E-16      0.26619124E-05     -0.17880730E-15
   10.362074719487         0.14000069E-11      0.33233769E+03      0.12028788E-02      0.27829521E-11      0.10072748E-16      0.26619124E-05     -0.17874404E-15
   10.368354764771         0.22651785E-12      0.20580803E+04      0.74136759E-02      0.27867471E-11      0.10038501E-16      0.26619124E-05     -0.17868100E-15
   10.374634810056         0.45947878E-11      0.10165525E+03      0.36445972E-03      0.27903916E-11      0.10004257E-16      0.26619125E-05     -0.17861817E-15
   10.380914855340         0.14823121E-10      0.31573180E+02      0.11265521E-03      0.27942485E-11      0.99700645E-17      0.26619125E-05     -0.17855556E-15
   10.387194900625         0.31188522E-10      0.15034924E+02      0.53390914E-04      0.27979529E-11      0.99358847E-17      0.26619125E-05     -0.17849316E-15
   10.393474945909         0.53922250E-10      0.87136119E+01      0.30793656E-04      0.28018709E-11      0.99017318E-17      0.26619125E-05     -0.17843098E-15
   10.399754991194         0.83205623E-10      0.56579171E+01      0.19899398E-04      0.28056198E-11      0.98676144E-17      0.26619125E-05     -0.17836901E-15
   10.406035036478         0.11916611E-09      0.39585216E+01      0.13854759E-04      0.28095914E-11      0.98335224E-17      0.26619125E-05     -0.17830726E-15
   10.412315081763         0.16187376E-09      0.29198595E+01      0.10170219E-04      0.28134148E-11      0.97994596E-17      0.26619126E-05     -0.17824572E-15
   10.418595127047         0.21133806E-09      0.22410215E+01      0.77674984E-05      0.28174568E-11      0.97654534E-17      0.26619126E-05     -0.17818439E-15
   10.424875172332         0.26750521E-09      0.17739987E+01      0.61189141E-05      0.28213525E-11      0.97314690E-17      0.26619126E-05     -0.17812327E-15
   10.431155217616         0.33025583E-09      0.14398823E+01      0.49419515E-05      0.28254508E-11      0.96974877E-17      0.26619126E-05     -0.17806237E-15
   10.437435262901         0.39940332E-09      0.11929924E+01      0.40745233E-05      0.28294253E-11      0.96635648E-17      0.26619126E-05     -0.17800169E-15
   10.443715308186         0.47469270E-09      0.10057942E+01      0.34183118E-05      0.28334095E-11      0.96296803E-17      0.26619126E-05     -0.17794121E-15
   10.449995353470         0.55580002E-09      0.86070033E+00      0.29109517E-05      0.28372467E-11      0.95957768E-17      0.26619127E-05     -0.17788095E-15
   10.456275398755         0.64233254E-09      0.74625872E+00      0.25114321E-05      0.28412864E-11      0.95619625E-17      0.26619127E-05     -0.17782090E-15
   10.462555444039         0.73382946E-09      0.65454642E+00      0.21918359E-05      0.28453814E-11      0.95281389E-17      0.26619127E-05     -0.17776106E-15
   10.468835489324         0.82976336E-09      0.57963452E+00      0.19327151E-05      0.28474283E-11      0.94943753E-17      0.26619127E-05     -0.17770144E-15
   10.475115534608         0.92954240E-09      0.51795661E+00      0.17201530E-05      0.28486982E-11      0.94606315E-17      0.26619127E-05     -0.17764202E-15
   10.481395579893         0.10325132E-08      0.46677658E+00      0.15440127E-05      0.28498908E-11      0.94269249E-17      0.26619128E-05     -0.17758282E-15
   10.487675625177         0.11379644E-08      0.42378409E+00      0.13967623E-05      0.28499468E-11      0.93932227E-17      0.26619128E-05     -0.17752383E-15
   10.493955670462         0.12451311E-08      0.38840769E+00      0.12727343E-05      0.28563167E-11      0.93595786E-17      0.26619128E-05     -0.17746505E-15
   10.500235715746         0.13531999E-08      0.35854387E+00      0.11675843E-05      0.28638343E-11      0.93259662E-17      0.26619128E-05     -0.17740649E-15
   10.506515761031         0.14613146E-08      0.33285841E+00      0.10779502E-05      0.28693745E-11      0.92923682E-17      0.26619128E-05     -0.17734813E-15
   10.512795806315         0.15685828E-08      0.31085993E+00      0.10012073E-05      0.28747272E-11      0.92588255E-17      0.26619128E-05     -0.17728998E-15
   10.519075851600         0.16740828E-08      0.29194629E+00      0.93527453E-06      0.28796850E-11      0.92253134E-17      0.26619129E-05     -0.17723205E-15
   10.525355896885         0.17768716E-08      0.27567394E+00      0.87849598E-06      0.28844144E-11      0.91918245E-17      0.26619129E-05     -0.17717432E-15
   10.531635942169         0.18759933E-08      0.26169450E+00      0.82954683E-06      0.28891674E-11      0.91583877E-17      0.26619129E-05     -0.17711681E-15
   10.537915987454         0.19704875E-08      0.24968457E+00      0.78735161E-06      0.28936989E-11      0.91249470E-17      0.26619129E-05     -0.17705950E-15
   10.544196032738         0.20593994E-08      0.23943250E+00      0.75104973E-06      0.28983637E-11      0.90915614E-17      0.26619129E-05     -0.17700241E-15
   10.550476078023         0.21417889E-08      0.23070865E+00      0.71993688E-06      0.29027602E-11      0.90581960E-17      0.26619130E-05     -0.17694552E-15
   10.556756123307         0.22167414E-08      0.22343387E+00      0.69344684E-06      0.29078783E-11      0.90248580E-17      0.26619130E-05     -0.17688885E-15
   10.563036168592         0.22833774E-08      0.21742463E+00      0.67112477E-06      0.29129991E-11      0.89915566E-17      0.26619130E-05     -0.17683238E-15
   10.569316213876         0.23408642E-08      0.21254936E+00      0.65261097E-06      0.29176407E-11      0.89583159E-17      0.26619130E-05     -0.17677612E-15
   10.575596259161         0.23884255E-08      0.20874730E+00      0.63762131E-06      0.29219339E-11      0.89250847E-17      0.26619130E-05     -0.17672007E-15
   10.581876304445         0.24253531E-08      0.20602634E+00      0.62594787E-06      0.29266968E-11      0.88918708E-17      0.26619130E-05     -0.17666423E-15
   10.588156349730         0.24510170E-08      0.20430916E+00      0.61745099E-06      0.29312745E-11      0.88587234E-17      0.26619131E-05     -0.17660859E-15
   10.594436395014         0.24648758E-08      0.20361851E+00      0.61204649E-06      0.29361425E-11      0.88256007E-17      0.26619131E-05     -0.17655317E-15
   10.600716440299         0.24664876E-08      0.20392991E+00      0.60971425E-06      0.29408124E-11      0.87925074E-17      0.26619131E-05     -0.17649795E-15
   10.606996485584         0.24555190E-08      0.20530444E+00      0.61049630E-06      0.29457229E-11      0.87594447E-17      0.26619131E-05     -0.17644294E-15
   10.613276530868         0.24317547E-08      0.20776427E+00      0.61450122E-06      0.29504199E-11      0.87264121E-17      0.26619131E-05     -0.17638814E-15
   10.619556576153         0.23951066E-08      0.21142643E+00      0.62191115E-06      0.29554282E-11      0.86933964E-17      0.26619132E-05     -0.17633355E-15
   10.625836621437         0.23456210E-08      0.21636564E+00      0.63300053E-06      0.29602316E-11      0.86604700E-17      0.26619132E-05     -0.17627916E-15
   10.632116666722         0.22834864E-08      0.22276480E+00      0.64813565E-06      0.29652952E-11      0.86275459E-17      0.26619132E-05     -0.17622498E-15
   10.638396712006         0.22090392E-08      0.23078633E+00      0.66781793E-06      0.29701610E-11      0.85946458E-17      0.26619132E-05     -0.17617100E-15
   10.644676757291         0.21227692E-08      0.24072444E+00      0.69271264E-06      0.29753165E-11      0.85618201E-17      0.26619132E-05     -0.17611723E-15
   10.650956802575         0.20253236E-08      0.25287450E+00      0.72368303E-06      0.29802556E-11      0.85289757E-17      0.26619133E-05     -0.17606367E-15
   10.657236847860         0.19175096E-08      0.26770987E+00      0.76188272E-06      0.29853825E-11      0.84961803E-17      0.26619133E-05     -0.17601031E-15
   10.663516893144         0.18002957E-08      0.28576960E+00      0.80883608E-06      0.29902127E-11      0.84634331E-17      0.26619133E-05     -0.17595716E-15
   10.669796938429         0.16748122E-08      0.30795699E+00      0.86658511E-06      0.29960061E-11      0.84307042E-17      0.26619133E-05     -0.17590422E-15
   10.676076983713         0.15423493E-08      0.33524772E+00      0.93791269E-06      0.30017849E-11      0.83980051E-17      0.26619133E-05     -0.17585148E-15
   10.682357028998         0.14043545E-08      0.36905055E+00      0.10266738E-05      0.30070329E-11      0.83653634E-17      0.26619133E-05     -0.17579894E-15
   10.688637074283         0.12624274E-08      0.41145339E+00      0.11383078E-05      0.30119475E-11      0.83327141E-17      0.26619134E-05     -0.17574661E-15
   10.694917119567         0.11183140E-08      0.46555793E+00      0.12807253E-05      0.30171906E-11      0.83001320E-17      0.26619134E-05     -0.17569449E-15
   10.701197164852         0.97389846E-09      0.53577200E+00      0.14657312E-05      0.30220664E-11      0.82675787E-17      0.26619134E-05     -0.17564257E-15
   10.707477210136         0.83119336E-09      0.62940978E+00      0.17116253E-05      0.30282454E-11      0.82350506E-17      0.26619134E-05     -0.17559085E-15
   10.713757255421         0.69232844E-09      0.75765670E+00      0.20480299E-05      0.30344886E-11      0.82025584E-17      0.26619134E-05     -0.17553934E-15
   10.720037300705         0.55953747E-09      0.93975191E+00      0.25255351E-05      0.30401063E-11      0.81701299E-17      0.26619135E-05     -0.17548803E-15
   10.726317345990         0.43514340E-09      0.12111922E+01      0.32365176E-05      0.30453520E-11      0.81377136E-17      0.26619135E-05     -0.17543692E-15
   10.732597391274         0.32154197E-09      0.16429847E+01      0.43651034E-05      0.30507669E-11      0.81053177E-17      0.26619135E-05     -0.17538602E-15
   10.738877436559         0.22118366E-09      0.23937141E+01      0.63240603E-05      0.30556888E-11      0.80729608E-17      0.26619135E-05     -0.17533532E-15
   10.745157481843         0.13655411E-09      0.38892487E+01      0.10208361E-04      0.30633765E-11      0.80406410E-17      0.26619135E-05     -0.17528483E-15
   10.751437527128         0.70153111E-10      0.75954164E+01      0.19802492E-04      0.30716708E-11      0.80083477E-17      0.26619136E-05     -0.17523454E-15
   10.757717572412         0.24472303E-10      0.21819060E+02      0.56571057E-04      0.30763335E-11      0.79761198E-17      0.26619136E-05     -0.17518445E-15
