 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.168088422924         0.73167649E-06     -0.12871124E-03     -0.94787498E-07     -0.49969216E-11     -0.36799093E-14      0.53897068E-10     -0.42772672E-14
    1.174368468208         0.67782958E-06     -0.15402921E-03     -0.10286745E-06     -0.55101306E-11     -0.36799066E-14      0.53862464E-10     -0.43003772E-14
    1.180648513493         0.62655013E-06     -0.18047802E-03     -0.11188158E-06     -0.59361135E-11     -0.36799037E-14      0.53825185E-10     -0.43234872E-14
    1.186928558778         0.57780882E-06     -0.20935541E-03     -0.12196461E-06     -0.63166447E-11     -0.36799007E-14      0.53785516E-10     -0.43465971E-14
    1.193208604062         0.53157074E-06     -0.23984771E-03     -0.13327490E-06     -0.66225149E-11     -0.36798976E-14      0.53743926E-10     -0.43697070E-14
    1.199488649347         0.48779580E-06     -0.27294293E-03     -0.14599930E-06     -0.68794931E-11     -0.36798943E-14      0.53700723E-10     -0.43928169E-14
    1.205768694631         0.44643901E-06     -0.30591192E-03     -0.16035930E-06     -0.70200014E-11     -0.36798910E-14      0.53656637E-10     -0.44159268E-14
    1.212048739916         0.40745081E-06     -0.34141731E-03     -0.17661873E-06     -0.71134995E-11     -0.36798874E-14      0.53611964E-10     -0.44390367E-14
    1.218328785200         0.37077744E-06     -0.37445811E-03     -0.19509342E-06     -0.70630896E-11     -0.36798838E-14      0.53567607E-10     -0.44621465E-14
    1.224608830485         0.33636127E-06     -0.40723286E-03     -0.21616351E-06     -0.69325670E-11     -0.36798800E-14      0.53524071E-10     -0.44852563E-14
    1.230888875769         0.30414113E-06     -0.40444632E-03     -0.24028918E-06     -0.61938383E-11     -0.36798760E-14      0.53485173E-10     -0.45083661E-14
    1.237168921054         0.27405268E-06     -0.39376039E-03     -0.26803097E-06     -0.54060463E-11     -0.36798719E-14      0.53451223E-10     -0.45314759E-14
    1.243448966338         0.24602878E-06     -0.25270074E-03     -0.30007622E-06     -0.30988969E-11     -0.36798677E-14      0.53431762E-10     -0.45545856E-14
    1.249729011623         0.21999977E-06     -0.97050830E-04     -0.33727382E-06     -0.10588838E-11     -0.36798632E-14      0.53425112E-10     -0.45776953E-14
    1.256009056907         0.19589388E-06      0.10009947E-03     -0.38068026E-06      0.96761497E-12     -0.36798586E-14      0.53431188E-10     -0.46008050E-14
    1.262289102192         0.17363755E-06      0.29829053E-03     -0.43162152E-06      0.25431205E-11     -0.36798539E-14      0.53447159E-10     -0.46239146E-14
    1.268569147477         0.15315573E-06     -0.46295996E-04     -0.49177699E-06     -0.34642180E-12     -0.36798489E-14      0.53444984E-10     -0.46470243E-14
    1.274849192761         0.13437226E-06     -0.40990815E-03     -0.56329499E-06     -0.26778118E-11     -0.36798438E-14      0.53428167E-10     -0.46701338E-14
    1.281129238046         0.11721016E-06     -0.70743019E-03     -0.64895376E-06     -0.40114243E-11     -0.36798385E-14      0.53402975E-10     -0.46932434E-14
    1.287409283330         0.10159194E-06     -0.10649510E-02     -0.75238968E-06     -0.52085267E-11     -0.36798330E-14      0.53370265E-10     -0.47163529E-14
    1.293689328615         0.87439886E-07     -0.13296924E-02     -0.87842600E-06     -0.55702342E-11     -0.36798274E-14      0.53335284E-10     -0.47394624E-14
    1.299969373899         0.74676385E-07     -0.16656921E-02     -0.10335558E-05     -0.59304488E-11     -0.36798215E-14      0.53298040E-10     -0.47625718E-14
    1.306249419184         0.63224169E-07     -0.19816994E-02     -0.12266660E-05     -0.59448030E-11     -0.36798154E-14      0.53260707E-10     -0.47856813E-14
    1.312529464468         0.53006587E-07     -0.23859295E-02     -0.14701506E-05     -0.59720174E-11     -0.36798091E-14      0.53223202E-10     -0.48087906E-14
    1.318809509753         0.43947858E-07     -0.28553208E-02     -0.17816656E-05     -0.58973000E-11     -0.36798026E-14      0.53186167E-10     -0.48318999E-14
    1.325089555037         0.35973298E-07     -0.34610367E-02     -0.21869861E-05     -0.58234976E-11     -0.36797958E-14      0.53149595E-10     -0.48550092E-14
    1.331369600322         0.29009547E-07     -0.42118008E-02     -0.27248206E-05     -0.56879112E-11     -0.36797889E-14      0.53113875E-10     -0.48781185E-14
    1.337649645606         0.22984772E-07     -0.52177508E-02     -0.34552666E-05     -0.55567879E-11     -0.36797817E-14      0.53078978E-10     -0.49012277E-14
    1.343929690891         0.17828854E-07     -0.65545721E-02     -0.44753976E-05     -0.53893190E-11     -0.36797742E-14      0.53045133E-10     -0.49243368E-14
    1.350209736176         0.13473565E-07     -0.84446502E-02     -0.59497169E-05     -0.52228269E-11     -0.36797666E-14      0.53012333E-10     -0.49474459E-14
    1.356489781460         0.98527262E-08     -0.11208867E-01     -0.81740402E-05     -0.50459657E-11     -0.36797586E-14      0.52980644E-10     -0.49705550E-14
    1.362769826745         0.69023470E-08     -0.15522331E-01     -0.11721992E-04     -0.48727474E-11     -0.36797504E-14      0.52950043E-10     -0.49936640E-14
    1.369049872029         0.45607537E-08     -0.22786680E-01     -0.17822037E-04     -0.47047990E-11     -0.36797420E-14      0.52920497E-10     -0.50167729E-14
    1.375329917314         0.27686982E-08     -0.36368283E-01     -0.29492048E-04     -0.45376835E-11     -0.36797332E-14      0.52892000E-10     -0.50398818E-14
    1.381609962598         0.14694526E-08     -0.66425657E-01     -0.55821623E-04     -0.43787350E-11     -0.36797242E-14      0.52864501E-10     -0.50629906E-14
    1.387890007883         0.60888811E-09     -0.15528284E+00     -0.13532843E-03     -0.42222953E-11     -0.36797149E-14      0.52837985E-10     -0.50860994E-14
    1.394170053167         0.13553793E-09     -0.67802261E+00     -0.61069628E-03     -0.40853752E-11     -0.36797053E-14      0.52812329E-10     -0.51092081E-14
    1.400450098452         0.64605143E-12     -0.13827421E+03     -0.12869739E+00     -0.39535143E-11     -0.36796954E-14      0.52787501E-10     -0.51323168E-14
    1.406730143736         0.15820107E-09     -0.55224110E+00     -0.52792153E-03     -0.38491959E-11     -0.36796852E-14      0.52763327E-10     -0.51554254E-14
    1.413010189021         0.56495602E-09     -0.15114973E+00     -0.14849007E-03     -0.37455828E-11     -0.36796747E-14      0.52739805E-10     -0.51785339E-14
    1.419290234305         0.11804347E-08     -0.71247769E-01     -0.71382985E-04     -0.36726937E-11     -0.36796639E-14      0.52716740E-10     -0.52016424E-14
    1.425570279590         0.19669252E-08     -0.42134752E-01     -0.43029366E-04     -0.36031498E-11     -0.36796527E-14      0.52694112E-10     -0.52247507E-14
    1.431850324875         0.28894604E-08     -0.28706981E-01     -0.29420067E-04     -0.35904536E-11     -0.36796412E-14      0.52671564E-10     -0.52478591E-14
    1.438130370159         0.39157881E-08     -0.21198052E-01     -0.21804216E-04     -0.35773344E-11     -0.36796293E-14      0.52649098E-10     -0.52709673E-14
    1.444410415444         0.50163283E-08     -0.16969984E-01     -0.17094823E-04     -0.36527458E-11     -0.36796171E-14      0.52626159E-10     -0.52940755E-14
    1.450690460728         0.61641220E-08     -0.14123550E-01     -0.13972110E-04     -0.37194867E-11     -0.36796045E-14      0.52602800E-10     -0.53171835E-14
    1.456970506013         0.73347694E-08     -0.12705971E-01     -0.11792917E-04     -0.39644801E-11     -0.36795915E-14      0.52577903E-10     -0.53402915E-14
    1.463250551297         0.85063591E-08     -0.11410042E-01     -0.10212459E-04     -0.41110706E-11     -0.36795782E-14      0.52552086E-10     -0.53633995E-14
    1.469530596582         0.96593902E-08     -0.88023281E-02     -0.90319737E-05     -0.35860084E-11     -0.36795645E-14      0.52529565E-10     -0.53865073E-14
    1.475810641866         0.10776686E-07     -0.69320285E-02     -0.81301295E-05     -0.31373114E-11     -0.36795503E-14      0.52509863E-10     -0.54096150E-14
    1.482090687151         0.11843304E-07     -0.49047801E-02     -0.74293747E-05     -0.24291834E-11     -0.36795358E-14      0.52494607E-10     -0.54327227E-14
    1.488370732435         0.12846433E-07     -0.35691455E-02     -0.68782370E-05     -0.19093185E-11     -0.36795208E-14      0.52482617E-10     -0.54558302E-14
    1.494650777720         0.13775298E-07     -0.45501687E-02     -0.64414776E-05     -0.25991506E-11     -0.36795054E-14      0.52466294E-10     -0.54789377E-14
    1.500930823004         0.14621046E-07     -0.52484120E-02     -0.60943465E-05     -0.31687527E-11     -0.36794896E-14      0.52446394E-10     -0.55020451E-14
    1.507210868289         0.15376640E-07     -0.68052033E-02     -0.58190965E-05     -0.43029985E-11     -0.36794733E-14      0.52419371E-10     -0.55251523E-14
    1.513490913573         0.16036745E-07     -0.77429528E-02     -0.56027932E-05     -0.50849384E-11     -0.36794565E-14      0.52387437E-10     -0.55482595E-14
    1.519770958858         0.16597616E-07     -0.50393150E-02     -0.54358993E-05     -0.34110002E-11     -0.36794393E-14      0.52366016E-10     -0.55713665E-14
    1.526051004143         0.17056976E-07     -0.30932712E-02     -0.53113373E-05     -0.21428594E-11     -0.36794216E-14      0.52352559E-10     -0.55944734E-14
    1.532331049427         0.17413908E-07     -0.27355368E-02     -0.52238546E-05     -0.19267656E-11     -0.36794034E-14      0.52340459E-10     -0.56175803E-14
    1.538611094712         0.17668732E-07     -0.24020310E-02     -0.51695887E-05     -0.17096130E-11     -0.36793847E-14      0.52329722E-10     -0.56406870E-14
    1.544891139996         0.17822894E-07     -0.26804224E-02     -0.51457645E-05     -0.19165769E-11     -0.36793655E-14      0.52317686E-10     -0.56637936E-14
    1.551171185281         0.17878850E-07     -0.29043678E-02     -0.51504844E-05     -0.20747900E-11     -0.36793457E-14      0.52304656E-10     -0.56869000E-14
    1.557451230565         0.17839955E-07     -0.31592393E-02     -0.51825826E-05     -0.22428721E-11     -0.36793254E-14      0.52290571E-10     -0.57100063E-14
    1.563731275850         0.17710355E-07     -0.34121265E-02     -0.52415283E-05     -0.23951512E-11     -0.36793046E-14      0.52275529E-10     -0.57331125E-14
    1.570011321134         0.17494877E-07     -0.36741326E-02     -0.53273648E-05     -0.25374974E-11     -0.36792832E-14      0.52259594E-10     -0.57562186E-14
    1.576291366419         0.17198931E-07     -0.39538239E-02     -0.54406777E-05     -0.26737756E-11     -0.36792612E-14      0.52242802E-10     -0.57793245E-14
    1.582571411703         0.16828406E-07     -0.41955488E-02     -0.55825886E-05     -0.27651017E-11     -0.36792387E-14      0.52225437E-10     -0.58024303E-14
    1.588851456988         0.16389579E-07     -0.44693133E-02     -0.57547711E-05     -0.28573798E-11     -0.36792155E-14      0.52207493E-10     -0.58255360E-14
    1.595131502272         0.15889021E-07     -0.46138724E-02     -0.59594901E-05     -0.28484520E-11     -0.36791917E-14      0.52189605E-10     -0.58486415E-14
    1.601411547557         0.15333514E-07     -0.48319626E-02     -0.61996635E-05     -0.28675103E-11     -0.36791673E-14      0.52171596E-10     -0.58717468E-14
    1.607691592842         0.14729970E-07     -0.42386783E-02     -0.64789524E-05     -0.24069787E-11     -0.36791423E-14      0.52156480E-10     -0.58948520E-14
    1.613971638126         0.14085353E-07     -0.44119279E-02     -0.68018814E-05     -0.23863982E-11     -0.36791166E-14      0.52141494E-10     -0.59179570E-14
    1.620251683411         0.13406610E-07     -0.12913512E-01     -0.71739982E-05     -0.66225240E-11     -0.36790902E-14      0.52099904E-10     -0.59410618E-14
    1.626531728695         0.12700610E-07     -0.20060700E-01     -0.76020818E-05     -0.97084701E-11     -0.36790632E-14      0.52038934E-10     -0.59641665E-14
    1.632811773980         0.11974077E-07     -0.16863971E-01     -0.80944129E-05     -0.76649348E-11     -0.36790354E-14      0.51990798E-10     -0.59872710E-14
    1.639091819264         0.11233546E-07     -0.14798091E-01     -0.86611262E-05     -0.62858199E-11     -0.36790070E-14      0.51951323E-10     -0.60103754E-14
    1.645371864549         0.10485304E-07     -0.15482811E-01     -0.93146712E-05     -0.61151828E-11     -0.36789778E-14      0.51912919E-10     -0.60334795E-14
    1.651651909833         0.97353578E-08     -0.16272053E-01     -0.10070420E-04     -0.59445422E-11     -0.36789479E-14      0.51875587E-10     -0.60565835E-14
    1.657931955118         0.89893899E-08     -0.18250851E-01     -0.10947471E-04     -0.61332307E-11     -0.36789172E-14      0.51837070E-10     -0.60796872E-14
    1.664212000402         0.82527300E-08     -0.20366990E-01     -0.11969738E-04     -0.62597721E-11     -0.36788857E-14      0.51797759E-10     -0.61027908E-14
    1.670492045687         0.75303273E-08     -0.21907050E-01     -0.13167411E-04     -0.61206283E-11     -0.36788535E-14      0.51759321E-10     -0.61258942E-14
    1.676772090971         0.68267298E-08     -0.23950459E-01     -0.14578983E-04     -0.60435928E-11     -0.36788204E-14      0.51721367E-10     -0.61489973E-14
    1.683052136256         0.61460674E-08     -0.27922492E-01     -0.16254072E-04     -0.63197021E-11     -0.36787866E-14      0.51681679E-10     -0.61721003E-14
    1.689332181541         0.54920405E-08     -0.32353802E-01     -0.18257409E-04     -0.65190855E-11     -0.36787519E-14      0.51640739E-10     -0.61952030E-14
    1.695612226825         0.48679124E-08     -0.36581401E-01     -0.20674614E-04     -0.65090742E-11     -0.36787163E-14      0.51599861E-10     -0.62183055E-14
    1.701892272110         0.42765066E-08     -0.41777756E-01     -0.23620672E-04     -0.65064614E-11     -0.36786799E-14      0.51559001E-10     -0.62414078E-14
    1.708172317394         0.37202077E-08     -0.47322781E-01     -0.27252692E-04     -0.63877577E-11     -0.36786426E-14      0.51518885E-10     -0.62645098E-14
    1.714452362679         0.32009661E-08     -0.54380468E-01     -0.31789577E-04     -0.62927616E-11     -0.36786044E-14      0.51479366E-10     -0.62876116E-14
    1.720732407963         0.27203066E-08     -0.64135964E-01     -0.37543198E-04     -0.62841829E-11     -0.36785652E-14      0.51439901E-10     -0.63107132E-14
    1.727012453248         0.22793392E-08     -0.76600765E-01     -0.44969449E-04     -0.62659839E-11     -0.36785252E-14      0.51400551E-10     -0.63338145E-14
    1.733292498532         0.18787739E-08     -0.93204401E-01     -0.54754970E-04     -0.62615486E-11     -0.36784841E-14      0.51361228E-10     -0.63569155E-14
    1.739572543817         0.15189374E-08     -0.11535018E+00     -0.67971039E-04     -0.62424965E-11     -0.36784421E-14      0.51322025E-10     -0.63800163E-14
