 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.180648513493         0.62655013E-06      0.39383257E+01     -0.10776850E-08      0.12953571E-06     -0.35446202E-16      0.27462134E-05     -0.41750067E-16
    1.186928558778         0.57780882E-06      0.38755668E+01     -0.11750237E-08      0.11693311E-06     -0.35452665E-16      0.27469477E-05     -0.41972712E-16
    1.193208604062         0.53157074E-06      0.38146031E+01     -0.12837536E-08      0.10532627E-06     -0.35446148E-16      0.27476092E-05     -0.42195315E-16
    1.199488649347         0.48779580E-06      0.37549529E+01     -0.14065369E-08      0.94643127E-07     -0.35451591E-16      0.27482035E-05     -0.42417953E-16
    1.205768694631         0.44643901E-06      0.36972460E+01     -0.15450598E-08      0.84843612E-07     -0.35455702E-16      0.27487363E-05     -0.42640616E-16
    1.212048739916         0.40745081E-06      0.36410835E+01     -0.17014762E-08      0.75862721E-07     -0.35450605E-16      0.27492128E-05     -0.42863247E-16
    1.218328785200         0.37077744E-06      0.35872155E+01     -0.18796455E-08      0.67662640E-07     -0.35454177E-16      0.27496377E-05     -0.43085901E-16
    1.224608830485         0.33636127E-06      0.35353884E+01     -0.20823916E-08      0.60185019E-07     -0.35449790E-16      0.27500156E-05     -0.43308528E-16
    1.230888875769         0.30414113E-06      0.34868687E+01     -0.23149956E-08      0.53399178E-07     -0.35452686E-16      0.27503510E-05     -0.43531172E-16
    1.237168921054         0.27405268E-06      0.34415316E+01     -0.25820291E-08      0.47249747E-07     -0.35449398E-16      0.27506477E-05     -0.43753796E-16
    1.243448966338         0.24602878E-06      0.34014789E+01     -0.28909002E-08      0.41712709E-07     -0.35451426E-16      0.27509097E-05     -0.43976432E-16
    1.249729011623         0.21999977E-06      0.33637307E+01     -0.32494323E-08      0.36700355E-07     -0.35453290E-16      0.27511402E-05     -0.44199081E-16
    1.256009056907         0.19589388E-06      0.33150346E+01     -0.36673531E-08      0.32044894E-07     -0.35450593E-16      0.27513414E-05     -0.44421712E-16
    1.262289102192         0.17363755E-06      0.32580119E+01     -0.41582511E-08      0.27776668E-07     -0.35451793E-16      0.27515158E-05     -0.44644351E-16
    1.268569147477         0.15315573E-06      0.31917215E+01     -0.47375602E-08      0.23882884E-07     -0.35450023E-16      0.27516658E-05     -0.44866979E-16
    1.274849192761         0.13437226E-06      0.31279653E+01     -0.54266597E-08      0.20434096E-07     -0.35450804E-16      0.27517942E-05     -0.45089611E-16
    1.281129238046         0.11721016E-06      0.30767362E+01     -0.62516422E-08      0.17446378E-07     -0.35449419E-16      0.27519037E-05     -0.45312235E-16
    1.287409283330         0.10159194E-06      0.30298584E+01     -0.72482563E-08      0.14818615E-07     -0.35450211E-16      0.27519968E-05     -0.45534864E-16
    1.293689328615         0.87439886E-07      0.29877447E+01     -0.84621820E-08      0.12516005E-07     -0.35449052E-16      0.27520754E-05     -0.45757486E-16
    1.299969373899         0.74676385E-07      0.29487467E+01     -0.99567188E-08      0.10498574E-07     -0.35449416E-16      0.27521413E-05     -0.45980110E-16
    1.306249419184         0.63224169E-07      0.29118251E+01     -0.11817178E-07      0.87350415E-08     -0.35449774E-16      0.27521962E-05     -0.46202736E-16
    1.312529464468         0.53006587E-07      0.28785588E+01     -0.14162531E-07      0.72050760E-08     -0.35449029E-16      0.27522414E-05     -0.46425357E-16
    1.318809509753         0.43947858E-07      0.28476025E+01     -0.17163565E-07      0.58813588E-08     -0.35449149E-16      0.27522784E-05     -0.46647980E-16
    1.325089555037         0.35973298E-07      0.28223471E+01     -0.21068004E-07      0.47488464E-08     -0.35448764E-16      0.27523082E-05     -0.46870600E-16
    1.331369600322         0.29009547E-07      0.28017295E+01     -0.26249300E-07      0.37836520E-08     -0.35448896E-16      0.27523319E-05     -0.47093220E-16
    1.337649645606         0.22984772E-07      0.27917784E+01     -0.33285474E-07      0.29731816E-08     -0.35448286E-16      0.27523506E-05     -0.47315837E-16
    1.343929690891         0.17828854E-07      0.27941154E+01     -0.43112593E-07      0.22973856E-08     -0.35448159E-16      0.27523650E-05     -0.47538453E-16
    1.350209736176         0.13473565E-07      0.28209754E+01     -0.57314823E-07      0.17447100E-08     -0.35447933E-16      0.27523760E-05     -0.47761068E-16
    1.356489781460         0.98527262E-08      0.28823988E+01     -0.78741942E-07      0.12975874E-08     -0.35447751E-16      0.27523841E-05     -0.47983681E-16
    1.362769826745         0.69023470E-08      0.29911705E+01     -0.11292069E-06      0.93898385E-09     -0.35447898E-16      0.27523900E-05     -0.48206296E-16
    1.369049872029         0.45607537E-08      0.31460809E+01     -0.17168306E-06      0.64957590E-09     -0.35447651E-16      0.27523941E-05     -0.48428908E-16
    1.375329917314         0.27686982E-08      0.32897870E+01     -0.28410334E-06      0.41046789E-09     -0.35447673E-16      0.27523967E-05     -0.48651521E-16
    1.381609962598         0.14694526E-08      0.34074048E+01     -0.53774221E-06      0.22461385E-09     -0.35447608E-16      0.27523981E-05     -0.48874134E-16
    1.387890007883         0.60888811E-09      0.37662739E+01     -0.13036478E-05      0.10240874E-09     -0.35447482E-16      0.27523988E-05     -0.49096746E-16
    1.394170053167         0.13553793E-09      0.61467120E+01     -0.58829261E-05      0.37036559E-10     -0.35447137E-16      0.27523990E-05     -0.49319355E-16
    1.400450098452         0.64605143E-12      0.63397809E+03     -0.12397685E-02      0.18126601E-10     -0.35447265E-16      0.27523991E-05     -0.49541966E-16
    1.406730143736         0.15820107E-09      0.49203419E+01     -0.50855623E-05      0.34295456E-10     -0.35447064E-16      0.27523993E-05     -0.49764575E-16
    1.413010189021         0.56495602E-09      0.30332901E+01     -0.14304317E-05      0.75166784E-10     -0.35446972E-16      0.27523998E-05     -0.49987184E-16
    1.419290234305         0.11804347E-08      0.26516352E+01     -0.68764803E-06      0.13668700E-09     -0.35447013E-16      0.27524006E-05     -0.50209792E-16
    1.425570279590         0.19669252E-08      0.24711729E+01     -0.41451085E-06      0.21132215E-09     -0.35446861E-16      0.27524020E-05     -0.50432400E-16
    1.431850324875         0.28894604E-08      0.23857868E+01     -0.28341034E-06      0.29839630E-09     -0.35446838E-16      0.27524039E-05     -0.50655008E-16
    1.438130370159         0.39157881E-08      0.23650389E+01     -0.21004528E-06      0.39911853E-09     -0.35446758E-16      0.27524064E-05     -0.50877615E-16
    1.444410415444         0.50163283E-08      0.23955399E+01     -0.16467834E-06      0.51563384E-09     -0.35446592E-16      0.27524096E-05     -0.51100222E-16
    1.450690460728         0.61641220E-08      0.24439474E+01     -0.13459518E-06      0.64362217E-09     -0.35446116E-16      0.27524136E-05     -0.51322825E-16
    1.456970506013         0.73347694E-08      0.24973032E+01     -0.11360322E-06      0.77920128E-09     -0.35446147E-16      0.27524185E-05     -0.51545428E-16
    1.463250551297         0.85063591E-08      0.25131658E+01     -0.98378417E-07      0.90550077E-09     -0.35446023E-16      0.27524242E-05     -0.51768031E-16
    1.469530596582         0.96593902E-08      0.24266627E+01     -0.87006730E-07      0.98860581E-09     -0.35445948E-16      0.27524304E-05     -0.51990633E-16
    1.475810641866         0.10776686E-07      0.23309943E+01     -0.78319489E-07      0.10549661E-08     -0.35445991E-16      0.27524371E-05     -0.52213235E-16
    1.482090687151         0.11843304E-07      0.22416456E+01     -0.71568923E-07      0.11102166E-08     -0.35445838E-16      0.27524440E-05     -0.52435837E-16
    1.488370732435         0.12846433E-07      0.21738937E+01     -0.66259420E-07      0.11629269E-08     -0.35445553E-16      0.27524513E-05     -0.52658437E-16
    1.494650777720         0.13775298E-07      0.22072686E+01     -0.62051820E-07      0.12608376E-08     -0.35445285E-16      0.27524592E-05     -0.52881035E-16
    1.500930823004         0.14621046E-07      0.22778678E+01     -0.58708174E-07      0.13752731E-08     -0.35445328E-16      0.27524679E-05     -0.53103633E-16
    1.507210868289         0.15376640E-07      0.24023009E+01     -0.56057182E-07      0.15189990E-08     -0.35445520E-16      0.27524774E-05     -0.53326232E-16
    1.513490913573         0.16036745E-07      0.27808082E+01     -0.53973442E-07      0.18262075E-08     -0.35445345E-16      0.27524889E-05     -0.53548831E-16
    1.519770958858         0.16597616E-07      0.31814577E+01     -0.52365552E-07      0.21534579E-08     -0.35445077E-16      0.27525024E-05     -0.53771427E-16
    1.526051004143         0.17056976E-07      0.29791735E+01     -0.51164871E-07      0.20638183E-08     -0.35444394E-16      0.27525154E-05     -0.53994020E-16
    1.532331049427         0.17413908E-07      0.23497493E+01     -0.50322247E-07      0.16550375E-08     -0.35444296E-16      0.27525258E-05     -0.54216612E-16
    1.538611094712         0.17668732E-07      0.19422833E+01     -0.49799531E-07      0.13823938E-08     -0.35444141E-16      0.27525344E-05     -0.54439202E-16
    1.544891139996         0.17822894E-07      0.18376261E+01     -0.49570232E-07      0.13139540E-08     -0.35444102E-16      0.27525427E-05     -0.54661793E-16
    1.551171185281         0.17878850E-07      0.18169039E+01     -0.49615668E-07      0.12979396E-08     -0.35443889E-16      0.27525509E-05     -0.54884382E-16
    1.557451230565         0.17839955E-07      0.18103290E+01     -0.49924984E-07      0.12852259E-08     -0.35443770E-16      0.27525589E-05     -0.55106971E-16
    1.563731275850         0.17710355E-07      0.18225981E+01     -0.50492864E-07      0.12793775E-08     -0.35443599E-16      0.27525670E-05     -0.55329558E-16
    1.570011321134         0.17494877E-07      0.18513199E+01     -0.51319728E-07      0.12785928E-08     -0.35443380E-16      0.27525750E-05     -0.55552144E-16
    1.576291366419         0.17198931E-07      0.19007094E+01     -0.52411413E-07      0.12853558E-08     -0.35443247E-16      0.27525831E-05     -0.55774729E-16
    1.582571411703         0.16828406E-07      0.19372012E+01     -0.53778290E-07      0.12767241E-08     -0.35442906E-16      0.27525911E-05     -0.55997312E-16
    1.588851456988         0.16389579E-07      0.19444184E+01     -0.55436918E-07      0.12431310E-08     -0.35442655E-16      0.27525989E-05     -0.56219894E-16
    1.595131502272         0.15889021E-07      0.19134118E+01     -0.57409030E-07      0.11812771E-08     -0.35442433E-16      0.27526063E-05     -0.56442474E-16
    1.601411547557         0.15333514E-07      0.18417575E+01     -0.59722606E-07      0.10929842E-08     -0.35442160E-16      0.27526132E-05     -0.56665052E-16
    1.607691592842         0.14729970E-07      0.17507238E+01     -0.62412988E-07      0.99416718E-09     -0.35441882E-16      0.27526194E-05     -0.56887629E-16
    1.613971638126         0.14085353E-07      0.16932613E+01     -0.65523936E-07      0.91587977E-09     -0.35441694E-16      0.27526252E-05     -0.57110204E-16
    1.620251683411         0.13406610E-07      0.16761912E+01     -0.69108648E-07      0.85961252E-09     -0.35441457E-16      0.27526306E-05     -0.57332778E-16
    1.626531728695         0.12700610E-07      0.15712524E+01     -0.73232409E-07      0.76041495E-09     -0.35441168E-16      0.27526353E-05     -0.57555350E-16
    1.632811773980         0.11974077E-07      0.14508674E+01     -0.77975376E-07      0.65944160E-09     -0.35441010E-16      0.27526395E-05     -0.57777922E-16
    1.639091819264         0.11233546E-07      0.15026511E+01     -0.83434376E-07      0.63828467E-09     -0.35440617E-16      0.27526435E-05     -0.58000490E-16
    1.645371864549         0.10485304E-07      0.15184301E+01     -0.89730161E-07      0.59972816E-09     -0.35440357E-16      0.27526473E-05     -0.58223057E-16
    1.651651909833         0.97353578E-08      0.13981067E+01     -0.97010467E-07      0.51075943E-09     -0.35440078E-16      0.27526505E-05     -0.58445623E-16
    1.657931955118         0.89893899E-08      0.13608986E+01     -0.10545933E-06      0.45733239E-09     -0.35439795E-16      0.27526533E-05     -0.58668186E-16
    1.664212000402         0.82527300E-08      0.14139008E+01     -0.11530722E-06      0.43456086E-09     -0.35439548E-16      0.27526561E-05     -0.58890748E-16
    1.670492045687         0.75303273E-08      0.14374905E+01     -0.12684496E-06      0.40162162E-09     -0.35439316E-16      0.27526586E-05     -0.59113309E-16
    1.676772090971         0.68267298E-08      0.14268106E+01     -0.14044226E-06      0.36003745E-09     -0.35438812E-16      0.27526608E-05     -0.59335866E-16
    1.683052136256         0.61460674E-08      0.13909958E+01     -0.15657875E-06      0.31482430E-09     -0.35438492E-16      0.27526628E-05     -0.59558421E-16
    1.689332181541         0.54920405E-08      0.13489351E+01     -0.17587731E-06      0.27180184E-09     -0.35438159E-16      0.27526645E-05     -0.59780974E-16
    1.695612226825         0.48679124E-08      0.13174595E+01     -0.19916325E-06      0.23442080E-09     -0.35437909E-16      0.27526660E-05     -0.60003526E-16
    1.701892272110         0.42765066E-08      0.12921575E+01     -0.22754298E-06      0.20124042E-09     -0.35437510E-16      0.27526673E-05     -0.60226075E-16
    1.708172317394         0.37202077E-08      0.12742657E+01     -0.26253101E-06      0.17200385E-09     -0.35437150E-16      0.27526683E-05     -0.60448622E-16
    1.714452362679         0.32009661E-08      0.12556490E+01     -0.30623631E-06      0.14530033E-09     -0.35436843E-16      0.27526693E-05     -0.60671167E-16
    1.720732407963         0.27203066E-08      0.12367770E+01     -0.36166163E-06      0.12118213E-09     -0.35436403E-16      0.27526700E-05     -0.60893709E-16
    1.727012453248         0.22793392E-08      0.12142967E+01     -0.43320066E-06      0.99330124E-10     -0.35436047E-16      0.27526706E-05     -0.61116249E-16
    1.733292498532         0.18787739E-08      0.11901189E+01     -0.52746525E-06      0.79953173E-10     -0.35435551E-16      0.27526711E-05     -0.61338786E-16
    1.739572543817         0.15189374E-08      0.11601963E+01     -0.65477770E-06      0.62787254E-10     -0.35435119E-16      0.27526715E-05     -0.61561320E-16
