 
  458.000000000000        -0.61712784E-11      0.30034449E-12     -0.18714301E-03      0.17351734E-10
  458.500000000000        -0.60344477E-11      0.28998381E-12     -0.18494133E-03      0.17156932E-10
  459.000000000000        -0.59035782E-11      0.27705657E-12     -0.18273966E-03      0.16792054E-10
  459.500000000000        -0.57744831E-11      0.26144828E-12     -0.18053798E-03      0.16237551E-10
  460.000000000000        -0.56445456E-11      0.23969228E-12     -0.17833630E-03      0.15258831E-10
  460.500000000000        -0.55152561E-11      0.21646317E-12     -0.17613462E-03      0.14129284E-10
  461.000000000000        -0.53807236E-11      0.19599885E-12     -0.17393294E-03      0.13121953E-10
  461.500000000000        -0.52422785E-11      0.17815979E-12     -0.17173127E-03      0.12237901E-10
  462.000000000000        -0.51028918E-11      0.16857017E-12     -0.16952959E-03      0.11884408E-10
  462.500000000000        -0.49637349E-11      0.16491073E-12     -0.16732791E-03      0.11937034E-10
  463.000000000000        -0.48298755E-11      0.16252284E-12     -0.16512623E-03      0.12082804E-10
  463.500000000000        -0.47010078E-11      0.15710971E-12     -0.16292455E-03      0.12001113E-10
  464.000000000000        -0.45775096E-11      0.14619895E-12     -0.16072287E-03      0.11478671E-10
  464.500000000000        -0.44560869E-11      0.13387446E-12     -0.15852120E-03      0.10807923E-10
  465.000000000000        -0.43334670E-11      0.11965379E-12     -0.15631952E-03      0.99366765E-11
  465.500000000000        -0.42122998E-11      0.10627814E-12     -0.15411784E-03      0.90825294E-11
  466.000000000000        -0.40906760E-11      0.97412076E-13     -0.15191616E-03      0.85705176E-11
  466.500000000000        -0.39697141E-11      0.92438590E-13     -0.14971448E-03      0.83765950E-11
  467.000000000000        -0.38503588E-11      0.92621328E-13     -0.14751280E-03      0.86484728E-11
  467.500000000000        -0.37326788E-11      0.93413962E-13     -0.14531113E-03      0.89919643E-11
  468.000000000000        -0.36192441E-11      0.92087154E-13     -0.14310945E-03      0.91424480E-11
  468.500000000000        -0.35069541E-11      0.88506302E-13     -0.14090777E-03      0.90671562E-11
  469.000000000000        -0.33968675E-11      0.81555295E-13     -0.13870609E-03      0.86258539E-11
  469.500000000000        -0.32915853E-11      0.75073820E-13     -0.13650441E-03      0.82019701E-11
  470.000000000000        -0.31901721E-11      0.68783695E-13     -0.13430274E-03      0.77665667E-11
  470.500000000000        -0.30928781E-11      0.61786363E-13     -0.13210106E-03      0.72142656E-11
  471.000000000000        -0.29960496E-11      0.54968787E-13     -0.12989938E-03      0.66408220E-11
  471.500000000000        -0.28973566E-11      0.48337554E-13     -0.12769770E-03      0.60458238E-11
  472.000000000000        -0.27956171E-11      0.43929659E-13     -0.12549602E-03      0.56919608E-11
  472.500000000000        -0.26916006E-11      0.39168274E-13     -0.12329435E-03      0.52607719E-11
  473.000000000000        -0.25906139E-11      0.33065952E-13     -0.12109267E-03      0.46067528E-11
  473.500000000000        -0.24926907E-11      0.27313802E-13     -0.11889099E-03      0.39499669E-11
  474.000000000000        -0.23974905E-11      0.20720692E-13     -0.11668931E-03      0.31125971E-11
  474.500000000000        -0.23060257E-11      0.14052296E-13     -0.11448763E-03      0.21942954E-11
  475.000000000000        -0.22170542E-11      0.73668945E-14     -0.11228595E-03      0.11967279E-11
  475.500000000000        -0.21295336E-11      0.10822554E-14     -0.11008427E-03      0.18303748E-12
  476.000000000000        -0.20409481E-11     -0.42976647E-14     -0.10788260E-03     -0.75742061E-12
  476.500000000000        -0.19513618E-11     -0.90216958E-14     -0.10568092E-03     -0.16582253E-11
  477.000000000000        -0.18612099E-11     -0.10924254E-13     -0.10347924E-03     -0.20960113E-11
  477.500000000000        -0.17709013E-11     -0.11014363E-13     -0.10127756E-03     -0.22081025E-11
  478.000000000000        -0.16846614E-11     -0.10508948E-13     -0.99075876E-04     -0.22034690E-11
  478.500000000000        -0.16038485E-11     -0.89439992E-14     -0.96874197E-04     -0.19634368E-11
  479.000000000000        -0.15281849E-11     -0.78646837E-14     -0.94672518E-04     -0.18095661E-11
  479.500000000000        -0.14568842E-11     -0.77036825E-14     -0.92470840E-04     -0.18599134E-11
  480.000000000000        -0.13877766E-11     -0.91462181E-14     -0.90269162E-04     -0.23198206E-11
  480.500000000000        -0.13196924E-11     -0.11438444E-13     -0.88067483E-04     -0.30517018E-11
  481.000000000000        -0.12506006E-11     -0.12963410E-13     -0.85865805E-04     -0.36427450E-11
  481.500000000000        -0.11810614E-11     -0.13744931E-13     -0.83664125E-04     -0.40736992E-11
  482.000000000000        -0.11134541E-11     -0.12686297E-13     -0.81462445E-04     -0.39714914E-11
  482.500000000000        -0.10487415E-11     -0.10502203E-13     -0.79260766E-04     -0.34781056E-11
  483.000000000000        -0.98809894E-12     -0.88524205E-14     -0.77059087E-04     -0.31065478E-11
  483.500000000000        -0.93075709E-12     -0.82589544E-14     -0.74857408E-04     -0.30764303E-11
  484.000000000000        -0.87556726E-12     -0.93575387E-14     -0.72655730E-04     -0.37067067E-11
  484.500000000000        -0.82198365E-12     -0.11096074E-13     -0.70454052E-04     -0.46832775E-11
  485.000000000000        -0.76944040E-12     -0.12744115E-13     -0.68252374E-04     -0.57431377E-11
  485.500000000000        -0.71881276E-12     -0.13860132E-13     -0.66050695E-04     -0.66839360E-11
  486.000000000000        -0.67012663E-12     -0.13939695E-13     -0.63849017E-04     -0.72107054E-11
  486.500000000000        -0.62289174E-12     -0.13975863E-13     -0.61647338E-04     -0.77744908E-11
  487.000000000000        -0.57655619E-12     -0.14548549E-13     -0.59445660E-04     -0.87271994E-11
  487.500000000000        -0.53013266E-12     -0.15828873E-13     -0.57243979E-04     -0.10269603E-10
  488.000000000000        -0.48359859E-12     -0.17110676E-13     -0.55042298E-04     -0.12045111E-10
  488.500000000000        -0.43732068E-12     -0.17196946E-13     -0.52840614E-04     -0.13180897E-10
  489.000000000000        -0.39275355E-12     -0.16006556E-13     -0.50638930E-04     -0.13408672E-10
  489.500000000000        -0.35161763E-12     -0.13747465E-13     -0.48437246E-04     -0.12638686E-10
  490.000000000000        -0.31422390E-12     -0.11473844E-13     -0.46235562E-04     -0.11629262E-10
  490.500000000000        -0.28017599E-12     -0.10381827E-13     -0.44033880E-04     -0.11658855E-10
  491.000000000000        -0.24811531E-12     -0.10527245E-13     -0.41832198E-04     -0.13171820E-10
  491.500000000000        -0.21679536E-12     -0.11284810E-13     -0.39630513E-04     -0.15829236E-10
  492.000000000000        -0.18607475E-12     -0.11552991E-13     -0.37428825E-04     -0.18293896E-10
  492.500000000000        -0.15664242E-12     -0.10903972E-13     -0.35227135E-04     -0.19644586E-10
  493.000000000000        -0.12963712E-12     -0.95437910E-14     -0.33025442E-04     -0.19737637E-10
  493.500000000000        -0.10549891E-12     -0.78462458E-14     -0.30823749E-04     -0.18818970E-10
  494.000000000000        -0.84272610E-13     -0.63551989E-14     -0.28622055E-04     -0.17888683E-10
  494.500000000000        -0.65969567E-13     -0.51024572E-14     -0.26420360E-04     -0.17092182E-10
  495.000000000000        -0.50357187E-13     -0.39353456E-14     -0.24218665E-04     -0.15950668E-10
  495.500000000000        -0.37305118E-13     -0.28196329E-14     -0.22016970E-04     -0.14109018E-10
  496.000000000000        -0.26695102E-13     -0.17661330E-14     -0.19815274E-04     -0.11184757E-10
  496.500000000000        -0.18357913E-13     -0.91348318E-15     -0.17613578E-04     -0.75558319E-11
  497.000000000000        -0.12039093E-13     -0.35635830E-15     -0.15411884E-04     -0.40119691E-11
  497.500000000000        -0.73761054E-14     -0.11746074E-15     -0.13210189E-04     -0.19042418E-11
  498.000000000000        -0.40609528E-14     -0.84333403E-16     -0.11008494E-04     -0.21362188E-11
  498.500000000000        -0.18657312E-14     -0.80492038E-16     -0.88067972E-05     -0.36247156E-11
  499.000000000000        -0.62151272E-15     -0.46582900E-16     -0.66050978E-05     -0.47198505E-11
  499.500000000000        -0.10160764E-15     -0.10382864E-16     -0.44033977E-05     -0.42080199E-11
  500.000000000000        -0.75782180E-43     -0.88321321E-44     -0.22016985E-05     -0.23556126E-11
