 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.161808377639         0.78811440E-06      0.30337427E+01     -0.53895102E-09      0.12754874E-06     -0.22659313E-16      0.24234395E-05     -0.26277094E-16
    1.168088422924         0.73167649E-06      0.29884982E+01     -0.58347251E-09      0.11602166E-06     -0.22651995E-16      0.24241681E-05     -0.26419350E-16
    1.174368468208         0.67782958E-06      0.29449063E+01     -0.63337364E-09      0.10534897E-06     -0.22657855E-16      0.24248297E-05     -0.26561642E-16
    1.180648513493         0.62655013E-06      0.29010799E+01     -0.68869940E-09      0.95419595E-07     -0.22652054E-16      0.24254289E-05     -0.26703898E-16
    1.186928558778         0.57780882E-06      0.28587267E+01     -0.75092085E-09      0.86253138E-07     -0.22656688E-16      0.24259706E-05     -0.26846183E-16
    1.193208604062         0.53157074E-06      0.28158093E+01     -0.82038073E-09      0.77748248E-07     -0.22651805E-16      0.24264589E-05     -0.26988437E-16
    1.199488649347         0.48779580E-06      0.27740681E+01     -0.89887035E-09      0.69920046E-07     -0.22655917E-16      0.24268980E-05     -0.27130717E-16
    1.205768694631         0.44643901E-06      0.27314919E+01     -0.98741515E-09      0.62681692E-07     -0.22658992E-16      0.24272916E-05     -0.27273017E-16
    1.212048739916         0.40745081E-06      0.26896646E+01     -0.10873488E-08      0.56039713E-07     -0.22655136E-16      0.24276435E-05     -0.27415292E-16
    1.218328785200         0.37077744E-06      0.26466361E+01     -0.12012326E-08      0.49921279E-07     -0.22657844E-16      0.24279570E-05     -0.27557584E-16
    1.224608830485         0.33636127E-06      0.26036538E+01     -0.13307768E-08      0.44323547E-07     -0.22654605E-16      0.24282354E-05     -0.27699856E-16
    1.230888875769         0.30414113E-06      0.25598511E+01     -0.14794393E-08      0.39202493E-07     -0.22656673E-16      0.24284816E-05     -0.27842141E-16
    1.237168921054         0.27405268E-06      0.25164278E+01     -0.16500792E-08      0.34548740E-07     -0.22654398E-16      0.24286986E-05     -0.27984412E-16
    1.243448966338         0.24602878E-06      0.24767944E+01     -0.18474798E-08      0.30373201E-07     -0.22655847E-16      0.24288893E-05     -0.28126692E-16
    1.249729011623         0.21999977E-06      0.24520488E+01     -0.20766071E-08      0.26753349E-07     -0.22657051E-16      0.24290573E-05     -0.28268979E-16
    1.256009056907         0.19589388E-06      0.24468627E+01     -0.23436863E-08      0.23652682E-07     -0.22655323E-16      0.24292058E-05     -0.28411256E-16
    1.262289102192         0.17363755E-06      0.24589408E+01     -0.26574040E-08      0.20964068E-07     -0.22656096E-16      0.24293375E-05     -0.28553537E-16
    1.268569147477         0.15315573E-06      0.24557240E+01     -0.30275885E-08      0.18375592E-07     -0.22654716E-16      0.24294529E-05     -0.28695809E-16
    1.274849192761         0.13437226E-06      0.24260293E+01     -0.34680060E-08      0.15848550E-07     -0.22655484E-16      0.24295524E-05     -0.28838087E-16
    1.281129238046         0.11721016E-06      0.23884871E+01     -0.39951873E-08      0.13543718E-07     -0.22654379E-16      0.24296375E-05     -0.28980357E-16
    1.287409283330         0.10159194E-06      0.23449735E+01     -0.46320915E-08      0.11468939E-07     -0.22654914E-16      0.24297095E-05     -0.29122631E-16
    1.293689328615         0.87439886E-07      0.23052972E+01     -0.54078754E-08      0.96571545E-08     -0.22654211E-16      0.24297702E-05     -0.29264901E-16
    1.299969373899         0.74676385E-07      0.22653991E+01     -0.63629556E-08      0.80656162E-08     -0.22654357E-16      0.24298208E-05     -0.29407171E-16
    1.306249419184         0.63224169E-07      0.22306526E+01     -0.75519350E-08      0.66916256E-08     -0.22654680E-16      0.24298628E-05     -0.29549444E-16
    1.312529464468         0.53006587E-07      0.21963566E+01     -0.90507382E-08      0.54975136E-08     -0.22654134E-16      0.24298974E-05     -0.29691713E-16
    1.318809509753         0.43947858E-07      0.21688375E+01     -0.10968565E-07      0.44794565E-08     -0.22654169E-16      0.24299255E-05     -0.29833982E-16
    1.325089555037         0.35973298E-07      0.21420107E+01     -0.13463726E-07      0.36041207E-08     -0.22653899E-16      0.24299481E-05     -0.29976249E-16
    1.331369600322         0.29009547E-07      0.21259696E+01     -0.16774891E-07      0.28710584E-08     -0.22653989E-16      0.24299662E-05     -0.30118517E-16
    1.337649645606         0.22984772E-07      0.21137883E+01     -0.21271457E-07      0.22511373E-08     -0.22653626E-16      0.24299803E-05     -0.30260783E-16
    1.343929690891         0.17828854E-07      0.21196553E+01     -0.27551508E-07      0.17428290E-08     -0.22653480E-16      0.24299912E-05     -0.30403048E-16
    1.350209736176         0.13473565E-07      0.21371393E+01     -0.36627661E-07      0.13217727E-08     -0.22653387E-16      0.24299995E-05     -0.30545312E-16
    1.356489781460         0.98527262E-08      0.21766215E+01     -0.50320725E-07      0.97986328E-09     -0.22653194E-16      0.24300057E-05     -0.30687575E-16
    1.362769826745         0.69023470E-08      0.22328142E+01     -0.72162942E-07      0.70092175E-09     -0.22653285E-16      0.24300101E-05     -0.30829839E-16
    1.369049872029         0.45607537E-08      0.22716350E+01     -0.10971606E-06      0.46902779E-09     -0.22653234E-16      0.24300130E-05     -0.30972102E-16
    1.375329917314         0.27686982E-08      0.23133199E+01     -0.18155844E-06      0.28863373E-09     -0.22653110E-16      0.24300149E-05     -0.31114365E-16
    1.381609962598         0.14694526E-08      0.27384901E+01     -0.34364884E-06      0.18051944E-09     -0.22653103E-16      0.24300160E-05     -0.31256628E-16
    1.387890007883         0.60888811E-09      0.43724571E+01     -0.83310936E-06      0.11889147E-09     -0.22653073E-16      0.24300167E-05     -0.31398890E-16
    1.394170053167         0.13553793E-09      0.17552152E+02     -0.37595428E-05      0.10575920E-09     -0.22652848E-16      0.24300174E-05     -0.31541151E-16
    1.400450098452         0.64605143E-12      0.41237695E+04     -0.79228422E-03      0.11790616E-09     -0.22652865E-16      0.24300181E-05     -0.31683412E-16
    1.406730143736         0.15820107E-09      0.20937047E+02     -0.32499763E-05      0.14593408E-09     -0.22652779E-16      0.24300191E-05     -0.31825672E-16
    1.413010189021         0.56495602E-09      0.76202617E+01     -0.91413058E-06      0.18883475E-09     -0.22652715E-16      0.24300202E-05     -0.31967932E-16
    1.419290234305         0.11804347E-08      0.46106879E+01     -0.43944836E-06      0.23767263E-09     -0.22652769E-16      0.24300217E-05     -0.32110193E-16
    1.425570279590         0.19669252E-08      0.34532468E+01     -0.26489795E-06      0.29530411E-09     -0.22652727E-16      0.24300236E-05     -0.32252453E-16
    1.431850324875         0.28894604E-08      0.28394049E+01     -0.18111596E-06      0.35513144E-09     -0.22652625E-16      0.24300258E-05     -0.32394712E-16
    1.438130370159         0.39157881E-08      0.25191663E+01     -0.13423194E-06      0.42512871E-09     -0.22652673E-16      0.24300285E-05     -0.32536972E-16
    1.444410415444         0.50163283E-08      0.23691557E+01     -0.10523953E-06      0.50995473E-09     -0.22652541E-16      0.24300317E-05     -0.32679231E-16
    1.450690460728         0.61641220E-08      0.22857823E+01     -0.86014255E-07      0.60196884E-09     -0.22652158E-16      0.24300355E-05     -0.32821488E-16
    1.456970506013         0.73347694E-08      0.22180391E+01     -0.72599112E-07      0.69206609E-09     -0.22652163E-16      0.24300398E-05     -0.32963744E-16
    1.463250551297         0.85063591E-08      0.21678844E+01     -0.62869634E-07      0.78109491E-09     -0.22652108E-16      0.24300447E-05     -0.33106001E-16
    1.469530596582         0.96593902E-08      0.20519844E+01     -0.55602756E-07      0.83596443E-09     -0.22652183E-16      0.24300500E-05     -0.33248257E-16
    1.475810641866         0.10776686E-07      0.19665308E+01     -0.50050910E-07      0.89001644E-09     -0.22652141E-16      0.24300556E-05     -0.33390514E-16
    1.482090687151         0.11843304E-07      0.18213509E+01     -0.45736669E-07      0.90205785E-09     -0.22651935E-16      0.24300612E-05     -0.33532769E-16
    1.488370732435         0.12846433E-07      0.16637756E+01     -0.42343680E-07      0.89003864E-09     -0.22651800E-16      0.24300668E-05     -0.33675023E-16
    1.494650777720         0.13775298E-07      0.16074453E+01     -0.39654931E-07      0.91820604E-09     -0.22651718E-16      0.24300726E-05     -0.33817277E-16
    1.500930823004         0.14621046E-07      0.16079958E+01     -0.37518116E-07      0.97083482E-09     -0.22651734E-16      0.24300787E-05     -0.33959531E-16
    1.507210868289         0.15376640E-07      0.16611627E+01     -0.35823904E-07      0.10503699E-08     -0.22651815E-16      0.24300853E-05     -0.34101786E-16
    1.513490913573         0.16036745E-07      0.20099744E+01     -0.34492253E-07      0.13199869E-08     -0.22651692E-16      0.24300936E-05     -0.34244039E-16
    1.519770958858         0.16597616E-07      0.27628738E+01     -0.33464778E-07      0.18701278E-08     -0.22651564E-16      0.24301053E-05     -0.34386292E-16
    1.526051004143         0.17056976E-07      0.29022107E+01     -0.32697328E-07      0.20105025E-08     -0.22651029E-16      0.24301179E-05     -0.34528541E-16
    1.532331049427         0.17413908E-07      0.21462022E+01     -0.32159048E-07      0.15116699E-08     -0.22651111E-16      0.24301274E-05     -0.34670792E-16
    1.538611094712         0.17668732E-07      0.15661682E+01     -0.31824788E-07      0.11146990E-08     -0.22650862E-16      0.24301344E-05     -0.34813040E-16
    1.544891139996         0.17822894E-07      0.13649383E+01     -0.31678297E-07      0.97596902E-09     -0.22650868E-16      0.24301406E-05     -0.34955288E-16
    1.551171185281         0.17878850E-07      0.12655423E+01     -0.31707416E-07      0.90406401E-09     -0.22650791E-16      0.24301462E-05     -0.35097536E-16
    1.557451230565         0.17839955E-07      0.12167538E+01     -0.31905067E-07      0.86382288E-09     -0.22650700E-16      0.24301517E-05     -0.35239784E-16
    1.563731275850         0.17710355E-07      0.11881275E+01     -0.32267954E-07      0.83400925E-09     -0.22650576E-16      0.24301569E-05     -0.35382030E-16
    1.570011321134         0.17494877E-07      0.12164842E+01     -0.32796367E-07      0.84015082E-09     -0.22650434E-16      0.24301622E-05     -0.35524276E-16
    1.576291366419         0.17198931E-07      0.12413288E+01     -0.33494015E-07      0.83944930E-09     -0.22650346E-16      0.24301674E-05     -0.35666521E-16
    1.582571411703         0.16828406E-07      0.12583098E+01     -0.34367457E-07      0.82929664E-09     -0.22650080E-16      0.24301727E-05     -0.35808765E-16
    1.588851456988         0.16389579E-07      0.12615908E+01     -0.35427675E-07      0.80657675E-09     -0.22650085E-16      0.24301777E-05     -0.35951009E-16
    1.595131502272         0.15889021E-07      0.12226735E+01     -0.36687936E-07      0.75483811E-09     -0.22649916E-16      0.24301825E-05     -0.36093251E-16
    1.601411547557         0.15333514E-07      0.11958513E+01     -0.38166312E-07      0.70967353E-09     -0.22649656E-16      0.24301869E-05     -0.36235492E-16
    1.607691592842         0.14729970E-07      0.11695891E+01     -0.39885583E-07      0.66416369E-09     -0.22649454E-16      0.24301911E-05     -0.36377731E-16
    1.613971638126         0.14085353E-07      0.11454846E+01     -0.41873697E-07      0.61958905E-09     -0.22649353E-16      0.24301950E-05     -0.36519970E-16
    1.620251683411         0.13406610E-07      0.11672998E+01     -0.44164592E-07      0.59863427E-09     -0.22649228E-16      0.24301987E-05     -0.36662209E-16
    1.626531728695         0.12700610E-07      0.11681506E+01     -0.46799875E-07      0.56533196E-09     -0.22649019E-16      0.24302023E-05     -0.36804445E-16
    1.632811773980         0.11974077E-07      0.11476056E+01     -0.49830936E-07      0.52160442E-09     -0.22648928E-16      0.24302056E-05     -0.36946682E-16
    1.639091819264         0.11233546E-07      0.11363028E+01     -0.53319441E-07      0.48267004E-09     -0.22648625E-16      0.24302086E-05     -0.37088916E-16
    1.645371864549         0.10485304E-07      0.10744263E+01     -0.57342880E-07      0.42436180E-09     -0.22648484E-16      0.24302113E-05     -0.37231150E-16
    1.651651909833         0.97353578E-08      0.10060780E+01     -0.61995478E-07      0.36754265E-09     -0.22648325E-16      0.24302136E-05     -0.37373382E-16
    1.657931955118         0.89893899E-08      0.10956628E+01     -0.67394769E-07      0.36819943E-09     -0.22648132E-16      0.24302159E-05     -0.37515613E-16
    1.664212000402         0.82527300E-08      0.12176425E+01     -0.73688395E-07      0.37424108E-09     -0.22648047E-16      0.24302182E-05     -0.37657844E-16
    1.670492045687         0.75303273E-08      0.12518218E+01     -0.81061653E-07      0.34974750E-09     -0.22647881E-16      0.24302204E-05     -0.37800074E-16
    1.676772090971         0.68267298E-08      0.12796510E+01     -0.89750970E-07      0.32290361E-09     -0.22647512E-16      0.24302225E-05     -0.37942301E-16
    1.683052136256         0.61460674E-08      0.13044307E+01     -0.10006308E-06      0.29523199E-09     -0.22647292E-16      0.24302243E-05     -0.38084527E-16
    1.689332181541         0.54920405E-08      0.13378180E+01     -0.11239635E-06      0.26956183E-09     -0.22647151E-16      0.24302260E-05     -0.38226752E-16
    1.695612226825         0.48679124E-08      0.13856523E+01     -0.12727701E-06      0.24655463E-09     -0.22646904E-16      0.24302276E-05     -0.38368976E-16
    1.701892272110         0.42765066E-08      0.14522458E+01     -0.14541415E-06      0.22617254E-09     -0.22646778E-16      0.24302290E-05     -0.38511199E-16
    1.708172317394         0.37202077E-08      0.15349182E+01     -0.16777371E-06      0.20718744E-09     -0.22646552E-16      0.24302303E-05     -0.38653420E-16
    1.714452362679         0.32009661E-08      0.16394718E+01     -0.19570331E-06      0.18971527E-09     -0.22646260E-16      0.24302315E-05     -0.38795640E-16
    1.720732407963         0.27203066E-08      0.17633767E+01     -0.23112395E-06      0.17277953E-09     -0.22646033E-16      0.24302326E-05     -0.38937858E-16
    1.727012453248         0.22793392E-08      0.19247230E+01     -0.27684176E-06      0.15744338E-09     -0.22645806E-16      0.24302335E-05     -0.39080075E-16
    1.733292498532         0.18787739E-08      0.21170341E+01     -0.33708147E-06      0.14222410E-09     -0.22645412E-16      0.24302344E-05     -0.39222289E-16
    1.739572543817         0.15189374E-08      0.23758312E+01     -0.41844316E-06      0.12857472E-09     -0.22645217E-16      0.24302352E-05     -0.39364502E-16
