 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.224608830485         0.33636127E-06      0.36867501E+00      0.29666772E-08      0.62761740E-08      0.50503509E-16      0.38690564E-07      0.61554903E-16
    1.230888875769         0.30414113E-06      0.37522495E+00      0.32977635E-08      0.57463316E-08      0.50503152E-16      0.38726651E-07      0.61872065E-16
    1.237168921054         0.27405268E-06      0.38310781E+00      0.36785215E-08      0.52597940E-08      0.50503448E-16      0.38759683E-07      0.62189229E-16
    1.243448966338         0.24602878E-06      0.39267727E+00      0.41182966E-08      0.48154445E-08      0.50503124E-16      0.38789924E-07      0.62506391E-16
    1.249729011623         0.21999977E-06      0.40552714E+00      0.46287833E-08      0.44245487E-08      0.50502852E-16      0.38817711E-07      0.62823551E-16
    1.256009056907         0.19589388E-06      0.41929497E+00      0.52245277E-08      0.40531291E-08      0.50503074E-16      0.38843165E-07      0.63140713E-16
    1.262289102192         0.17363755E-06      0.42698006E+00      0.59236341E-08      0.36402824E-08      0.50502829E-16      0.38866026E-07      0.63457873E-16
    1.268569147477         0.15315573E-06      0.43063282E+00      0.67492485E-08      0.32223218E-08      0.50503003E-16      0.38886262E-07      0.63775034E-16
    1.274849192761         0.13437226E-06      0.43152503E+00      0.77307567E-08      0.28190286E-08      0.50502805E-16      0.38903966E-07      0.64092194E-16
    1.281129238046         0.11721016E-06      0.43252264E+00      0.89063834E-08      0.24525838E-08      0.50502909E-16      0.38919368E-07      0.64409355E-16
    1.287409283330         0.10159194E-06      0.43600919E+00      0.10325941E-07      0.21324602E-08      0.50502738E-16      0.38932760E-07      0.64726514E-16
    1.293689328615         0.87439886E-07      0.44028665E+00      0.12055721E-07      0.18444113E-08      0.50502798E-16      0.38944343E-07      0.65043674E-16
    1.299969373899         0.74676385E-07      0.44582629E+00      0.14184735E-07      0.15872982E-08      0.50502640E-16      0.38954311E-07      0.65360833E-16
    1.306249419184         0.63224169E-07      0.45212170E+00      0.16835006E-07      0.13562978E-08      0.50502509E-16      0.38962829E-07      0.65677991E-16
    1.312529464468         0.53006587E-07      0.45925351E+00      0.20176676E-07      0.11495184E-08      0.50502524E-16      0.38970048E-07      0.65995149E-16
    1.318809509753         0.43947858E-07      0.46735472E+00      0.24451958E-07      0.96526142E-09      0.50502393E-16      0.38976110E-07      0.66312306E-16
    1.325089555037         0.35973298E-07      0.47649533E+00      0.30014706E-07      0.80174516E-09      0.50502373E-16      0.38981145E-07      0.66629464E-16
    1.331369600322         0.29009547E-07      0.48742595E+00      0.37396053E-07      0.65825420E-09      0.50502253E-16      0.38985279E-07      0.66946620E-16
    1.337649645606         0.22984772E-07      0.50018514E+00      0.47420912E-07      0.53268599E-09      0.50502211E-16      0.38988624E-07      0.67263776E-16
    1.343929690891         0.17828854E-07      0.51584261E+00      0.61421473E-07      0.42413759E-09      0.50502139E-16      0.38991288E-07      0.67580932E-16
    1.350209736176         0.13473565E-07      0.53501205E+00      0.81655448E-07      0.33089296E-09      0.50502064E-16      0.38993366E-07      0.67898087E-16
    1.356489781460         0.98527262E-08      0.55900485E+00      0.11218257E-06      0.25165070E-09      0.50501927E-16      0.38994946E-07      0.68215241E-16
    1.362769826745         0.69023470E-08      0.58640229E+00      0.16087552E-06      0.18408255E-09      0.50501807E-16      0.38996102E-07      0.68532395E-16
    1.369049872029         0.45607537E-08      0.61668064E+00      0.24459411E-06      0.12732695E-09      0.50501704E-16      0.38996902E-07      0.68849548E-16
    1.375329917314         0.27686982E-08      0.65440439E+00      0.40475629E-06      0.81650265E-10      0.50501585E-16      0.38997414E-07      0.69166700E-16
    1.381609962598         0.14694526E-08      0.75171794E+00      0.76611002E-06      0.49552746E-10      0.50501462E-16      0.38997726E-07      0.69483852E-16
    1.387890007883         0.60888811E-09      0.11039270E+01      0.18572816E-05      0.30016874E-10      0.50501337E-16      0.38997914E-07      0.69801003E-16
    1.394170053167         0.13553793E-09      0.33267008E+01      0.83813496E-05      0.20044790E-10      0.50501203E-16      0.38998040E-07      0.70118152E-16
    1.400450098452         0.64605143E-12      0.60496884E+03      0.17662754E-02      0.17297173E-10      0.50501068E-16      0.38998149E-07      0.70435301E-16
    1.406730143736         0.15820107E-09      0.28694222E+01      0.72453280E-05      0.20000265E-10      0.50500926E-16      0.38998274E-07      0.70752449E-16
    1.413010189021         0.56495602E-09      0.11026979E+01      0.20379152E-05      0.27325528E-10      0.50500784E-16      0.38998446E-07      0.71069597E-16
    1.419290234305         0.11804347E-08      0.74414959E+00      0.97967805E-06      0.38359566E-10      0.50500633E-16      0.38998687E-07      0.71386743E-16
    1.425570279590         0.19669252E-08      0.61199685E+00      0.59054588E-06      0.52334861E-10      0.50500482E-16      0.38999015E-07      0.71703888E-16
    1.431850324875         0.28894604E-08      0.55578813E+00      0.40376831E-06      0.69513806E-10      0.50500309E-16      0.38999452E-07      0.72021032E-16
    1.438130370159         0.39157881E-08      0.54061753E+00      0.29924651E-06      0.91233370E-10      0.50500152E-16      0.39000025E-07      0.72338176E-16
    1.444410415444         0.50163283E-08      0.56429668E+00      0.23461358E-06      0.12146342E-09      0.50499975E-16      0.39000788E-07      0.72655318E-16
    1.450690460728         0.61641220E-08      0.60822242E+00      0.19175677E-06      0.16017752E-09      0.50499822E-16      0.39001794E-07      0.72972459E-16
    1.456970506013         0.73347694E-08      0.66252846E+00      0.16184892E-06      0.20672020E-09      0.50499630E-16      0.39003092E-07      0.73289599E-16
    1.463250551297         0.85063591E-08      0.74317322E+00      0.14015828E-06      0.26776742E-09      0.50499428E-16      0.39004773E-07      0.73606738E-16
    1.469530596582         0.96593902E-08      0.82583899E+00      0.12395702E-06      0.33644117E-09      0.50499246E-16      0.39006886E-07      0.73923875E-16
    1.475810641866         0.10776686E-07      0.84627121E+00      0.11157983E-06      0.38300712E-09      0.50499025E-16      0.39009292E-07      0.74241011E-16
    1.482090687151         0.11843304E-07      0.71964473E+00      0.10196255E-06      0.35641742E-09      0.50498847E-16      0.39011530E-07      0.74558146E-16
    1.488370732435         0.12846433E-07      0.56094189E+00      0.94398605E-07      0.30007651E-09      0.50498642E-16      0.39013414E-07      0.74875280E-16
    1.494650777720         0.13775298E-07      0.49576451E+00      0.88404443E-07      0.28319096E-09      0.50498449E-16      0.39015193E-07      0.75192413E-16
    1.500930823004         0.14621046E-07      0.46681539E+00      0.83640297E-07      0.28184192E-09      0.50498211E-16      0.39016963E-07      0.75509544E-16
    1.507210868289         0.15376640E-07      0.45005009E+00      0.79862662E-07      0.28457120E-09      0.50497965E-16      0.39018750E-07      0.75826673E-16
    1.513490913573         0.16036745E-07      0.48970820E+00      0.76894078E-07      0.32160031E-09      0.50497744E-16      0.39020770E-07      0.76143801E-16
    1.519770958858         0.16597616E-07      0.67823296E+00      0.74603600E-07      0.45908080E-09      0.50497517E-16      0.39023653E-07      0.76460928E-16
    1.526051004143         0.17056976E-07      0.89894960E+00      0.72894138E-07      0.62274610E-09      0.50497314E-16      0.39027564E-07      0.76778054E-16
    1.532331049427         0.17413908E-07      0.88968898E+00      0.71693451E-07      0.62664927E-09      0.50497027E-16      0.39031499E-07      0.77095177E-16
    1.538611094712         0.17668732E-07      0.74198898E+00      0.70948744E-07      0.52810060E-09      0.50496808E-16      0.39034815E-07      0.77412299E-16
    1.544891139996         0.17822894E-07      0.64924305E+00      0.70621722E-07      0.46422693E-09      0.50496506E-16      0.39037731E-07      0.77729420E-16
    1.551171185281         0.17878850E-07      0.59642827E+00      0.70686539E-07      0.42606979E-09      0.50496263E-16      0.39040407E-07      0.78046539E-16
    1.557451230565         0.17839955E-07      0.55212969E+00      0.71127032E-07      0.39197925E-09      0.50495964E-16      0.39042868E-07      0.78363655E-16
    1.563731275850         0.17710355E-07      0.50376254E+00      0.71936008E-07      0.35361745E-09      0.50495670E-16      0.39045089E-07      0.78680771E-16
    1.570011321134         0.17494877E-07      0.43712616E+00      0.73114080E-07      0.30189615E-09      0.50495398E-16      0.39046985E-07      0.78997884E-16
    1.576291366419         0.17198931E-07      0.35513161E+00      0.74669200E-07      0.24015794E-09      0.50495087E-16      0.39048493E-07      0.79314995E-16
    1.582571411703         0.16828406E-07      0.29244778E+00      0.76616837E-07      0.19273947E-09      0.50494788E-16      0.39049703E-07      0.79632105E-16
    1.588851456988         0.16389579E-07      0.29760949E+00      0.78979898E-07      0.19027159E-09      0.50494461E-16      0.39050898E-07      0.79949212E-16
    1.595131502272         0.15889021E-07      0.40654340E+00      0.81789529E-07      0.25098643E-09      0.50494145E-16      0.39052475E-07      0.80266318E-16
    1.601411547557         0.15333514E-07      0.60426705E+00      0.85085707E-07      0.35860004E-09      0.50493798E-16      0.39054727E-07      0.80583421E-16
    1.607691592842         0.14729970E-07      0.78178961E+00      0.88918769E-07      0.44394758E-09      0.50493473E-16      0.39057515E-07      0.80900523E-16
    1.613971638126         0.14085353E-07      0.89275984E+00      0.93350681E-07      0.48289103E-09      0.50493094E-16      0.39060547E-07      0.81217622E-16
    1.620251683411         0.13406610E-07      0.97210880E+00      0.98457634E-07      0.49853316E-09      0.50492697E-16      0.39063678E-07      0.81534718E-16
    1.626531728695         0.12700610E-07      0.93718347E+00      0.10433282E-06      0.45355434E-09      0.50492359E-16      0.39066526E-07      0.81851812E-16
    1.632811773980         0.11974077E-07      0.83336760E+00      0.11108966E-06      0.37877842E-09      0.50491965E-16      0.39068905E-07      0.82168904E-16
    1.639091819264         0.11233546E-07      0.78573414E+00      0.11886742E-06      0.33375814E-09      0.50491594E-16      0.39071001E-07      0.82485994E-16
    1.645371864549         0.10485304E-07      0.67182316E+00      0.12783681E-06      0.26534726E-09      0.50491186E-16      0.39072667E-07      0.82803080E-16
    1.651651909833         0.97353578E-08      0.48886610E+00      0.13820895E-06      0.17859364E-09      0.50490799E-16      0.39073789E-07      0.83120165E-16
    1.657931955118         0.89893899E-08      0.43047013E+00      0.15024581E-06      0.14466025E-09      0.50490372E-16      0.39074698E-07      0.83437247E-16
    1.664212000402         0.82527300E-08      0.48887751E+00      0.16427563E-06      0.15025596E-09      0.50489933E-16      0.39075641E-07      0.83754326E-16
    1.670492045687         0.75303273E-08      0.52989704E+00      0.18071281E-06      0.14804836E-09      0.50489499E-16      0.39076571E-07      0.84071402E-16
    1.676772090971         0.68267298E-08      0.53092186E+00      0.20008557E-06      0.13397136E-09      0.50489040E-16      0.39077412E-07      0.84388476E-16
    1.683052136256         0.61460674E-08      0.51551880E+00      0.22307494E-06      0.11667745E-09      0.50488586E-16      0.39078145E-07      0.84705546E-16
    1.689332181541         0.54920405E-08      0.50230004E+00      0.25056923E-06      0.10121026E-09      0.50488108E-16      0.39078781E-07      0.85022614E-16
    1.695612226825         0.48679124E-08      0.50368990E+00      0.28374358E-06      0.89623547E-10      0.50487624E-16      0.39079343E-07      0.85339678E-16
    1.701892272110         0.42765066E-08      0.51275184E+00      0.32417606E-06      0.79855895E-10      0.50487131E-16      0.39079845E-07      0.85656740E-16
    1.708172317394         0.37202077E-08      0.52194304E+00      0.37402283E-06      0.70453291E-10      0.50486619E-16      0.39080287E-07      0.85973798E-16
    1.714452362679         0.32009661E-08      0.52862275E+00      0.43628818E-06      0.61170804E-10      0.50486095E-16      0.39080672E-07      0.86290853E-16
    1.720732407963         0.27203066E-08      0.53291600E+00      0.51525226E-06      0.52216283E-10      0.50485551E-16      0.39080999E-07      0.86607905E-16
    1.727012453248         0.22793392E-08      0.53572886E+00      0.61717201E-06      0.43822910E-10      0.50485004E-16      0.39081275E-07      0.86924953E-16
    1.733292498532         0.18787739E-08      0.53803667E+00      0.75147103E-06      0.36145748E-10      0.50484444E-16      0.39081502E-07      0.87241997E-16
    1.739572543817         0.15189374E-08      0.54277295E+00      0.93285180E-06      0.29373670E-10      0.50483873E-16      0.39081686E-07      0.87559038E-16
