 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.180648513493         0.62655013E-06      0.10769324E+02     -0.11355554E-06      0.35421449E-06     -0.37349621E-14      0.78660678E-05     -0.43884723E-14
    1.186928558778         0.57780882E-06      0.10608863E+02     -0.12379002E-06      0.32008926E-06     -0.37349768E-14      0.78680780E-05     -0.44119281E-14
    1.193208604062         0.53157074E-06      0.10452508E+02     -0.13526894E-06      0.28860767E-06     -0.37349557E-14      0.78698905E-05     -0.44353838E-14
    1.199488649347         0.48779580E-06      0.10300200E+02     -0.14818431E-06      0.25961528E-06     -0.37349675E-14      0.78715209E-05     -0.44588395E-14
    1.205768694631         0.44643901E-06      0.10152234E+02     -0.16275973E-06      0.23297129E-06     -0.37349756E-14      0.78729839E-05     -0.44822953E-14
    1.212048739916         0.40745081E-06      0.10008724E+02     -0.17926188E-06      0.20853381E-06     -0.37349580E-14      0.78742935E-05     -0.45057511E-14
    1.218328785200         0.37077744E-06      0.98703529E+01     -0.19801357E-06      0.18617620E-06     -0.37349641E-14      0.78754627E-05     -0.45292068E-14
    1.224608830485         0.33636127E-06      0.97375655E+01     -0.21939834E-06      0.16576837E-06     -0.37349484E-14      0.78765038E-05     -0.45526624E-14
    1.230888875769         0.30414113E-06      0.96129015E+01     -0.24388556E-06      0.14721548E-06     -0.37349523E-14      0.78774283E-05     -0.45761181E-14
    1.237168921054         0.27405268E-06      0.94976794E+01     -0.27204192E-06      0.13039629E-06     -0.37349394E-14      0.78782472E-05     -0.45995737E-14
    1.243448966338         0.24602878E-06      0.93991889E+01     -0.30456718E-06      0.11526329E-06     -0.37349408E-14      0.78789710E-05     -0.46230293E-14
    1.249729011623         0.21999977E-06      0.93170078E+01     -0.34232194E-06      0.10165424E-06     -0.37349413E-14      0.78796094E-05     -0.46464849E-14
    1.256009056907         0.19589388E-06      0.92179282E+01     -0.38637735E-06      0.89105415E-07     -0.37349297E-14      0.78801690E-05     -0.46699404E-14
    1.262289102192         0.17363755E-06      0.91006328E+01     -0.43808135E-06      0.77588808E-07     -0.37349282E-14      0.78806563E-05     -0.46933959E-14
    1.268569147477         0.15315573E-06      0.89482017E+01     -0.49913647E-06      0.66957240E-07     -0.37349181E-14      0.78810768E-05     -0.47168514E-14
    1.274849192761         0.13437226E-06      0.87863929E+01     -0.57172514E-06      0.57398973E-07     -0.37349156E-14      0.78814372E-05     -0.47403068E-14
    1.281129238046         0.11721016E-06      0.86522982E+01     -0.65866520E-06      0.49062140E-07     -0.37349064E-14      0.78817453E-05     -0.47637622E-14
    1.287409283330         0.10159194E-06      0.85286056E+01     -0.76364944E-06      0.41712222E-07     -0.37349030E-14      0.78820073E-05     -0.47872176E-14
    1.293689328615         0.87439886E-07      0.84197650E+01     -0.89157126E-06      0.35271362E-07     -0.37348944E-14      0.78822288E-05     -0.48106729E-14
    1.299969373899         0.74676385E-07      0.83199329E+01     -0.10490228E-05      0.29621883E-07     -0.37348895E-14      0.78824148E-05     -0.48341282E-14
    1.306249419184         0.63224169E-07      0.82289310E+01     -0.12450233E-05      0.24685567E-07     -0.37348845E-14      0.78825699E-05     -0.48575834E-14
    1.312529464468         0.53006587E-07      0.81482951E+01     -0.14921509E-05      0.20395305E-07     -0.37348762E-14      0.78826979E-05     -0.48810386E-14
    1.318809509753         0.43947858E-07      0.80782278E+01     -0.18083279E-05      0.16684547E-07     -0.37348701E-14      0.78828027E-05     -0.49044937E-14
    1.325089555037         0.35973298E-07      0.80239994E+01     -0.22197134E-05      0.13501082E-07     -0.37348624E-14      0.78828875E-05     -0.49279489E-14
    1.331369600322         0.29009547E-07      0.79889154E+01     -0.27655966E-05      0.10788792E-07     -0.37348556E-14      0.78829553E-05     -0.49514039E-14
    1.337649645606         0.22984772E-07      0.79840382E+01     -0.35069723E-05      0.85028222E-08     -0.37348471E-14      0.78830087E-05     -0.49748589E-14
    1.343929690891         0.17828854E-07      0.80211341E+01     -0.45423686E-05      0.65951598E-08     -0.37348393E-14      0.78830501E-05     -0.49983139E-14
    1.350209736176         0.13473565E-07      0.81256163E+01     -0.60387492E-05      0.50255115E-08     -0.37348310E-14      0.78830816E-05     -0.50217688E-14
    1.356489781460         0.98527262E-08      0.83243086E+01     -0.82963572E-05      0.37474059E-08     -0.37348228E-14      0.78831052E-05     -0.50452237E-14
    1.362769826745         0.69023470E-08      0.86365462E+01     -0.11897402E-04      0.27111719E-08     -0.37348149E-14      0.78831222E-05     -0.50686785E-14
    1.369049872029         0.45607537E-08      0.90333839E+01     -0.18088728E-04      0.18651359E-08     -0.37348061E-14      0.78831339E-05     -0.50921332E-14
    1.375329917314         0.27686982E-08      0.94021188E+01     -0.29933372E-04      0.11731057E-08     -0.37347974E-14      0.78831413E-05     -0.51155879E-14
    1.381609962598         0.14694526E-08      0.99923312E+01     -0.56656949E-04      0.65868782E-09     -0.37347883E-14      0.78831454E-05     -0.51390425E-14
    1.387890007883         0.60888811E-09      0.12146737E+02     -0.13735351E-03      0.33028189E-09     -0.37347788E-14      0.78831475E-05     -0.51624971E-14
    1.394170053167         0.13553793E-09      0.27571003E+02     -0.61983475E-03      0.16612705E-09     -0.37347685E-14      0.78831485E-05     -0.51859516E-14
    1.400450098452         0.64605143E-12      0.44265870E+04     -0.13062324E+00      0.12656427E-09     -0.37347589E-14      0.78831493E-05     -0.52094061E-14
    1.406730143736         0.15820107E-09      0.25691644E+02     -0.53582139E-03      0.17907427E-09     -0.37347483E-14      0.78831505E-05     -0.52328605E-14
    1.413010189021         0.56495602E-09      0.12065302E+02     -0.15071209E-03      0.29898555E-09     -0.37347377E-14      0.78831523E-05     -0.52563148E-14
    1.419290234305         0.11804347E-08      0.91618538E+01     -0.72451175E-04      0.47227700E-09     -0.37347271E-14      0.78831553E-05     -0.52797691E-14
    1.425570279590         0.19669252E-08      0.79794118E+01     -0.43673265E-04      0.68235874E-09     -0.37347157E-14      0.78831596E-05     -0.53032232E-14
    1.431850324875         0.28894604E-08      0.73973569E+01     -0.29860315E-04      0.92520587E-09     -0.37347041E-14      0.78831654E-05     -0.53266774E-14
    1.438130370159         0.39157881E-08      0.71576891E+01     -0.22130500E-04      0.12079151E-08     -0.37346922E-14      0.78831730E-05     -0.53501314E-14
    1.444410415444         0.50163283E-08      0.71692275E+01     -0.17350634E-04      0.15431579E-08     -0.37346797E-14      0.78831827E-05     -0.53735853E-14
    1.450690460728         0.61641220E-08      0.72796029E+01     -0.14181188E-04      0.19171091E-08     -0.37346660E-14      0.78831947E-05     -0.53970392E-14
    1.456970506013         0.73347694E-08      0.74266710E+01     -0.11969387E-04      0.23172483E-08     -0.37346532E-14      0.78832093E-05     -0.54204930E-14
    1.463250551297         0.85063591E-08      0.75287678E+01     -0.10365279E-04      0.27126364E-08     -0.37346396E-14      0.78832263E-05     -0.54439467E-14
    1.469530596582         0.96593902E-08      0.73531319E+01     -0.91671299E-05      0.29956158E-08     -0.37346262E-14      0.78832451E-05     -0.54674003E-14
    1.475810641866         0.10776686E-07      0.71013218E+01     -0.82517909E-05      0.32139304E-08     -0.37346120E-14      0.78832653E-05     -0.54908539E-14
    1.482090687151         0.11843304E-07      0.66736850E+01     -0.75405493E-05      0.33052664E-08     -0.37345970E-14      0.78832861E-05     -0.55143073E-14
    1.488370732435         0.12846433E-07      0.62615389E+01     -0.69811640E-05      0.33496174E-08     -0.37345817E-14      0.78833071E-05     -0.55377607E-14
    1.494650777720         0.13775298E-07      0.62465789E+01     -0.65378686E-05      0.35681752E-08     -0.37345660E-14      0.78833295E-05     -0.55612139E-14
    1.500930823004         0.14621046E-07      0.63842406E+01     -0.61855435E-05      0.38545145E-08     -0.37345502E-14      0.78833537E-05     -0.55846670E-14
    1.507210868289         0.15376640E-07      0.66888062E+01     -0.59061761E-05      0.42293994E-08     -0.37345346E-14      0.78833803E-05     -0.56081201E-14
    1.513490913573         0.16036745E-07      0.78276340E+01     -0.56866357E-05      0.51405501E-08     -0.37345175E-14      0.78834125E-05     -0.56315730E-14
    1.519770958858         0.16597616E-07      0.94590392E+01     -0.55172439E-05      0.64026132E-08     -0.37344996E-14      0.78834528E-05     -0.56550259E-14
    1.526051004143         0.17056976E-07      0.94114074E+01     -0.53908162E-05      0.65197395E-08     -0.37344805E-14      0.78834937E-05     -0.56784786E-14
    1.532331049427         0.17413908E-07      0.75371913E+01     -0.53020249E-05      0.53087939E-08     -0.37344624E-14      0.78835270E-05     -0.57019312E-14
    1.538611094712         0.17668732E-07      0.60533753E+01     -0.52469465E-05      0.43084078E-08     -0.37344430E-14      0.78835541E-05     -0.57253836E-14
    1.544891139996         0.17822894E-07      0.55649517E+01     -0.52227667E-05      0.39790960E-08     -0.37344242E-14      0.78835791E-05     -0.57488360E-14
    1.551171185281         0.17878850E-07      0.53912646E+01     -0.52275570E-05      0.38513517E-08     -0.37344040E-14      0.78836033E-05     -0.57722882E-14
    1.557451230565         0.17839955E-07      0.52926770E+01     -0.52601357E-05      0.37574860E-08     -0.37343835E-14      0.78836269E-05     -0.57957403E-14
    1.563731275850         0.17710355E-07      0.52475846E+01     -0.53199639E-05      0.36835558E-08     -0.37343627E-14      0.78836500E-05     -0.58191923E-14
    1.570011321134         0.17494877E-07      0.52450477E+01     -0.54070846E-05      0.36224318E-08     -0.37343408E-14      0.78836728E-05     -0.58426441E-14
    1.576291366419         0.17198931E-07      0.52616187E+01     -0.55220932E-05      0.35581725E-08     -0.37343186E-14      0.78836951E-05     -0.58660958E-14
    1.582571411703         0.16828406E-07      0.52555376E+01     -0.56661275E-05      0.34636937E-08     -0.37342955E-14      0.78837168E-05     -0.58895473E-14
    1.588851456988         0.16389579E-07      0.52564139E+01     -0.58408867E-05      0.33605993E-08     -0.37342720E-14      0.78837380E-05     -0.59129987E-14
    1.595131502272         0.15889021E-07      0.52886341E+01     -0.60486690E-05      0.32650275E-08     -0.37342479E-14      0.78837585E-05     -0.59364500E-14
    1.601411547557         0.15333514E-07      0.53502499E+01     -0.62924362E-05      0.31750860E-08     -0.37342229E-14      0.78837784E-05     -0.59599011E-14
    1.607691592842         0.14729970E-07      0.53487742E+01     -0.65759041E-05      0.30373585E-08     -0.37341974E-14      0.78837975E-05     -0.59833520E-14
    1.613971638126         0.14085353E-07      0.53372451E+01     -0.69036657E-05      0.28868994E-08     -0.37341714E-14      0.78838156E-05     -0.60068028E-14
    1.620251683411         0.13406610E-07      0.54000895E+01     -0.72813512E-05      0.27693645E-08     -0.37341448E-14      0.78838330E-05     -0.60302534E-14
    1.626531728695         0.12700610E-07      0.51774345E+01     -0.77158406E-05      0.25056437E-08     -0.37341173E-14      0.78838487E-05     -0.60537038E-14
    1.632811773980         0.11974077E-07      0.48150630E+01     -0.82155394E-05      0.21885204E-08     -0.37340893E-14      0.78838625E-05     -0.60771540E-14
    1.639091819264         0.11233546E-07      0.48189544E+01     -0.87907324E-05      0.20469586E-08     -0.37340601E-14      0.78838753E-05     -0.61006041E-14
    1.645371864549         0.10485304E-07      0.46694570E+01     -0.94540574E-05      0.18442764E-08     -0.37340306E-14      0.78838869E-05     -0.61240540E-14
    1.651651909833         0.97353578E-08      0.41953029E+01     -0.10221115E-04      0.15326373E-08     -0.37340001E-14      0.78838965E-05     -0.61475037E-14
    1.657931955118         0.89893899E-08      0.41075751E+01     -0.11111291E-04      0.13803579E-08     -0.37339691E-14      0.78839052E-05     -0.61709532E-14
    1.664212000402         0.82527300E-08      0.43404303E+01     -0.12148856E-04      0.13340265E-08     -0.37339374E-14      0.78839136E-05     -0.61944025E-14
    1.670492045687         0.75303273E-08      0.44467959E+01     -0.13364451E-04      0.12423939E-08     -0.37339048E-14      0.78839214E-05     -0.62178516E-14
    1.676772090971         0.68267298E-08      0.44362608E+01     -0.14797145E-04      0.11194338E-08     -0.37338707E-14      0.78839284E-05     -0.62413004E-14
    1.683052136256         0.61460674E-08      0.43516972E+01     -0.16497300E-04      0.98492030E-09     -0.37338364E-14      0.78839346E-05     -0.62647491E-14
    1.689332181541         0.54920405E-08      0.42620275E+01     -0.18530616E-04      0.85877145E-09     -0.37338013E-14      0.78839400E-05     -0.62881975E-14
    1.695612226825         0.48679124E-08      0.42177285E+01     -0.20983993E-04      0.75047720E-09     -0.37337654E-14      0.78839447E-05     -0.63116457E-14
    1.701892272110         0.42765066E-08      0.42027102E+01     -0.23974136E-04      0.65452945E-09     -0.37337283E-14      0.78839488E-05     -0.63350937E-14
    1.708172317394         0.37202077E-08      0.42114702E+01     -0.27660507E-04      0.56847570E-09     -0.37336905E-14      0.78839524E-05     -0.63585415E-14
    1.714452362679         0.32009661E-08      0.42261431E+01     -0.32265282E-04      0.48903792E-09     -0.37336517E-14      0.78839555E-05     -0.63819890E-14
    1.720732407963         0.27203066E-08      0.42486707E+01     -0.38105001E-04      0.41629411E-09     -0.37336119E-14      0.78839581E-05     -0.64054362E-14
    1.727012453248         0.22793392E-08      0.42783677E+01     -0.45642380E-04      0.34997279E-09     -0.37335713E-14      0.78839603E-05     -0.64288832E-14
    1.733292498532         0.18787739E-08      0.43127788E+01     -0.55574329E-04      0.28973604E-09     -0.37335293E-14      0.78839621E-05     -0.64523300E-14
    1.739572543817         0.15189374E-08      0.43691597E+01     -0.68988165E-04      0.23644925E-09     -0.37334867E-14      0.78839636E-05     -0.64757764E-14
