 
  451.500000000000        -0.24349380E-09     -0.14314576E-09     -0.54199267E-07     -0.62138204E-08
  452.000000000000        -0.19207480E-09     -0.21404458E-09     -0.51695274E-07     -0.94845427E-08
  452.500000000000        -0.12501709E-09     -0.26635476E-09     -0.48395025E-07     -0.12050347E-07
  453.000000000000        -0.47887765E-10     -0.29707752E-09     -0.44506360E-07     -0.13725646E-07
  453.500000000000         0.33227598E-10     -0.30466385E-09     -0.40280500E-07     -0.14378277E-07
  454.000000000000         0.11204877E-09     -0.28911414E-09     -0.36000665E-07     -0.13940531E-07
  454.500000000000         0.18246154E-09     -0.25202578E-09     -0.31967228E-07     -0.12418878E-07
  455.000000000000         0.23891574E-09     -0.19655873E-09     -0.28478902E-07     -0.99006284E-08
  455.500000000000         0.27683401E-09     -0.12729241E-09     -0.25810758E-07     -0.65556222E-08
  456.000000000000         0.29299334E-09     -0.49964754E-10     -0.24190709E-07     -0.26316402E-08
  456.500000000000         0.28584169E-09      0.28897255E-10     -0.23776321E-07      0.15569821E-08
  457.000000000000         0.25572669E-09      0.10244021E-09     -0.24633431E-07      0.56477727E-08
  457.500000000000         0.20501107E-09      0.16403753E-09     -0.26718423E-07      0.92565227E-08
  458.000000000000         0.13801564E-09      0.20791706E-09     -0.29868304E-07      0.12011953E-07
  458.500000000000         0.60731206E-10      0.22978886E-09     -0.33803485E-07      0.13595499E-07
  459.000000000000        -0.19697352E-10      0.22736417E-09     -0.38145292E-07      0.13780268E-07
  459.500000000000        -0.95657124E-10      0.20068019E-09     -0.42447162E-07      0.12463486E-07
  460.000000000000        -0.15984732E-09      0.15217658E-09     -0.46236964E-07      0.96875805E-08
  460.500000000000        -0.20605861E-09      0.86493613E-10     -0.49066017E-07      0.56457350E-08
  461.000000000000        -0.22983980E-09      0.10006985E-10     -0.50558253E-07      0.66995950E-09
  461.500000000000        -0.22896059E-09     -0.69832043E-10     -0.50452919E-07     -0.47968084E-08
  462.000000000000        -0.20362944E-09     -0.14525928E-09     -0.48636411E-07     -0.10240969E-07
  462.500000000000        -0.15645851E-09     -0.20898040E-09     -0.45160302E-07     -0.15127021E-07
  463.000000000000        -0.92185326E-10     -0.25489695E-09     -0.40243421E-07     -0.18950397E-07
  463.500000000000        -0.17185360E-10     -0.27870311E-09     -0.34257411E-07     -0.21289264E-07
  464.000000000000         0.61170487E-10     -0.27830083E-09     -0.27696729E-07     -0.21850543E-07
  464.500000000000         0.13525771E-09     -0.25399909E-09     -0.21134672E-07     -0.20505817E-07
  465.000000000000         0.19797360E-09     -0.20846788E-09     -0.15168300E-07     -0.17312280E-07
  465.500000000000         0.24345802E-09     -0.14644117E-09     -0.10357937E-07     -0.12514875E-07
  466.000000000000         0.26767630E-09     -0.74204096E-10     -0.71679391E-08     -0.65286380E-08
  466.500000000000         0.26880634E-09      0.10789080E-11     -0.59147806E-08      0.97768528E-10
  467.000000000000         0.24738472E-09      0.72127459E-10     -0.67288313E-08      0.67348744E-08
  467.500000000000         0.20618617E-09      0.13230821E-09     -0.95357291E-08      0.12735910E-07
  468.000000000000         0.14986133E-09      0.17629765E-09     -0.14059586E-07      0.17502915E-07
  468.500000000000         0.84395356E-10      0.20057739E-09     -0.19846679E-07      0.20548460E-07
  469.000000000000         0.16453478E-10      0.20372584E-09     -0.26307257E-07      0.21547479E-07
  469.500000000000        -0.47318729E-10      0.18648738E-09     -0.32771969E-07      0.20374153E-07
  470.000000000000        -0.10097000E-09      0.15162083E-09     -0.38557924E-07      0.17119966E-07
  470.500000000000        -0.13982920E-09      0.10354656E-09     -0.43038576E-07      0.12090260E-07
  471.000000000000        -0.16094146E-09      0.47829159E-10     -0.45710186E-07      0.57782847E-08
  471.500000000000        -0.16330838E-09     -0.94398463E-11     -0.46247337E-07     -0.11806911E-08
  472.000000000000        -0.14792437E-09     -0.62287908E-10     -0.44542872E-07     -0.80706475E-08
  472.500000000000        -0.11761887E-09     -0.10548618E-09     -0.40728760E-07     -0.14168087E-07
  473.000000000000        -0.76705319E-10     -0.13510291E-09     -0.35172518E-07     -0.18822585E-07
  473.500000000000        -0.30457025E-10     -0.14891387E-09     -0.28445238E-07     -0.21535117E-07
  474.000000000000         0.15528192E-10     -0.14660908E-09     -0.21262909E-07     -0.22023203E-07
  474.500000000000         0.55993778E-10     -0.12977352E-09     -0.14406739E-07     -0.20264469E-07
  475.000000000000         0.86648330E-10     -0.10164656E-09     -0.86292968E-08     -0.16512244E-07
  475.500000000000         0.10468061E-09     -0.66677969E-10     -0.45550698E-08     -0.11277381E-07
  476.000000000000         0.10909604E-09     -0.29915926E-10     -0.25877892E-08     -0.52723393E-08
  476.500000000000         0.10080909E-09      0.37076285E-11     -0.28404584E-08      0.68147500E-09
  477.000000000000         0.82449296E-10      0.30093557E-10     -0.51050119E-08      0.57739639E-08
  477.500000000000         0.57887761E-10      0.46569150E-10     -0.88741148E-08      0.93359166E-08
  478.000000000000         0.31551828E-10      0.52241245E-10     -0.13418296E-07      0.10953680E-07
  478.500000000000         0.76476423E-11      0.48029124E-10     -0.17909877E-07      0.10543591E-07
  479.000000000000        -0.10555942E-10      0.36356638E-10     -0.21572311E-07      0.83651852E-08
  479.500000000000        -0.21224547E-10      0.20561883E-10     -0.23822592E-07      0.49642762E-08
  480.000000000000        -0.24122637E-10      0.41642400E-11     -0.24371513E-07      0.10562035E-08
  480.500000000000        -0.20423775E-10     -0.98233946E-11     -0.23256852E-07     -0.26208127E-08
  481.000000000000        -0.12258458E-10     -0.19371821E-10     -0.20807381E-07     -0.54435139E-08
  481.500000000000        -0.21588187E-11     -0.23635598E-10     -0.17557362E-07     -0.70050694E-08
  482.000000000000         0.74733975E-11     -0.22908329E-10     -0.14132766E-07     -0.71715269E-08
  482.500000000000         0.14804037E-10     -0.18373168E-10     -0.11124364E-07     -0.60847931E-08
  483.000000000000         0.18823258E-10     -0.11705572E-10     -0.89763728E-08     -0.41077877E-08
  483.500000000000         0.19385761E-10     -0.46446307E-11     -0.79156275E-08     -0.17301054E-08
  484.000000000000         0.17065311E-10      0.13711524E-11     -0.79316438E-08      0.54314004E-09
  484.500000000000         0.12884705E-10      0.54351927E-11     -0.88081524E-08      0.22940089E-08
  485.000000000000         0.80034898E-11      0.72432451E-11     -0.10194376E-07      0.32641673E-08
  485.500000000000         0.34420368E-11      0.70168782E-11     -0.11696056E-07      0.33838306E-08
  486.000000000000        -0.10112094E-12      0.53274471E-11     -0.12963058E-07      0.27557726E-08
  486.500000000000        -0.23162212E-11      0.28832467E-11     -0.13754019E-07      0.16038913E-08
  487.000000000000        -0.32434073E-11      0.33779435E-12     -0.13965967E-07      0.20263171E-09
  487.500000000000        -0.31610206E-11     -0.18384297E-11     -0.13625991E-07     -0.11927530E-08
  488.000000000000        -0.24478353E-11     -0.34044147E-11     -0.12853118E-07     -0.23965471E-08
  488.500000000000        -0.14641451E-11     -0.43235604E-11     -0.11806978E-07     -0.33138670E-08
  489.000000000000        -0.47774096E-12     -0.46969103E-11     -0.10639764E-07     -0.39345950E-08
  489.500000000000         0.36149787E-12     -0.46858418E-11     -0.94620209E-08     -0.43079118E-08
  490.000000000000         0.10076243E-11     -0.44465406E-11     -0.83278915E-08     -0.45067700E-08
  490.500000000000         0.14800645E-11     -0.40903746E-11     -0.72418451E-08     -0.45935143E-08
  491.000000000000         0.18196171E-11     -0.36754712E-11     -0.61820406E-08     -0.45987944E-08
  491.500000000000         0.20572939E-11     -0.32224049E-11     -0.51277978E-08     -0.45200761E-08
  492.000000000000         0.22039437E-11     -0.27381846E-11     -0.40784772E-08     -0.43358520E-08
  492.500000000000         0.22564713E-11     -0.22343835E-11     -0.30579167E-08     -0.40254627E-08
  493.000000000000         0.22105752E-11     -0.17333674E-11     -0.21062560E-08     -0.35847990E-08
  493.500000000000         0.20711226E-11     -0.12642560E-11     -0.12652551E-08     -0.30322774E-08
  494.000000000000         0.18556057E-11     -0.85418857E-12     -0.56439922E-09     -0.24043791E-08
  494.500000000000         0.15906833E-11     -0.52054637E-12     -0.13918200E-10     -0.17437231E-08
  495.000000000000         0.13048123E-11     -0.26806397E-12      0.39145851E-09     -0.10865117E-08
  495.500000000000         0.10218810E-11     -0.91678799E-13      0.66135464E-09     -0.45874683E-09
  496.000000000000         0.75948331E-12      0.18406439E-13      0.80295269E-09      0.11656627E-09
  496.500000000000         0.53041835E-12      0.74011227E-13      0.82574268E-09      0.61218019E-09
  497.000000000000         0.34339574E-12      0.88822209E-13      0.74964449E-09      0.99998198E-09
  497.500000000000         0.20201262E-12      0.77739524E-13      0.60378271E-09      0.12602916E-08
  498.000000000000         0.10439142E-12      0.54570137E-13      0.41830883E-09      0.13822959E-08
  498.500000000000         0.44546506E-13      0.30213021E-13      0.22522375E-09      0.13605518E-08
  499.000000000000         0.13748415E-13      0.11820028E-13      0.57415376E-10      0.11976231E-08
  499.500000000000         0.20643489E-14      0.22301652E-14     -0.53746832E-10      0.90385264E-09
  500.000000000000         0.13677479E-41      0.18626331E-41     -0.80407107E-10      0.49678172E-09
