 
  451.000000000000        -0.91062062E-11     -0.19298992E-10     -0.21059274E-04     -0.82087290E-09
  451.500000000000        -0.96064023E-13     -0.20047241E-10     -0.20846175E-04     -0.87023156E-09
  452.000000000000         0.79940447E-11     -0.17019212E-10     -0.20633101E-04     -0.75413939E-09
  452.500000000000         0.13738116E-10     -0.11105821E-10     -0.20420118E-04     -0.50244643E-09
  453.000000000000         0.16270248E-10     -0.36660365E-11     -0.20207271E-04     -0.16937908E-09
  453.500000000000         0.15404827E-10      0.37692054E-11     -0.19994580E-04      0.17788352E-09
  454.000000000000         0.11612522E-10      0.98049026E-11     -0.19782031E-04      0.47277365E-09
  454.500000000000         0.58738670E-11      0.13432804E-10     -0.19569585E-04      0.66191781E-09
  455.000000000000        -0.54954632E-12      0.14184928E-10     -0.19357187E-04      0.71449230E-09
  455.500000000000        -0.63733783E-11      0.12177122E-10     -0.19144771E-04      0.62712780E-09
  456.000000000000        -0.10534588E-10      0.80424437E-11     -0.18932282E-04      0.42359497E-09
  456.500000000000        -0.12381347E-10      0.27734909E-11     -0.18719678E-04      0.14943549E-09
  457.000000000000        -0.11771430E-10     -0.25001738E-11     -0.18506944E-04     -0.13784054E-09
  457.500000000000        -0.90597699E-11     -0.67508447E-11     -0.18294090E-04     -0.38094543E-09
  458.000000000000        -0.49817252E-11     -0.92493164E-11     -0.18081151E-04     -0.53435900E-09
  458.500000000000        -0.47181379E-12     -0.96833653E-11     -0.17868175E-04     -0.57291801E-09
  459.000000000000         0.35402035E-11     -0.81798457E-11     -0.17655216E-04     -0.49577058E-09
  459.500000000000         0.63156373E-11     -0.52368722E-11     -0.17442322E-04     -0.32524228E-09
  460.000000000000         0.74346943E-11     -0.15898340E-11     -0.17229525E-04     -0.10120904E-09
  460.500000000000         0.68504289E-11      0.19566626E-11     -0.17016835E-04      0.12771809E-09
  461.000000000000         0.48664262E-11      0.46948276E-11     -0.16804241E-04      0.31431488E-09
  461.500000000000         0.20460998E-11      0.61518996E-11     -0.16591710E-04      0.42257798E-09
  462.000000000000        -0.92755948E-12      0.61724740E-11     -0.16379200E-04      0.43516750E-09
  462.500000000000        -0.34129179E-11      0.49243692E-11     -0.16166665E-04      0.35644987E-09
  463.000000000000        -0.49468023E-11      0.28284481E-11     -0.15954070E-04      0.21028190E-09
  463.500000000000        -0.53255974E-11      0.43549202E-12     -0.15741393E-04      0.33265882E-10
  464.000000000000        -0.46185087E-11     -0.17084611E-11     -0.15528633E-04     -0.13413831E-09
  464.500000000000        -0.31195501E-11     -0.31783578E-11     -0.15315806E-04     -0.25659471E-09
  465.000000000000        -0.12578773E-11     -0.37498045E-11     -0.15102943E-04     -0.31140368E-09
  465.500000000000         0.51499873E-12     -0.34245394E-11     -0.14890078E-04     -0.29266143E-09
  466.000000000000         0.18296218E-11     -0.23994600E-11     -0.14677245E-04     -0.21110972E-09
  466.500000000000         0.24668877E-11     -0.99480704E-12     -0.14464467E-04     -0.90147465E-10
  467.000000000000         0.23823752E-11      0.43210281E-12     -0.14251752E-04      0.40347437E-10
  467.500000000000         0.16895145E-11      0.15646665E-11     -0.14039095E-04      0.15061387E-09
  468.000000000000         0.61873792E-12      0.21852626E-11     -0.13826481E-04      0.21695392E-09
  468.500000000000        -0.53888461E-12      0.22115403E-11     -0.13613881E-04      0.22656466E-09
  469.000000000000        -0.15016864E-11      0.17068300E-11     -0.13401269E-04      0.18052636E-09
  469.500000000000        -0.20649766E-11      0.85349386E-12     -0.13188620E-04      0.93246062E-10
  470.000000000000        -0.21439215E-11     -0.10583537E-12     -0.12975920E-04     -0.11950191E-10
  470.500000000000        -0.17783759E-11     -0.93491507E-12     -0.12763170E-04     -0.10916216E-09
  471.000000000000        -0.11066884E-11     -0.14594141E-11     -0.12550380E-04     -0.17631316E-09
  471.500000000000        -0.32009173E-12     -0.16003173E-11     -0.12337570E-04     -0.20016008E-09
  472.000000000000         0.39250321E-12     -0.13791787E-11     -0.12124763E-04     -0.17870026E-09
  472.500000000000         0.88955479E-12     -0.89634094E-12     -0.11911978E-04     -0.12038957E-09
  473.000000000000         0.11014674E-11     -0.29299258E-12     -0.11699228E-04     -0.40819828E-10
  473.500000000000         0.10330259E-11      0.28945491E-12     -0.11486516E-04      0.41859401E-10
  474.000000000000         0.74608661E-12      0.74233126E-12     -0.11273838E-04      0.11151091E-09
  474.500000000000         0.33268703E-12      0.10062098E-11     -0.11061182E-04      0.15712225E-09
  475.000000000000        -0.11246059E-12      0.10701333E-11     -0.10848536E-04      0.17384063E-09
  475.500000000000        -0.51135470E-12      0.95989436E-12     -0.10635888E-04      0.16234889E-09
  476.000000000000        -0.81099085E-12      0.72160127E-12     -0.10423228E-04      0.12717396E-09
  476.500000000000        -0.98358780E-12      0.40859520E-12     -0.10210550E-04      0.75101217E-10
  477.000000000000        -0.10223524E-11      0.74038635E-13     -0.99978496E-05      0.14205579E-10
  477.500000000000        -0.93814758E-12     -0.23376754E-12     -0.97851255E-05     -0.46864378E-10
  478.000000000000        -0.75631145E-12     -0.47607718E-12     -0.95723800E-05     -0.99821455E-10
  478.500000000000        -0.51140845E-12     -0.62752165E-12     -0.93596177E-05     -0.13775666E-09
  479.000000000000        -0.24230766E-12     -0.67656759E-12     -0.91468451E-05     -0.15566932E-09
  479.500000000000         0.11773387E-13     -0.62503821E-12     -0.89340705E-05     -0.15090361E-09
  480.000000000000         0.21443137E-12     -0.48920653E-12     -0.87213029E-05     -0.12408066E-09
  480.500000000000         0.33851921E-12     -0.29998079E-12     -0.85085510E-05     -0.80032768E-10
  481.000000000000         0.37492689E-12     -0.97311209E-13     -0.82958199E-05     -0.27344612E-10
  481.500000000000         0.33463223E-12      0.82328695E-13     -0.80831100E-05      0.24400408E-10
  482.000000000000         0.24100057E-12      0.21583198E-12     -0.78704177E-05      0.67566904E-10
  482.500000000000         0.11962250E-12      0.29424324E-12     -0.76577375E-05      0.97446951E-10
  483.000000000000        -0.76216803E-14      0.31856806E-12     -0.74450638E-05      0.11179377E-09
  483.500000000000        -0.12332863E-12      0.29485747E-12     -0.72323910E-05      0.10983317E-09
  484.000000000000        -0.21329983E-12      0.23288551E-12     -0.70197135E-05      0.92250462E-10
  484.500000000000        -0.26694358E-12      0.14684175E-12     -0.68070257E-05      0.61976877E-10
  485.000000000000        -0.28008753E-12      0.53962052E-13     -0.65943232E-05      0.24317991E-10
  485.500000000000        -0.25644741E-12     -0.29209215E-13     -0.63816046E-05     -0.14085898E-10
  486.000000000000        -0.20574206E-12     -0.90414256E-13     -0.61688713E-05     -0.46769331E-10
  486.500000000000        -0.14090654E-12     -0.12294227E-12     -0.59561273E-05     -0.68390275E-10
  487.000000000000        -0.75696002E-13     -0.12594206E-12     -0.57433783E-05     -0.75548498E-10
  487.500000000000        -0.22247063E-13     -0.10464818E-12     -0.55306313E-05     -0.67894590E-10
  488.000000000000         0.11628180E-13     -0.69004235E-13     -0.53178926E-05     -0.48575722E-10
  488.500000000000         0.24212604E-13     -0.30636265E-13     -0.51051662E-05     -0.23481690E-10
  489.000000000000         0.19356352E-13      0.74657551E-15     -0.48924525E-05      0.62540528E-12
  489.500000000000         0.43462757E-14      0.19715129E-13     -0.46797487E-05      0.18125033E-10
  490.000000000000        -0.12795998E-13      0.25510660E-13     -0.44670496E-05      0.25856208E-10
  490.500000000000        -0.25691173E-13      0.21264484E-13     -0.42543495E-05      0.23880138E-10
  491.000000000000        -0.31219869E-13      0.12207601E-13     -0.40416437E-05      0.15274299E-10
  491.500000000000        -0.29868975E-13      0.33549680E-14     -0.38289305E-05      0.47060227E-11
  492.000000000000        -0.24438578E-13     -0.22710839E-14     -0.36162112E-05     -0.35962087E-11
  492.500000000000        -0.18152389E-13     -0.42089525E-14     -0.34034892E-05     -0.75828439E-11
  493.000000000000        -0.13134446E-13     -0.37779726E-14     -0.31907676E-05     -0.78132728E-11
  493.500000000000        -0.98237449E-14     -0.26720647E-14     -0.29780480E-05     -0.64088614E-11
  494.000000000000        -0.76174794E-14     -0.18240569E-14     -0.27653299E-05     -0.51343749E-11
  494.500000000000        -0.58985836E-14     -0.13172119E-14     -0.25526121E-05     -0.44123885E-11
  495.000000000000        -0.44432440E-14     -0.97577172E-15     -0.23398944E-05     -0.39549791E-11
  495.500000000000        -0.32446305E-14     -0.69111645E-15     -0.21271766E-05     -0.34582421E-11
  496.000000000000        -0.23115690E-14     -0.44420861E-15     -0.19144589E-05     -0.28131319E-11
  496.500000000000        -0.16169937E-14     -0.28531339E-15     -0.17017416E-05     -0.23599555E-11
  497.000000000000        -0.10493130E-14     -0.19092238E-15     -0.14890240E-05     -0.21494505E-11
  497.500000000000        -0.61858450E-15     -0.11830045E-15     -0.12763062E-05     -0.19178540E-11
  498.000000000000        -0.31183069E-15     -0.65468046E-16     -0.10635881E-05     -0.16583468E-11
  498.500000000000        -0.12499343E-15     -0.29981018E-16     -0.85086976E-06     -0.13501043E-11
  499.000000000000        -0.35611404E-16     -0.83588344E-17     -0.63815170E-06     -0.84692978E-12
  499.500000000000        -0.50531489E-17     -0.74990160E-18     -0.42543411E-06     -0.30392392E-12
  500.000000000000        -0.36168248E-44      0.15173989E-45     -0.21271700E-06      0.40470455E-13
