 #           1000
  935.000000000000         0.19926099E-10      0.28907544E-25      0.78606647E-15      0.42974430E-28
  936.000000000000         0.19926207E-10      0.29119936E-25      0.21513971E-15      0.42478311E-27
  937.000000000000         0.19926214E-10      0.29334694E-25      0.14576478E-16      0.42951627E-27
  938.000000000000         0.19926284E-10      0.29450845E-25      0.14051850E-15      0.23230105E-27
  939.000000000000         0.19926463E-10      0.29405279E-25      0.35766144E-15     -0.91131923E-28
  940.000000000000         0.19926799E-10      0.29215351E-25      0.67101395E-15     -0.37985501E-27
  941.000000000000         0.19927138E-10      0.29099577E-25      0.67747850E-15     -0.23154916E-27
  942.000000000000         0.19927300E-10      0.28715589E-25      0.32534145E-15     -0.76797458E-27
  943.000000000000         0.19927201E-10      0.28640835E-25     -0.19942305E-15     -0.14950763E-27
  944.000000000000         0.19926767E-10      0.28805895E-25     -0.86764438E-15      0.33011980E-27
  945.000000000000         0.19926081E-10      0.28837638E-25     -0.13706447E-14      0.63484814E-28
  946.000000000000         0.19925334E-10      0.28958521E-25     -0.14948294E-14      0.24176738E-27
  947.000000000000         0.19924623E-10      0.29181957E-25     -0.14210883E-14      0.44687121E-27
  948.000000000000         0.19924060E-10      0.29299685E-25     -0.11277351E-14      0.23545649E-27
  949.000000000000         0.19923619E-10      0.29166556E-25     -0.88107814E-15     -0.26625904E-27
  950.000000000000         0.19923162E-10      0.29274818E-25     -0.91384179E-15      0.21652383E-27
  951.000000000000         0.19922525E-10      0.29427256E-25     -0.12751199E-14      0.30487625E-27
  952.000000000000         0.19921580E-10      0.29191574E-25     -0.18898703E-14     -0.47136288E-27
  953.000000000000         0.19920344E-10      0.29112087E-25     -0.24712318E-14     -0.15897396E-27
  954.000000000000         0.19918898E-10      0.28778587E-25     -0.28925745E-14     -0.66700038E-27
  955.000000000000         0.19917459E-10      0.28880538E-25     -0.28780336E-14      0.20390206E-27
  956.000000000000         0.19916162E-10      0.29077153E-25     -0.25929626E-14      0.39322867E-27
  957.000000000000         0.19915043E-10      0.29097062E-25     -0.22384327E-14      0.39818987E-28
  958.000000000000         0.19914106E-10      0.29285788E-25     -0.18741198E-14      0.37745145E-27
  959.000000000000         0.19913133E-10      0.28901801E-25     -0.19459649E-14     -0.76797458E-27
  960.000000000000         0.19911993E-10      0.29087371E-25     -0.22799392E-14      0.37114057E-27
  961.000000000000         0.19910622E-10      0.28821713E-25     -0.27416365E-14     -0.53131631E-27
  962.000000000000         0.19908973E-10      0.29008861E-25     -0.32983627E-14      0.37429601E-27
  963.000000000000         0.19907243E-10      0.28870998E-25     -0.34600857E-14     -0.27572538E-27
  964.000000000000         0.19905635E-10      0.29469931E-25     -0.32165268E-14      0.11978668E-26
  965.000000000000         0.19904221E-10      0.29873227E-25     -0.28275719E-14      0.80659179E-27
  966.000000000000         0.19903073E-10      0.29796896E-25     -0.22950993E-14     -0.15266307E-27
  967.000000000000         0.19902082E-10      0.29225160E-25     -0.19822626E-14     -0.11434724E-26
  968.000000000000         0.19901081E-10      0.29166183E-25     -0.20015604E-14     -0.11795319E-27
  969.000000000000         0.19899995E-10      0.29104051E-25     -0.21732014E-14     -0.12426408E-27
  970.000000000000         0.19898722E-10      0.28860481E-25     -0.25459199E-14     -0.48714010E-27
  971.000000000000         0.19897314E-10      0.28646888E-25     -0.28161813E-14     -0.42718667E-27
  972.000000000000         0.19895916E-10      0.28726750E-25     -0.27963593E-14      0.15972584E-27
  973.000000000000         0.19894679E-10      0.28383784E-25     -0.24721754E-14     -0.68593305E-27
  974.000000000000         0.19893751E-10      0.28405271E-25     -0.18569463E-14      0.42974430E-28
  975.000000000000         0.19893131E-10      0.28119103E-25     -0.12394091E-14     -0.57233708E-27
  976.000000000000         0.19892705E-10      0.28697526E-25     -0.85168454E-15      0.11568460E-26
  977.000000000000         0.19892245E-10      0.28452378E-25     -0.92089104E-15     -0.49029554E-27
  978.000000000000         0.19891666E-10      0.28615860E-25     -0.11582260E-14      0.32696436E-27
  979.000000000000         0.19890986E-10      0.28444865E-25     -0.13595001E-14     -0.34198969E-27
  980.000000000000         0.19890250E-10      0.28371689E-25     -0.14718305E-14     -0.14635219E-27
  981.000000000000         0.19889654E-10      0.28528860E-25     -0.11933351E-14      0.31434258E-27
  982.000000000000         0.19889267E-10      0.28406775E-25     -0.77267878E-15     -0.24417094E-27
  983.000000000000         0.19889135E-10      0.28395130E-25     -0.26522657E-15     -0.23289886E-28
  984.000000000000         0.19889313E-10      0.28547568E-25      0.35610211E-15      0.30487625E-27
  985.000000000000         0.19889666E-10      0.28455459E-25      0.70697666E-15     -0.18421751E-27
  986.000000000000         0.19890072E-10      0.28494301E-25      0.81093428E-15      0.77684310E-28
  987.000000000000         0.19890424E-10      0.28391149E-25      0.70382094E-15     -0.20630562E-27
  988.000000000000         0.19890608E-10      0.28458390E-25      0.36819311E-15      0.13448230E-27
  989.000000000000         0.19890765E-10      0.28478299E-25      0.31498530E-15      0.39818987E-28
  990.000000000000         0.19891079E-10      0.28491898E-25      0.62674223E-15      0.27197212E-28
  991.000000000000         0.19891631E-10      0.28508652E-25      0.11046268E-14      0.33508100E-28
  992.000000000000         0.19892481E-10      0.28329769E-25      0.17006194E-14     -0.35776691E-27
  993.000000000000         0.19893527E-10      0.28213994E-25      0.20927254E-14     -0.23154916E-27
  994.000000000000         0.19894648E-10      0.28009867E-25      0.22411265E-14     -0.40825401E-27
  995.000000000000         0.19895765E-10      0.28201748E-25      0.22346747E-14      0.38376234E-27
  996.000000000000         0.19896808E-10      0.28182215E-25      0.20855485E-14     -0.39067104E-28
  997.000000000000         0.19897778E-10      0.28594977E-25      0.19403029E-14      0.82552445E-27
  998.000000000000         0.19898695E-10      0.28347462E-25      0.18326210E-14     -0.49502871E-27
  999.000000000000         0.19899682E-10      0.28299530E-25      0.19750923E-14     -0.95865089E-28
 1000.000000000000         0.19900828E-10      0.28426724E-25      0.22915942E-14      0.25438915E-27
