 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    2.436657570400         0.83439564E-09      0.13134000E+02     -0.24291665E-10      0.17514473E-08     -0.32393461E-20
    2.439797593043         0.53197989E-09      0.20526627E+02     -0.33703301E-10      0.17429364E-08     -0.28617810E-20
    2.442937615685         0.30287475E-09      0.35981094E+02     -0.56885837E-10      0.17371911E-08     -0.27464860E-20
    2.446077638327         0.14376804E-09      0.75560838E+02     -0.15361257E-09      0.17294636E-08     -0.35159397E-20
    2.449217660970         0.51415251E-10      0.21091845E+03     -0.44947884E-09      0.17242557E-08     -0.36744841E-20
    2.452357683612         0.22639433E-10      0.47765992E+03     -0.96769068E-09      0.17172087E-08     -0.34788911E-20
    2.455497706254         0.54331114E-10      0.19874167E+03     -0.41598022E-09      0.17124605E-08     -0.35842996E-20
    2.458637728896         0.14344815E-09      0.75091871E+02     -0.73229947E-10      0.17061448E-08     -0.16638404E-20
    2.461777751539         0.28701556E-09      0.37478079E+02     -0.50417392E-10      0.17015961E-08     -0.22890724E-20
    2.464917774181         0.48212536E-09      0.22263501E+02     -0.31772123E-10      0.16957957E-08     -0.24200610E-20
    2.468057796823         0.72593630E-09      0.14767795E+02     -0.42197443E-10      0.16915366E-08     -0.48333903E-20
    2.471197819465         0.10156737E-08      0.10536124E+02     -0.16595308E-10      0.16863593E-08     -0.26561618E-20
    2.474337842108         0.13486290E-08      0.79261085E+01     -0.20472311E-10      0.16823488E-08     -0.43453315E-20
    2.477477864750         0.17221598E-08      0.61978221E+01     -0.11229638E-10      0.16777425E-08     -0.30398486E-20
    2.480617887392         0.21336891E-08      0.49973124E+01     -0.88731421E-11      0.16739031E-08     -0.29721535E-20
    2.483757910035         0.25807054E-08      0.41268611E+01     -0.97045627E-11      0.16698273E-08     -0.39266996E-20
    2.486897932677         0.30607619E-08      0.34762643E+01     -0.35438114E-11      0.16661225E-08     -0.16984968E-20
    2.490037955319         0.35714766E-08      0.29765123E+01     -0.27352906E-11      0.16625399E-08     -0.15278048E-20
    2.493177977961         0.41105315E-08      0.25838212E+01     -0.42023951E-11      0.16589362E-08     -0.26981378E-20
    2.496318000604         0.46756721E-08      0.22700945E+01     -0.28580559E-11      0.16558105E-08     -0.20846704E-20
    2.499458023246         0.52647074E-08      0.20143454E+01     -0.44125354E-11      0.16522847E-08     -0.36194213E-20
    2.502598045888         0.58755089E-08      0.18042558E+01     -0.42345549E-11      0.16495863E-08     -0.38715485E-20
    2.505738068530         0.65060106E-08      0.16280421E+01     -0.18335525E-11      0.16461419E-08     -0.18539371E-20
    2.508878091173         0.71542080E-08      0.14803399E+01     -0.29029976E-11      0.16438644E-08     -0.32236748E-20
    2.512018113815         0.78181577E-08      0.13535406E+01     -0.24980396E-11      0.16404972E-08     -0.30276350E-20
    2.515158136457         0.84959773E-08      0.12455887E+01     -0.13952961E-11      0.16384955E-08     -0.18354264E-20
    2.518298159099         0.91858441E-08      0.11510407E+01     -0.20305334E-11      0.16350278E-08     -0.28843276E-20
    2.521438181742         0.98859948E-08      0.10697133E+01     -0.21004361E-11      0.16332851E-08     -0.32070377E-20
    2.524578204384         0.10594725E-07      0.99729396E+00     -0.13233254E-11      0.16298461E-08     -0.21626690E-20
    2.527718227026         0.11310389E-07      0.93450625E+00     -0.16328079E-11      0.16283721E-08     -0.28451590E-20
    2.530858249669         0.12031398E-07      0.87776197E+00     -0.13933185E-11      0.16249783E-08     -0.25794149E-20
    2.533998272311         0.12756220E-07      0.82828186E+00     -0.16451957E-11      0.16237396E-08     -0.32251937E-20
    2.537138294953         0.13483379E-07      0.78297023E+00     -0.18605474E-11      0.16204006E-08     -0.38505067E-20
    2.540278317595         0.14211456E-07      0.74328440E+00     -0.17281218E-11      0.16193281E-08     -0.37649064E-20
    2.543418340238         0.14939086E-07      0.70648377E+00     -0.43958870E-12      0.16159613E-08     -0.10054843E-20
    2.546558362880         0.15664956E-07      0.67416982E+00     -0.84333536E-12      0.16149809E-08     -0.20202187E-20
    2.549698385522         0.16387809E-07      0.64388333E+00     -0.16798147E-11      0.16116169E-08     -0.42045159E-20
    2.552838408164         0.17106440E-07      0.61724700E+00     -0.57968516E-12      0.16107118E-08     -0.15126939E-20
    2.555978430807         0.17819696E-07      0.59204788E+00     -0.99705693E-12      0.16073945E-08     -0.27069835E-20
    2.559118453449         0.18526473E-07      0.56985874E+00     -0.15006400E-11      0.16065421E-08     -0.42305946E-20
    2.562258476091         0.19225720E-07      0.54867981E+00     -0.52684119E-12      0.16032498E-08     -0.15394371E-20
    2.565398498733         0.19916434E-07      0.53001720E+00     -0.11648540E-11      0.16023938E-08     -0.35216873E-20
    2.568538521376         0.20597661E-07      0.51207559E+00     -0.14288583E-11      0.15991471E-08     -0.44621435E-20
    2.571678544018         0.21268494E-07      0.49625215E+00     -0.49133031E-12      0.15982510E-08     -0.15823996E-20
    2.574818566660         0.21928074E-07      0.48094752E+00     -0.70228717E-12      0.15950492E-08     -0.23291161E-20
    2.577958589303         0.22575589E-07      0.46743741E+00     -0.10572512E-11      0.15940765E-08     -0.36054865E-20
    2.581098611945         0.23210270E-07      0.45431041E+00     -0.90072127E-12      0.15909291E-08     -0.31541951E-20
    2.584238634587         0.23831394E-07      0.44271708E+00     -0.63672959E-12      0.15898848E-08     -0.22866222E-20
    2.587378657229         0.24438283E-07      0.43143412E+00     -0.14104980E-11      0.15868933E-08     -0.51880687E-20
    2.590518679872         0.25030298E-07      0.42141517E+00     -0.86202437E-12      0.15856670E-08     -0.32435558E-20
    2.593658702514         0.25606845E-07      0.41163782E+00     -0.59275427E-12      0.15826361E-08     -0.22789798E-20
    2.596798725156         0.26167371E-07      0.40295563E+00     -0.10631256E-11      0.15812538E-08     -0.41718523E-20
    2.599938747798         0.26711361E-07      0.39449960E+00     -0.99490950E-12      0.15783453E-08     -0.39805128E-20
    2.603078770441         0.27238342E-07      0.38695063E+00     -0.65365898E-12      0.15767813E-08     -0.26635885E-20
    2.606218793083         0.27747878E-07      0.37962491E+00     -0.13399710E-11      0.15739689E-08     -0.55556751E-20
    2.609358815725         0.28239569E-07      0.37304418E+00     -0.10169395E-11      0.15721974E-08     -0.42858988E-20
    2.612498838368         0.28713056E-07      0.36670008E+00     -0.76840738E-12      0.15694839E-08     -0.32887994E-20
    2.615638861010         0.29168011E-07      0.36095404E+00     -0.10241478E-11      0.15674853E-08     -0.44474822E-20
    2.618778883652         0.29604143E-07      0.35547184E+00     -0.79543037E-12      0.15648813E-08     -0.35016955E-20
    2.621918906294         0.30021197E-07      0.35045262E+00     -0.69173374E-12      0.15626460E-08     -0.30843968E-20
    2.625058928937         0.30418947E-07      0.34572865E+00     -0.98263959E-12      0.15601380E-08     -0.44342678E-20
    2.628198951579         0.30797202E-07      0.34134421E+00     -0.99295409E-12      0.15576436E-08     -0.45311113E-20
    2.631338974221         0.31155802E-07      0.33729905E+00     -0.76586778E-12      0.15552485E-08     -0.35313314E-20
    2.634478996863         0.31494616E-07      0.33347606E+00     -0.12388318E-11      0.15524899E-08     -0.57673521E-20
    2.637619019506         0.31813546E-07      0.33003945E+00     -0.81477115E-12      0.15502024E-08     -0.38269976E-20
    2.640759042148         0.32112518E-07      0.32671686E+00     -0.73460560E-12      0.15471758E-08     -0.34787431E-20
    2.643899064790         0.32391489E-07      0.32383003E+00     -0.94734833E-12      0.15449901E-08     -0.45197902E-20
    2.647039087432         0.32650442E-07      0.32095833E+00     -0.78788380E-12      0.15417001E-08     -0.37845428E-20
    2.650179110075         0.32889386E-07      0.31857204E+00     -0.60165654E-12      0.15396101E-08     -0.29077142E-20
    2.653319132717         0.33108355E-07      0.31610985E+00     -0.96795068E-12      0.15360618E-08     -0.47035297E-20
    2.656459155359         0.33307409E-07      0.31418225E+00     -0.72493785E-12      0.15340584E-08     -0.35396557E-20
    2.659599178002         0.33486629E-07      0.31209480E+00     -0.79431176E-12      0.15302568E-08     -0.38946530E-20
    2.662739200644         0.33646119E-07      0.31059113E+00     -0.11499404E-11      0.15283329E-08     -0.56585381E-20
    2.665879223286         0.33786007E-07      0.30884969E+00     -0.95790273E-12      0.15242848E-08     -0.47275960E-20
    2.669019245928         0.33906440E-07      0.30774019E+00     -0.93840929E-12      0.15224297E-08     -0.46424296E-20
    2.672159268571         0.34007585E-07      0.30632107E+00     -0.10320996E-11      0.15181436E-08     -0.51151409E-20
    2.675299291213         0.34089628E-07      0.30558088E+00     -0.57021108E-12      0.15163470E-08     -0.28294895E-20
    2.678439313855         0.34152775E-07      0.30446524E+00     -0.69021562E-12      0.15118352E-08     -0.34272953E-20
    2.681579336497         0.34197249E-07      0.30407342E+00     -0.41074093E-12      0.15100854E-08     -0.20398163E-20
    2.684719359140         0.34223290E-07      0.30324639E+00     -0.81028577E-12      0.15053623E-08     -0.40223848E-20
    2.687859381782         0.34231152E-07      0.30318501E+00     -0.57980957E-12      0.15036447E-08     -0.28755630E-20
    2.690999404424         0.34221107E-07      0.30263534E+00     -0.78494311E-12      0.14987273E-08     -0.38872384E-20
    2.694139427067         0.34193439E-07      0.30288983E+00     -0.41811356E-12      0.14970281E-08     -0.20665195E-20
    2.697279449709         0.34148449E-07      0.30260904E+00     -0.34930329E-12      0.14919336E-08     -0.17221472E-20
    2.700419472351         0.34086448E-07      0.30316743E+00     -0.39583120E-12      0.14902379E-08     -0.19457323E-20
    2.703559494993         0.34007760E-07      0.30315030E+00     -0.50931455E-12      0.14849870E-08     -0.24948861E-20
    2.706699517636         0.33912720E-07      0.30400217E+00     -0.84973608E-12      0.14832754E-08     -0.41459989E-20
    2.709839540278         0.33801675E-07      0.30424664E+00     -0.81573616E-12      0.14778930E-08     -0.39624783E-20
    2.712979562920         0.33674981E-07      0.30538349E+00     -0.45742017E-12      0.14761447E-08     -0.22110506E-20
    2.716119585562         0.33533003E-07      0.30588945E+00     -0.62262995E-12      0.14706543E-08     -0.29934783E-20
    2.719259608205         0.33376116E-07      0.30730616E+00     -0.85733882E-12      0.14688550E-08     -0.40978887E-20
    2.722399630847         0.33204702E-07      0.30807295E+00     -0.72154514E-12      0.14632678E-08     -0.34271551E-20
    2.725539653489         0.33019149E-07      0.30976807E+00     -0.75384465E-12      0.14614117E-08     -0.35564587E-20
    2.728679676131         0.32819855E-07      0.31079815E+00     -0.78525694E-12      0.14557442E-08     -0.36780567E-20
    2.731819698774         0.32607219E-07      0.31276937E+00     -0.56935912E-12      0.14538128E-08     -0.26464918E-20
    2.734959721416         0.32381651E-07      0.31407043E+00     -0.10078757E-11      0.14480970E-08     -0.46470525E-20
    2.738099744058         0.32143561E-07      0.31631625E+00     -0.15041851E-11      0.14460682E-08     -0.68765174E-20
    2.741239766701         0.31893366E-07      0.31789945E+00     -0.68490892E-12      0.14403421E-08     -0.31031924E-20
    2.744379789343         0.31631484E-07      0.32042080E+00     -0.11227930E-11      0.14381977E-08     -0.50396177E-20
    2.747519811985         0.31358338E-07      0.32230044E+00     -0.92122445E-12      0.14325034E-08     -0.40944937E-20
    2.750659834627         0.31074353E-07      0.32510725E+00     -0.97575372E-12      0.14302581E-08     -0.42926746E-20
    2.753799857270         0.30779955E-07      0.32729409E+00     -0.92245065E-12      0.14246110E-08     -0.40151455E-20
    2.756939879912         0.30475571E-07      0.33039427E+00     -0.95656197E-12      0.14222620E-08     -0.41177522E-20
    2.760079902554         0.30161630E-07      0.33289629E+00     -0.82079109E-12      0.14166568E-08     -0.34929175E-20
    2.763219925196         0.29838560E-07      0.33628742E+00     -0.69157932E-12      0.14141503E-08     -0.29082179E-20
    2.766359947839         0.29506790E-07      0.33911576E+00     -0.11155110E-11      0.14085874E-08     -0.46335053E-20
    2.769499970481         0.29166747E-07      0.34280366E+00     -0.12036244E-11      0.14059006E-08     -0.49362843E-20
    2.772639993123         0.28818857E-07      0.34597845E+00     -0.10447640E-11      0.14004089E-08     -0.42288669E-20
    2.775780015765         0.28463544E-07      0.34997603E+00     -0.11088909E-11      0.13975417E-08     -0.44280784E-20
    2.778920038408         0.28101232E-07      0.35351959E+00     -0.88935440E-12      0.13921478E-08     -0.35022465E-20
    2.782060061050         0.27732339E-07      0.35784128E+00     -0.13364382E-11      0.13890983E-08     -0.51878979E-20
    2.785200083692         0.27357283E-07      0.36177766E+00     -0.13314656E-11      0.13838240E-08     -0.50929457E-20
    2.788340106335         0.26976476E-07      0.36644008E+00     -0.87482249E-12      0.13805908E-08     -0.32959602E-20
    2.791480128977         0.26590329E-07      0.37079453E+00     -0.11078221E-11      0.13754507E-08     -0.41094316E-20
    2.794620151619         0.26199247E-07      0.37581685E+00     -0.98856184E-12      0.13720338E-08     -0.36090459E-20
