 #           1000
  910.000000000000         0.26977452E-05     -0.35138684E-20     -0.11433879E-09      0.13458649E-22
  911.000000000000         0.26976502E-05     -0.35024668E-20     -0.19005395E-09      0.22803205E-22
  912.000000000000         0.26975291E-05     -0.34860374E-20     -0.24214114E-09      0.32858619E-22
  913.000000000000         0.26974136E-05     -0.35022753E-20     -0.23112260E-09     -0.32475725E-22
  914.000000000000         0.26973160E-05     -0.34861497E-20     -0.19508654E-09      0.32251158E-22
  915.000000000000         0.26972142E-05     -0.35053409E-20     -0.20368997E-09     -0.38382311E-22
  916.000000000000         0.26970778E-05     -0.35124087E-20     -0.27275921E-09     -0.14135580E-22
  917.000000000000         0.26969062E-05     -0.35135569E-20     -0.34312790E-09     -0.22965571E-23
  918.000000000000         0.26967308E-05     -0.35314944E-20     -0.35085085E-09     -0.35874920E-22
  919.000000000000         0.26965786E-05     -0.35290302E-20     -0.30437825E-09      0.49283486E-23
  920.000000000000         0.26964411E-05     -0.35168855E-20     -0.27512940E-09      0.24289545E-22
  921.000000000000         0.26962850E-05     -0.35007599E-20     -0.31217887E-09      0.32251158E-22
  922.000000000000         0.26960930E-05     -0.35137213E-20     -0.38391527E-09     -0.25922903E-22
  923.000000000000         0.26958844E-05     -0.35310190E-20     -0.41717914E-09     -0.34595375E-22
  924.000000000000         0.26956914E-05     -0.35205997E-20     -0.38600106E-09      0.20838651E-22
  925.000000000000         0.26955203E-05     -0.35278097E-20     -0.34222177E-09     -0.14419923E-22
  926.000000000000         0.26953450E-05     -0.35169832E-20     -0.35069185E-09      0.21652907E-22
  927.000000000000         0.26951405E-05     -0.35349207E-20     -0.40893621E-09     -0.35874920E-22
  928.000000000000         0.26949157E-05     -0.35332190E-20     -0.44963417E-09      0.34032343E-23
  929.000000000000         0.26947041E-05     -0.35510273E-20     -0.42317205E-09     -0.35616426E-22
  930.000000000000         0.26945243E-05     -0.35571515E-20     -0.35965975E-09     -0.12248574E-22
  931.000000000000         0.26943572E-05     -0.35873093E-20     -0.33413755E-09     -0.60315522E-22
  932.000000000000         0.26941689E-05     -0.35893623E-20     -0.37652667E-09     -0.41060147E-23
  933.000000000000         0.26939515E-05     -0.35980780E-20     -0.43484263E-09     -0.17431377E-22
  934.000000000000         0.26937332E-05     -0.35951938E-20     -0.43655279E-09      0.57684539E-23
  935.000000000000         0.26935460E-05     -0.35826031E-20     -0.37438089E-09      0.25181349E-22
  936.000000000000         0.26933890E-05     -0.36124248E-20     -0.31400395E-09     -0.59643438E-22
  937.000000000000         0.26932315E-05     -0.36440366E-20     -0.31503903E-09     -0.63223579E-22
  938.000000000000         0.26930512E-05     -0.36283440E-20     -0.36057109E-09      0.31385203E-22
  939.000000000000         0.26928615E-05     -0.36538812E-20     -0.37954727E-09     -0.51074364E-22
  940.000000000000         0.26926947E-05     -0.36630557E-20     -0.33347108E-09     -0.18349031E-22
  941.000000000000         0.26925635E-05     -0.36840111E-20     -0.26249208E-09     -0.41910754E-22
  942.000000000000         0.26924455E-05     -0.36983232E-20     -0.23600107E-09     -0.28624165E-22
  943.000000000000         0.26923112E-05     -0.36995878E-20     -0.26848910E-09     -0.25292017E-23
  944.000000000000         0.26921603E-05     -0.36868097E-20     -0.30177170E-09      0.25556165E-22
  945.000000000000         0.26920232E-05     -0.37137944E-20     -0.27432304E-09     -0.53969496E-22
  946.000000000000         0.26919260E-05     -0.37267171E-20     -0.19438876E-09     -0.25845355E-22
  947.000000000000         0.26918609E-05     -0.37446804E-20     -0.13024817E-09     -0.35926619E-22
  948.000000000000         0.26917956E-05     -0.37632383E-20     -0.13043423E-09     -0.37115691E-22
  949.000000000000         0.26917115E-05     -0.37560695E-20     -0.16827115E-09      0.14337528E-22
  950.000000000000         0.26916240E-05     -0.37553049E-20     -0.17499508E-09      0.15291532E-23
  951.000000000000         0.26915638E-05     -0.37821410E-20     -0.12034517E-09     -0.53672228E-22
  952.000000000000         0.26915410E-05     -0.37786364E-20     -0.45583710E-10      0.70092248E-23
  953.000000000000         0.26915348E-05     -0.38014917E-20     -0.12417155E-10     -0.45710615E-22
  954.000000000000         0.26915197E-05     -0.37895344E-20     -0.30359117E-10      0.23914729E-22
  955.000000000000         0.26914956E-05     -0.37856743E-20     -0.48049202E-10      0.77200831E-23
  956.000000000000         0.26914877E-05     -0.37919925E-20     -0.15868433E-10     -0.12636315E-22
  957.000000000000         0.26915154E-05     -0.38204507E-20      0.55477301E-10     -0.56916327E-22
  958.000000000000         0.26915698E-05     -0.38018758E-20      0.10864269E-09      0.37149618E-22
  959.000000000000         0.26916234E-05     -0.38098031E-20      0.10725638E-09     -0.15854564E-22
  960.000000000000         0.26916622E-05     -0.38170066E-20      0.77640785E-10     -0.14406998E-22
  961.000000000000         0.26917009E-05     -0.38329472E-20      0.77369198E-10     -0.31881189E-22
  962.000000000000         0.26917654E-05     -0.38440152E-20      0.12891790E-09     -0.22135967E-22
  963.000000000000         0.26918631E-05     -0.38339578E-20      0.19552283E-09      0.20114868E-22
  964.000000000000         0.26919756E-05     -0.38375230E-20      0.22490473E-09     -0.71303938E-23
  965.000000000000         0.26920798E-05     -0.38778718E-20      0.20855839E-09     -0.80697770E-22
  966.000000000000         0.26921741E-05     -0.38661730E-20      0.18860553E-09      0.23397741E-22
  967.000000000000         0.26922776E-05     -0.38780746E-20      0.20696695E-09     -0.23803253E-22
  968.000000000000         0.26924063E-05     -0.38942155E-20      0.25740644E-09     -0.32281854E-22
  969.000000000000         0.26925538E-05     -0.38890501E-20      0.29495123E-09      0.10330872E-22
  970.000000000000         0.26926987E-05     -0.38946089E-20      0.28980616E-09     -0.11117663E-22
  971.000000000000         0.26928297E-05     -0.38870298E-20      0.26202255E-09      0.15158246E-22
  972.000000000000         0.26929585E-05     -0.38895352E-20      0.25760307E-09     -0.50107435E-23
  973.000000000000         0.26931057E-05     -0.38956304E-20      0.29441188E-09     -0.12190413E-22
  974.000000000000         0.26932762E-05     -0.38825744E-20      0.34086205E-09      0.26111927E-22
  975.000000000000         0.26934521E-05     -0.38979108E-20      0.35186184E-09     -0.30672730E-22
  976.000000000000         0.26936123E-05     -0.38936533E-20      0.32039109E-09      0.85149520E-23
  977.000000000000         0.26937551E-05     -0.38924396E-20      0.28564906E-09      0.24274197E-23
  978.000000000000         0.26938993E-05     -0.39050844E-20      0.28838392E-09     -0.25289593E-22
  979.000000000000         0.26940616E-05     -0.39090083E-20      0.32460449E-09     -0.78477145E-23
  980.000000000000         0.26942369E-05     -0.39113585E-20      0.35059524E-09     -0.47005508E-23
  981.000000000000         0.26944037E-05     -0.39021929E-20      0.33360059E-09      0.18331259E-22
  982.000000000000         0.26945487E-05     -0.39051636E-20      0.28989548E-09     -0.59413217E-23
  983.000000000000         0.26946816E-05     -0.39192979E-20      0.26594447E-09     -0.28268736E-22
  984.000000000000         0.26948236E-05     -0.39090014E-20      0.28388723E-09      0.20593081E-22
  985.000000000000         0.26949807E-05     -0.39132839E-20      0.31423968E-09     -0.85650352E-23
  986.000000000000         0.26951351E-05     -0.39091169E-20      0.30889449E-09      0.83340062E-23
  987.000000000000         0.26952639E-05     -0.39064330E-20      0.25749057E-09      0.53677883E-23
  988.000000000000         0.26953648E-05     -0.39113488E-20      0.20190562E-09     -0.98316555E-23
  989.000000000000         0.26954599E-05     -0.39137831E-20      0.19018753E-09     -0.48685718E-23
  990.000000000000         0.26955705E-05     -0.39206086E-20      0.22123453E-09     -0.13650903E-22
  991.000000000000         0.26956926E-05     -0.39337219E-20      0.24415004E-09     -0.26226634E-22
  992.000000000000         0.26958001E-05     -0.39333580E-20      0.21487070E-09      0.72782200E-24
  993.000000000000         0.26958733E-05     -0.39455795E-20      0.14650105E-09     -0.24443026E-22
  994.000000000000         0.26959207E-05     -0.39259513E-20      0.94866424E-10      0.39256344E-22
  995.000000000000         0.26959682E-05     -0.39123137E-20      0.94877341E-10      0.27275150E-22
  996.000000000000         0.26960285E-05     -0.39058494E-20      0.12063843E-09      0.12928736E-22
  997.000000000000         0.26960864E-05     -0.39100867E-20      0.11588572E-09     -0.84745623E-23
  998.000000000000         0.26961165E-05     -0.39329161E-20      0.60090474E-10     -0.45658916E-22
  999.000000000000         0.26961130E-05     -0.39286683E-20     -0.70024474E-11      0.84955649E-23
 1000.000000000000         0.26960972E-05     -0.39379269E-20     -0.31567799E-10     -0.18517052E-22
