 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    2.031594649548         0.24790911E-05      0.92447661E-03     -0.31658869E-15      0.43931283E-09     -0.15044347E-21
    2.034734672190         0.24261280E-05      0.90997760E-03     -0.36096484E-15      0.42253158E-09     -0.16760747E-21
    2.037874694832         0.23738810E-05      0.89376106E-03     -0.19961193E-15      0.40543892E-09     -0.90550428E-22
    2.041014717475         0.23223482E-05      0.87950921E-03     -0.24466680E-15      0.38971232E-09     -0.10841236E-21
    2.044154740117         0.22715280E-05      0.86374178E-03     -0.28678419E-15      0.37377547E-09     -0.12410294E-21
    2.047294762759         0.22214183E-05      0.84978537E-03     -0.32998089E-15      0.35907219E-09     -0.13943163E-21
    2.050434785401         0.21720172E-05      0.83452491E-03     -0.18015585E-15      0.34425412E-09     -0.74317008E-22
    2.053574808044         0.21233223E-05      0.82087853E-03     -0.40265073E-15      0.33052691E-09     -0.16212740E-21
    2.056714830686         0.20753313E-05      0.80615095E-03     -0.25925128E-15      0.31677600E-09     -0.10187246E-21
    2.059854853328         0.20280417E-05      0.79281674E-03     -0.11717564E-15      0.30397342E-09     -0.44926247E-22
    2.062994875971         0.19814508E-05      0.77865558E-03      0.22391732E-16      0.29124139E-09      0.83752037E-23
    2.066134898613         0.19355560E-05      0.76560707E-03     -0.19719412E-15      0.27930296E-09     -0.71938864E-22
    2.069274921255         0.18903543E-05      0.75200736E-03     -0.64595844E-16      0.26752825E-09     -0.22980111E-22
    2.072414943897         0.18458427E-05      0.73927344E-03      0.68713296E-16      0.25641629E-09      0.23833141E-22
    2.075554966540         0.18020180E-05      0.72625801E-03     -0.13677707E-15      0.24554911E-09     -0.46244566E-22
    2.078694989182         0.17588770E-05      0.71382923E-03     -0.16317231E-16      0.23521314E-09     -0.53766740E-23
    2.081835011824         0.17164163E-05      0.70140657E-03     -0.20566358E-15      0.22520017E-09     -0.66032277E-22
    2.084975034466         0.16746325E-05      0.68929725E-03     -0.86486517E-16      0.21559950E-09     -0.27051391E-22
    2.088115057109         0.16335218E-05      0.67748017E-03      0.34831364E-16      0.20639047E-09      0.10611176E-22
    2.091255079751         0.15930806E-05      0.66576136E-03     -0.15645250E-15      0.19750217E-09     -0.46412587E-22
    2.094395102393         0.15533050E-05      0.65461268E-03     -0.46272211E-16      0.18906236E-09     -0.13364137E-22
    2.097535125035         0.15141910E-05      0.64371208E-03     -0.22275127E-15      0.18096127E-09     -0.62620157E-22
    2.100675147678         0.14757347E-05      0.63367386E-03     -0.10124431E-15      0.17335554E-09     -0.27697626E-22
    2.103815170320         0.14379318E-05      0.61987913E-03     -0.13596438E-17      0.16499101E-09     -0.36189152E-24
    2.106955192962         0.14007782E-05      0.60853900E-03     -0.17432433E-15      0.15755240E-09     -0.45133042E-22
    2.110095215605         0.13642693E-05      0.59834155E-03     -0.53900037E-16      0.15065022E-09     -0.13570932E-22
    2.113235238247         0.13284009E-05      0.58877546E-03     -0.23310266E-15      0.14412973E-09     -0.57062538E-22
    2.116375260889         0.12931683E-05      0.57812811E-03     -0.12677579E-15      0.13756533E-09     -0.30166243E-22
    2.119515283531         0.12585669E-05      0.56899835E-03     -0.17243017E-16      0.13157498E-09     -0.39872690E-23
    2.122655306174         0.12245920E-05      0.55853222E-03     -0.18653738E-15      0.12548237E-09     -0.41908330E-22
    2.125795328816         0.11912387E-05      0.54990557E-03     -0.83214078E-16      0.12000187E-09     -0.18159199E-22
    2.128935351458         0.11585022E-05      0.53972244E-03      0.23206952E-16      0.11437403E-09      0.49178472E-23
    2.132075374100         0.11263775E-05      0.53158714E-03     -0.13582262E-15      0.10936501E-09     -0.27943195E-22
    2.135215396743         0.10948595E-05      0.52169841E-03     -0.42784120E-16      0.10417386E-09     -0.85432248E-23
    2.138355419385         0.10639431E-05      0.51403282E-03     -0.17413378E-15      0.99598290E-10     -0.33739922E-22
    2.141495442027         0.10336230E-05      0.50444374E-03     -0.87603658E-16      0.94815708E-10     -0.16466064E-22
    2.144635464669         0.10038941E-05      0.49720402E-03     -0.52468077E-17      0.90634090E-10     -0.95642758E-24
    2.147775487312         0.97475086E-06      0.48793335E-03     -0.13854399E-15      0.86235838E-10     -0.24485839E-22
    2.150915509954         0.94618799E-06      0.48116555E-03     -0.63903870E-16      0.82427313E-10     -0.10947218E-22
    2.154055532596         0.91819996E-06      0.47248071E-03     -0.19149802E-15      0.78430864E-10     -0.31788292E-22
    2.157195555239         0.89078122E-06      0.46698511E-03     -0.10729947E-15      0.75094324E-10     -0.17254471E-22
    2.160335577881         0.86392619E-06      0.46030998E-03     -0.40293189E-16      0.71685010E-10     -0.62749404E-23
    2.163475600523         0.83762919E-06      0.45631862E-03     -0.16355974E-15      0.68800332E-10     -0.24660322E-22
    2.166615623165         0.81188451E-06      0.44943141E-03     -0.63681654E-16      0.65584068E-10     -0.92928572E-23
    2.169755645808         0.78668638E-06      0.44416297E-03     -0.19706097E-15      0.62712729E-10     -0.27823642E-22
    2.172895668450         0.76202899E-06      0.43651260E-03     -0.11273743E-15      0.59614506E-10     -0.15396545E-22
    2.176035691092         0.73790648E-06      0.43115670E-03     -0.47468364E-16      0.56936792E-10     -0.62684781E-23
    2.179175713734         0.71431292E-06      0.42408406E-03     -0.15737018E-15      0.54134078E-10     -0.20088210E-22
    2.182315736377         0.69124238E-06      0.41965881E-03     -0.87859377E-16      0.51764457E-10     -0.10837358E-22
    2.185455759019         0.66868886E-06      0.41317757E-03     -0.19080142E-15      0.49231306E-10     -0.22734542E-22
    2.188595781661         0.64664634E-06      0.40873490E-03     -0.12513585E-15      0.47028977E-10     -0.14398113E-22
    2.191735804304         0.62510874E-06      0.40251518E-03     -0.57543564E-16      0.44706655E-10     -0.63912627E-23
    2.194875826946         0.60406997E-06      0.39830954E-03     -0.15438863E-15      0.42689448E-10     -0.16546843E-22
    2.198015849588         0.58352390E-06      0.39277376E-03     -0.78885895E-16      0.40606246E-10     -0.81554839E-23
    2.201155872230         0.56346438E-06      0.38975980E-03     -0.13645965E-16      0.38853958E-10     -0.13603244E-23
    2.204295894873         0.54388523E-06      0.38609534E-03     -0.11255277E-15      0.37098340E-10     -0.10814740E-22
    2.207435917515         0.52478023E-06      0.38371960E-03     -0.71252131E-16      0.35524330E-10     -0.65964423E-23
    2.210575940157         0.50614317E-06      0.37979836E-03     -0.17079193E-15      0.33864414E-10     -0.15228524E-22
    2.213715962799         0.48796779E-06      0.37701061E-03     -0.76054941E-16      0.32362747E-10     -0.65285876E-23
    2.216855985442         0.47024783E-06      0.37361323E-03     -0.28965003E-16      0.30862714E-10     -0.23926845E-23
    2.219996008084         0.45297702E-06      0.37139780E-03     -0.11977685E-15      0.29511130E-10     -0.95174238E-23
    2.223136030726         0.43614906E-06      0.36881164E-03     -0.55932549E-16      0.28177085E-10     -0.42732280E-23
    2.226276053368         0.41975766E-06      0.36686988E-03     -0.19354121E-15      0.26937309E-10     -0.14210704E-22
    2.229416076011         0.40379650E-06      0.36501662E-03     -0.12236024E-15      0.25745813E-10     -0.86304665E-23
    2.232556098653         0.38825927E-06      0.36431923E-03     -0.49476292E-16      0.24673121E-10     -0.33507277E-23
    2.235696121295         0.37313966E-06      0.36535175E-03     -0.17394948E-15      0.23746104E-10     -0.11305879E-22
    2.238836143938         0.35843133E-06      0.36670898E-03     -0.88027776E-16      0.22862712E-10     -0.54881495E-23
    2.241976166580         0.34412799E-06      0.36811275E-03     -0.15760206E-15      0.22003532E-10     -0.94204886E-23
    2.245116189222         0.33022329E-06      0.36897329E-03     -0.11849271E-15      0.21134226E-10     -0.67870815E-23
    2.248256211864         0.31671094E-06      0.37080430E-03     -0.36518444E-16      0.20341575E-10     -0.20033280E-23
    2.251396234507         0.30358463E-06      0.37204521E-03     -0.16152483E-15      0.19536470E-10     -0.84818325E-23
    2.254536257149         0.29083805E-06      0.37542365E-03     -0.12825343E-15      0.18859847E-10     -0.64429615E-23
    2.257676279791         0.27846493E-06      0.37854965E-03     -0.37924124E-16      0.18182527E-10     -0.18215745E-23
    2.260816302433         0.26645898E-06      0.38394428E-03     -0.10848642E-15      0.17622026E-10     -0.49792395E-23
    2.263956325076         0.25481394E-06      0.38874260E-03     -0.88242305E-16      0.17038832E-10     -0.38677156E-23
    2.267096347718         0.24352357E-06      0.39619642E-03     -0.17922624E-15      0.16573114E-10     -0.74971321E-23
    2.270236370360         0.23258164E-06      0.40240552E-03     -0.11616046E-15      0.16054280E-10     -0.46343117E-23
    2.273376393003         0.22198195E-06      0.41187035E-03     -0.67810105E-16      0.15661357E-10     -0.25784771E-23
    2.276516415645         0.21171829E-06      0.42148653E-03     -0.14600450E-15      0.15264896E-10     -0.52878167E-23
    2.279656438287         0.20178452E-06      0.43612601E-03     -0.59172617E-16      0.15033254E-10     -0.20396788E-23
    2.282796460929         0.19217450E-06      0.44967389E-03     -0.24435971E-15      0.14741741E-10     -0.80108888E-23
    2.285936483572         0.18288210E-06      0.46707662E-03     -0.16477312E-15      0.14551833E-10     -0.51335281E-23
    2.289076506214         0.17390125E-06      0.48404309E-03     -0.85354107E-16      0.14320196E-10     -0.25251627E-23
    2.292216528856         0.16522589E-06      0.50630657E-03     -0.24020707E-15      0.14212111E-10     -0.67426529E-23
    2.295356551498         0.15685001E-06      0.52875308E-03     -0.17020567E-15      0.14070510E-10     -0.45292985E-23
    2.298496574141         0.14876760E-06      0.55735387E-03     -0.25728870E-15      0.14048115E-10     -0.64849668E-23
    2.301636596783         0.14097272E-06      0.58695591E-03     -0.34395547E-15      0.13999945E-10     -0.82039515E-23
    2.304776619425         0.13345944E-06      0.62348331E-03     -0.17603237E-15      0.14059434E-10     -0.39694976E-23
    2.307916642067         0.12622189E-06      0.66116708E-03     -0.32694189E-15      0.14081480E-10     -0.69631805E-23
    2.311056664710         0.11925421E-06      0.70507085E-03     -0.28967364E-15      0.14168323E-10     -0.58209604E-23
    2.314196687352         0.11255062E-06      0.74907616E-03     -0.50835846E-15      0.14187182E-10     -0.96280915E-23
    2.317336709994         0.10610534E-06      0.79704845E-03     -0.28314558E-15      0.14212005E-10     -0.50487098E-23
    2.320476732637         0.99912653E-07      0.84126910E-03     -0.28944397E-15      0.14105898E-10     -0.48532238E-23
    2.323616755279         0.93966893E-07      0.88426851E-03     -0.17121973E-15      0.13925701E-10     -0.26964149E-23
    2.326756777921         0.88262429E-07      0.91625383E-03      0.22348974E-15      0.13535155E-10      0.33014523E-23
    2.329896800563         0.82793678E-07      0.94019466E-03      0.22193688E-15      0.13010705E-10      0.30712311E-23
    2.333036823206         0.77555106E-07      0.94645260E-03     -0.40061211E-16      0.12252091E-10     -0.51860347E-24
    2.336176845848         0.72541228E-07      0.94367056E-03      0.14169004E-15      0.11410959E-10      0.17133302E-23
    2.339316868490         0.67746610E-07      0.92234827E-03     -0.16932723E-15      0.10401980E-10     -0.19096240E-23
    2.342456891132         0.63165866E-07      0.89821534E-03     -0.98810047E-16      0.94322186E-11     -0.10376108E-23
    2.345596913775         0.58793667E-07      0.86395531E-03      0.16965026E-15      0.84331726E-11      0.16559768E-23
    2.348736936417         0.54624735E-07      0.83645472E-03     -0.16161478E-15      0.75756508E-11     -0.14637219E-23
    2.351876959059         0.50653845E-07      0.80718356E-03     -0.10353531E-16      0.67700624E-11     -0.86837808E-25
    2.355016981701         0.46875828E-07      0.79039489E-03     -0.83995878E-16      0.61266290E-11     -0.65108161E-24
    2.358157004344         0.43285574E-07      0.77701614E-03     -0.50853389E-16      0.55542196E-11     -0.36350711E-24
    2.361297026986         0.39878026E-07      0.77780046E-03     -0.44217819E-17      0.51153313E-11     -0.29080568E-25
    2.364437049628         0.36648186E-07      0.78498575E-03     -0.10331667E-15      0.47381527E-11     -0.62361663E-24
    2.367577072271         0.33591117E-07      0.80637331E-03     -0.28301327E-15      0.44553211E-11     -0.15636864E-23
    2.370717094913         0.30701938E-07      0.83703286E-03     -0.30264861E-15      0.42213475E-11     -0.15263259E-23
    2.373857117555         0.27975829E-07      0.88253944E-03      0.60153094E-16      0.40502801E-11      0.27606345E-24
    2.376997140197         0.25408034E-07      0.94148637E-03      0.13787945E-15      0.39190335E-11      0.57393733E-24
    2.380137162840         0.22993854E-07      0.10175261E-02      0.51102838E-16      0.38280525E-11      0.19225487E-24
    2.383277185482         0.20728655E-07      0.11139701E-02     -0.50167655E-15      0.37730508E-11     -0.16991938E-23
    2.386417208124         0.18607864E-07      0.12326936E-02     -0.45364461E-15      0.37430691E-11     -0.13774900E-23
    2.389557230766         0.16626973E-07      0.13846543E-02     -0.74371942E-15      0.37519725E-11     -0.20152430E-23
