 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.590324256747         0.23551549E-05      0.14129173E+02      0.33910899E-12      0.34937213E-05      0.83851497E-19      0.91798734E-07     -0.66141849E-20
    0.593464279389         0.24000817E-05      0.14446825E+02     -0.43887058E-12      0.36211502E-05     -0.11000454E-18      0.10316923E-06     -0.69596016E-20
    0.596604302031         0.24456151E-05      0.14589536E+02      0.42236615E-12      0.37066867E-05      0.10730835E-18      0.11480831E-06     -0.66226510E-20
    0.599744324673         0.24917579E-05      0.14550492E+02     -0.36751509E-12      0.37467959E-05     -0.94636255E-19      0.12657333E-06     -0.69198109E-20
    0.602884347316         0.25385129E-05      0.14367756E+02     -0.11390453E-11      0.37495314E-05     -0.29725490E-18      0.13834695E-06     -0.78531981E-20
    0.606024369958         0.25858829E-05      0.14065286E+02     -0.27985388E-12      0.37197180E-05     -0.74010405E-19      0.15002694E-06     -0.80855924E-20
    0.609164392600         0.26338705E-05      0.13761526E+02     -0.10186920E-11      0.36878154E-05     -0.27298920E-18      0.16160677E-06     -0.89427847E-20
    0.612304415242         0.26824783E-05      0.13439506E+02     -0.19760231E-12      0.36491760E-05     -0.53654173E-19      0.17306526E-06     -0.91112600E-20
    0.615444437885         0.27317086E-05      0.13173385E+02     -0.91049580E-12      0.36239782E-05     -0.25047601E-18      0.18444464E-06     -0.98977604E-20
    0.618584460527         0.27815639E-05      0.12923943E+02     -0.12286309E-12      0.36018676E-05     -0.34241608E-19      0.19575458E-06     -0.10005280E-19
    0.621724483169         0.28320462E-05      0.12722745E+02     -0.81318627E-12      0.35919136E-05     -0.22958055E-18      0.20703327E-06     -0.10726168E-19
    0.624864505811         0.28831578E-05      0.12531817E+02     -0.14811580E-11      0.35837631E-05     -0.42357139E-18      0.21828637E-06     -0.12056192E-19
    0.628004528454         0.29349007E-05      0.12366514E+02     -0.72559326E-12      0.35819589E-05     -0.21016798E-18      0.22953380E-06     -0.12716124E-19
    0.631144551096         0.29872767E-05      0.12197208E+02     -0.13841594E-11      0.35780772E-05     -0.40604616E-18      0.24076904E-06     -0.13991118E-19
    0.634284573738         0.30402875E-05      0.12038022E+02     -0.65117715E-12      0.35762537E-05     -0.19345160E-18      0.25199856E-06     -0.14598560E-19
    0.637424596381         0.30939349E-05      0.11867158E+02     -0.12865557E-11      0.35700290E-05     -0.38703802E-18      0.26320853E-06     -0.15813869E-19
    0.640564619023         0.31482204E-05      0.11701195E+02     -0.57267715E-12      0.35643069E-05     -0.17444347E-18      0.27440054E-06     -0.16361625E-19
    0.643704641665         0.32031454E-05      0.11523723E+02     -0.11880568E-11      0.35540660E-05     -0.36641217E-18      0.28556039E-06     -0.17512167E-19
    0.646844664307         0.32587112E-05      0.11352013E+02     -0.49694372E-12      0.35445526E-05     -0.15516571E-18      0.29669036E-06     -0.17999391E-19
    0.649984686950         0.33149190E-05      0.11172753E+02     -0.10947976E-11      0.35316093E-05     -0.34605594E-18      0.30777970E-06     -0.19086015E-19
    0.653124709592         0.33717697E-05      0.11001439E+02     -0.16751833E-11      0.35200915E-05     -0.53600249E-18      0.31883286E-06     -0.20769075E-19
    0.656264732234         0.34292644E-05      0.10826547E+02     -0.10044150E-11      0.35063441E-05     -0.32529528E-18      0.32984286E-06     -0.21790509E-19
    0.659404754876         0.34874037E-05      0.10660637E+02     -0.15669408E-11      0.34944271E-05     -0.51362412E-18      0.34081544E-06     -0.23403301E-19
    0.662544777519         0.35461884E-05      0.10493597E+02     -0.91922915E-12      0.34810768E-05     -0.30493904E-18      0.35174610E-06     -0.24360816E-19
    0.665684800161         0.36056190E-05      0.10335028E+02     -0.14661500E-11      0.34694891E-05     -0.49218941E-18      0.36264038E-06     -0.25906302E-19
    0.668824822803         0.36656958E-05      0.10176348E+02     -0.84054250E-12      0.34568350E-05     -0.28552648E-18      0.37349492E-06     -0.26802862E-19
    0.671964845445         0.37264191E-05      0.10024678E+02     -0.23180356E-12      0.34455475E-05     -0.79672403E-19      0.38431401E-06     -0.27053035E-19
    0.675104868088         0.37877889E-05      0.98731953E+01      0.35704492E-12      0.34333251E-05      0.12415953E-18      0.39509473E-06     -0.26663171E-19
    0.678244890730         0.38498054E-05      0.97270286E+01     -0.17703841E-12      0.34219614E-05     -0.62281980E-19      0.40583977E-06     -0.26858738E-19
    0.681384913372         0.39124681E-05      0.95812426E+01     -0.69397676E-12      0.34097522E-05     -0.24697097E-18      0.41654647E-06     -0.27634232E-19
    0.684524936015         0.39757770E-05      0.94393084E+01     -0.12283408E-12      0.33979391E-05     -0.44217510E-19      0.42721607E-06     -0.27773076E-19
    0.687664958657         0.40397314E-05      0.92981216E+01     -0.62647324E-12      0.33854273E-05     -0.22809764E-18      0.43784639E-06     -0.28489308E-19
    0.690804981299         0.41043308E-05      0.91597128E+01     -0.73584598E-13      0.33729618E-05     -0.27096706E-19      0.44843757E-06     -0.28574392E-19
    0.693945003941         0.41695743E-05      0.90226085E+01     -0.56146526E-12      0.33600169E-05     -0.20908950E-18      0.45898810E-06     -0.29230938E-19
    0.697085026584         0.42354612E-05      0.88875631E+01     -0.27564717E-13      0.33468814E-05     -0.10380330E-19      0.46949738E-06     -0.29263533E-19
    0.700225049226         0.43019902E-05      0.87544539E+01     -0.50237541E-12      0.33335235E-05     -0.19129465E-18      0.47996472E-06     -0.29864202E-19
    0.703365071868         0.43691603E-05      0.86229236E+01     -0.96362711E-12      0.33198189E-05     -0.37099569E-18      0.49038903E-06     -0.31029137E-19
    0.706505094510         0.44369700E-05      0.84939094E+01     -0.44193382E-12      0.33061419E-05     -0.17201690E-18      0.50077039E-06     -0.31569274E-19
    0.709645117153         0.45054177E-05      0.83661183E+01     -0.88903995E-12      0.32920053E-05     -0.34983060E-18      0.51110736E-06     -0.32667750E-19
    0.712785139795         0.45745019E-05      0.82412875E+01     -0.38568687E-12      0.32781054E-05     -0.15341319E-18      0.52140068E-06     -0.33149471E-19
    0.715925162437         0.46442206E-05      0.81173835E+01     -0.81947130E-12      0.32636528E-05     -0.32947437E-18      0.53164863E-06     -0.34184028E-19
    0.719065185080         0.47145718E-05      0.79967313E+01     -0.33307150E-12      0.32495945E-05     -0.13534872E-18      0.54185243E-06     -0.34609026E-19
    0.722205207722         0.47855534E-05      0.78767416E+01     -0.75497756E-12      0.32348998E-05     -0.31006181E-18      0.55201009E-06     -0.35582627E-19
    0.725345230364         0.48571631E-05      0.77601545E+01     -0.28811340E-12      0.32207052E-05     -0.11957601E-18      0.56212317E-06     -0.35958098E-19
    0.728485253006         0.49293984E-05      0.76440004E+01     -0.69849666E-12      0.32058008E-05     -0.29294100E-18      0.57218946E-06     -0.36877940E-19
    0.731625275649         0.50022565E-05      0.75312940E+01     -0.10972200E-11      0.31914609E-05     -0.46495790E-18      0.58221072E-06     -0.38337918E-19
    0.734765298291         0.50757347E-05      0.74188387E+01     -0.63981024E-12      0.31763539E-05     -0.27393286E-18      0.59218454E-06     -0.39198073E-19
    0.737905320933         0.51498300E-05      0.73098037E+01     -0.10278652E-11      0.31618455E-05     -0.44460167E-18      0.60211281E-06     -0.40594133E-19
    0.741045343575         0.52245393E-05      0.72008956E+01     -0.58525061E-12      0.31465338E-05     -0.25573358E-18      0.61199300E-06     -0.41397142E-19
    0.744185366218         0.52998592E-05      0.70953336E+01     -0.96237196E-12      0.31318337E-05     -0.42478467E-18      0.62182703E-06     -0.42730976E-19
    0.747325388860         0.53757861E-05      0.69898369E+01     -0.53278430E-12      0.31163194E-05     -0.23753430E-18      0.63161234E-06     -0.43476839E-19
    0.750465411502         0.54523166E-05      0.68875814E+01     -0.89844887E-12      0.31014144E-05     -0.40456325E-18      0.64135085E-06     -0.44747176E-19
    0.753605434144         0.55294467E-05      0.67853843E+01     -0.12503934E-11      0.30857077E-05     -0.56862639E-18      0.65104004E-06     -0.46532676E-19
    0.756745456787         0.56071725E-05      0.66862981E+01     -0.83515280E-12      0.30705947E-05     -0.38353297E-18      0.66068178E-06     -0.47736978E-19
    0.759885479429         0.56854897E-05      0.65873090E+01     -0.43199313E-12      0.30547132E-05     -0.20032689E-18      0.67027365E-06     -0.48366009E-19
    0.763025502071         0.57643940E-05      0.64912818E+01     -0.40595909E-13      0.30393992E-05     -0.19008137E-19      0.67981743E-06     -0.48425695E-19
    0.766165524714         0.58438809E-05      0.63954243E+01     -0.38754172E-12      0.30233665E-05     -0.18320608E-18      0.68931087E-06     -0.49000967E-19
    0.769305547356         0.59239457E-05      0.63023626E+01     -0.73441054E-14      0.30078645E-05     -0.35050465E-20      0.69875563E-06     -0.49011972E-19
    0.772445569998         0.60045836E-05      0.62095660E+01     -0.34220725E-12      0.29917061E-05     -0.16487199E-18      0.70814966E-06     -0.49529674E-19
    0.775585592640         0.60857894E-05      0.61193845E+01      0.26611037E-13      0.29760321E-05      0.12941710E-19      0.71749447E-06     -0.49489037E-19
    0.778725615283         0.61675581E-05      0.60295733E+01     -0.30126980E-12      0.29597706E-05     -0.14788600E-18      0.72678821E-06     -0.49953402E-19
    0.781865637925         0.62498842E-05      0.59421830E+01     -0.62121771E-12      0.29439372E-05     -0.30777004E-18      0.73603224E-06     -0.50919807E-19
    0.785005660567         0.63327621E-05      0.58552776E+01     -0.26396118E-12      0.29275920E-05     -0.13197848E-18      0.74522495E-06     -0.51334223E-19
    0.788145683209         0.64161861E-05      0.57705980E+01     -0.57390709E-12      0.29116150E-05     -0.28957076E-18      0.75436748E-06     -0.52243481E-19
    0.791285705852         0.65001503E-05      0.56865175E+01     -0.22638821E-12      0.28952037E-05     -0.11526211E-18      0.76345849E-06     -0.52605407E-19
    0.794425728494         0.65846486E-05      0.56044613E+01     -0.52746606E-12      0.28790940E-05     -0.27096706E-18      0.77249891E-06     -0.53456250E-19
    0.797565751136         0.66696747E-05      0.55231146E+01     -0.19143327E-12      0.28626278E-05     -0.99219778E-19      0.78148763E-06     -0.53767802E-19
    0.800705773779         0.67552222E-05      0.54435944E+01     -0.48804705E-12      0.28463946E-05     -0.25519435E-18      0.79042537E-06     -0.54569118E-19
    0.803845796421         0.68412846E-05      0.53648895E+01     -0.16279921E-12      0.28298823E-05     -0.85873639E-19      0.79931126E-06     -0.54838763E-19
    0.806985819063         0.69278549E-05      0.52878198E+01     -0.44693407E-12      0.28135342E-05     -0.23780392E-18      0.80814582E-06     -0.55585473E-19
    0.810125841705         0.70149262E-05      0.52116640E+01     -0.72368637E-12      0.27969822E-05     -0.38838611E-18      0.81692841E-06     -0.56805014E-19
    0.813265864348         0.71024915E-05      0.51369595E+01     -0.40770709E-12      0.27805262E-05     -0.22068312E-18      0.82565933E-06     -0.57497964E-19
    0.816405886990         0.71905433E-05      0.50632560E+01     -0.67715740E-12      0.27639370E-05     -0.36964760E-18      0.83433815E-06     -0.58658666E-19
    0.819545909632         0.72790743E-05      0.49908304E+01     -0.36856271E-12      0.27473776E-05     -0.20288827E-18      0.84296498E-06     -0.59295740E-19
    0.822685932274         0.73680767E-05      0.49194815E+01     -0.63046703E-12      0.27307508E-05     -0.34996541E-18      0.85153960E-06     -0.60394639E-19
    0.825825954917         0.74575427E-05      0.48492408E+01     -0.33287301E-12      0.27140862E-05     -0.18630670E-18      0.86006189E-06     -0.60979646E-19
    0.828965977559         0.75474642E-05      0.47801231E+01     -0.58864588E-12      0.26974048E-05     -0.33217056E-18      0.86853180E-06     -0.62022669E-19
    0.832106000201         0.76378333E-05      0.47119240E+01     -0.83625340E-12      0.26806028E-05     -0.47574266E-18      0.87694896E-06     -0.63516512E-19
    0.835246022843         0.77286414E-05      0.46448092E+01     -0.54840797E-12      0.26637858E-05     -0.31451052E-18      0.88531331E-06     -0.64504082E-19
    0.838386045486         0.78198801E-05      0.45781886E+01     -0.78890318E-12      0.26466250E-05     -0.45606047E-18      0.89362377E-06     -0.65936123E-19
    0.841526068128         0.79115406E-05      0.45114645E+01     -0.50875595E-12      0.26287768E-05     -0.29644605E-18      0.90187819E-06     -0.66866970E-19
    0.844666090770         0.80036142E-05      0.44511501E+01     -0.74397048E-12      0.26140627E-05     -0.43691753E-18      0.91008640E-06     -0.68238901E-19
    0.847806113413         0.80960918E-05      0.43970661E+01     -0.47626965E-12      0.26024629E-05     -0.28188662E-18      0.91825819E-06     -0.69124031E-19
    0.850946136055         0.81889642E-05      0.43351367E+01     -0.21155666E-12      0.25856657E-05     -0.12618167E-18      0.92637724E-06     -0.69520244E-19
    0.854086158697         0.82822221E-05      0.42705360E+01      0.45084642E-13      0.25666713E-05      0.27096706E-19      0.93443665E-06     -0.69435160E-19
    0.857226181339         0.83758559E-05      0.42096463E+01     -0.18343035E-12      0.25493065E-05     -0.11108301E-18      0.94244153E-06     -0.69783963E-19
    0.860366203982         0.84698560E-05      0.41506456E+01     -0.40653964E-12      0.25325091E-05     -0.24804944E-18      0.95039367E-06     -0.70562844E-19
    0.863506226624         0.85642125E-05      0.40923437E+01     -0.15790224E-12      0.25155719E-05     -0.97062826E-19      0.95829262E-06     -0.70867624E-19
    0.866646249266         0.86589155E-05      0.40354859E+01     -0.37400661E-12      0.24989649E-05     -0.23160269E-18      0.96613942E-06     -0.71594861E-19
    0.869786271908         0.87539546E-05      0.39791521E+01     -0.13226272E-12      0.24821325E-05     -0.82503402E-19      0.97393338E-06     -0.71853924E-19
