 #KVL flux sum: time, flux integral, flux
 
  154.500000000000         0.16123537E-05      0.58545564E-22      0.63243825E-09     -0.29570722E-22
  155.000000000000         0.16124840E-05      0.57458396E-22      0.52135432E-09     -0.43486725E-23
  155.500000000000         0.16125752E-05      0.38727790E-22      0.36493657E-09     -0.74922426E-22
  156.000000000000         0.16126214E-05      0.46590987E-22      0.18482127E-09      0.31452790E-22
  156.500000000000         0.16126232E-05      0.49470270E-22      0.68663621E-11      0.11517129E-22
  157.000000000000         0.16125875E-05      0.53084180E-22     -0.14280336E-09      0.14455639E-22
  157.500000000000         0.16125269E-05      0.38830907E-22     -0.24208995E-09     -0.57013092E-22
  158.000000000000         0.16124578E-05      0.39268836E-22     -0.27641128E-09      0.17517170E-23
  158.500000000000         0.16123976E-05      0.52464623E-22     -0.24084597E-09      0.52783148E-22
  159.000000000000         0.16123625E-05      0.50999907E-22     -0.14044414E-09     -0.58588644E-23
  159.500000000000         0.16123653E-05      0.48749054E-22      0.11201891E-10     -0.90034122E-23
  160.000000000000         0.16124140E-05      0.51153803E-22      0.19482453E-09      0.96189990E-23
  160.500000000000         0.16125113E-05      0.44636976E-22      0.38915605E-09     -0.26067310E-22
  161.000000000000         0.16126549E-05      0.35841309E-22      0.57422998E-09     -0.35182669E-22
  161.500000000000         0.16128383E-05      0.28078968E-22      0.73392534E-09     -0.31049362E-22
  162.000000000000         0.16130526E-05      0.30026003E-22      0.85707784E-09      0.77881398E-23
  162.500000000000         0.16132870E-05      0.25700454E-22      0.93768445E-09     -0.17302198E-22
  163.000000000000         0.16135305E-05      0.17291744E-22      0.97400308E-09     -0.33634837E-22
  163.500000000000         0.16137724E-05      0.14839118E-22      0.96746522E-09     -0.98105057E-23
  164.000000000000         0.16140028E-05      0.32373424E-23      0.92155208E-09     -0.46407102E-22
  164.500000000000         0.16142131E-05      0.66153448E-23      0.84132420E-09      0.13512010E-22
  165.000000000000         0.16143965E-05      0.30463670E-23      0.73355735E-09     -0.14275911E-22
  165.500000000000         0.16145483E-05     -0.56029236E-23      0.60719628E-09     -0.34597162E-22
  166.000000000000         0.16146667E-05     -0.19834642E-24      0.47367006E-09      0.21618309E-22
  166.500000000000         0.16147534E-05      0.15215436E-23      0.34661556E-09      0.68795600E-23
  167.000000000000         0.16148136E-05     -0.14296429E-22      0.24086913E-09     -0.63271889E-22
  167.500000000000         0.16148562E-05     -0.31104061E-22      0.17054020E-09     -0.67230529E-22
  168.000000000000         0.16148929E-05     -0.43629384E-22      0.14655873E-09     -0.50101294E-22
  168.500000000000         0.16149364E-05     -0.53962830E-22      0.17425132E-09     -0.41333782E-22
  169.000000000000         0.16149994E-05     -0.47343633E-22      0.25169198E-09      0.26476789E-22
  169.500000000000         0.16150917E-05     -0.36777369E-22      0.36943986E-09      0.42265055E-22
  170.000000000000         0.16152196E-05     -0.43465915E-22      0.51167473E-09     -0.26754185E-22
  170.500000000000         0.16153843E-05     -0.53500658E-22      0.65881380E-09     -0.40138971E-22
  171.000000000000         0.16155820E-05     -0.51338508E-22      0.79066367E-09      0.86485999E-23
  171.500000000000         0.16158045E-05     -0.53455335E-22      0.89008907E-09     -0.84673076E-23
  172.000000000000         0.16160410E-05     -0.52376185E-22      0.94573602E-09      0.43165963E-23
  172.500000000000         0.16162794E-05     -0.46467082E-22      0.95372645E-09      0.23636415E-22
  173.000000000000         0.16165088E-05     -0.40265330E-22      0.91743280E-09      0.24807007E-22
  173.500000000000         0.16167203E-05     -0.45556776E-22      0.84605707E-09     -0.21165783E-22
  174.000000000000         0.16169083E-05     -0.57333546E-22      0.75214016E-09     -0.47107082E-22
  174.500000000000         0.16170705E-05     -0.71148857E-22      0.64889832E-09     -0.55261244E-22
  175.000000000000         0.16172075E-05     -0.66629750E-22      0.54788877E-09      0.18076429E-22
  175.500000000000         0.16173219E-05     -0.71547886E-22      0.45752882E-09     -0.19672544E-22
  176.000000000000         0.16174176E-05     -0.75875876E-22      0.38284033E-09     -0.17311961E-22
  176.500000000000         0.16174991E-05     -0.78694538E-22      0.32615344E-09     -0.11274645E-22
  177.000000000000         0.16175712E-05     -0.81454862E-22      0.28827279E-09     -0.11041296E-22
  177.500000000000         0.16176386E-05     -0.80529282E-22      0.26941785E-09      0.37023204E-23
  178.000000000000         0.16177060E-05     -0.72027837E-22      0.26969212E-09      0.34005780E-22
  178.500000000000         0.16177782E-05     -0.82424392E-22      0.28896609E-09     -0.41586222E-22
  179.000000000000         0.16178598E-05     -0.79191987E-22      0.32613022E-09      0.12929622E-22
  179.500000000000         0.16179543E-05     -0.80250913E-22      0.37816088E-09     -0.42357061E-23
  180.000000000000         0.16180641E-05     -0.77697542E-22      0.43927751E-09      0.10213486E-22
  180.500000000000         0.16181894E-05     -0.70347386E-22      0.50115945E-09      0.29400624E-22
  181.000000000000         0.16183279E-05     -0.67654290E-22      0.55393275E-09      0.10772384E-22
  181.500000000000         0.16184750E-05     -0.69228476E-22      0.58828843E-09     -0.62967472E-23
  182.000000000000         0.16186243E-05     -0.67377591E-22      0.59743989E-09      0.74035414E-23
  182.500000000000         0.16187691E-05     -0.66877190E-22      0.57896496E-09      0.20016049E-23
  183.000000000000         0.16189030E-05     -0.67647923E-22      0.53569073E-09     -0.30829334E-23
  183.500000000000         0.16190219E-05     -0.87399422E-22      0.47550752E-09     -0.79005996E-22
  184.000000000000         0.16191243E-05     -0.91610099E-22      0.40978704E-09     -0.16842706E-22
  184.500000000000         0.16192120E-05     -0.99140368E-22      0.35068697E-09     -0.30121078E-22
  185.000000000000         0.16192890E-05     -0.11306895E-21      0.30819225E-09     -0.55714332E-22
  185.500000000000         0.16193609E-05     -0.11209545E-21      0.28769534E-09      0.38940177E-23
  186.000000000000         0.16194332E-05     -0.11172339E-21      0.28894654E-09      0.14882265E-23
  186.500000000000         0.16195098E-05     -0.12475176E-21      0.30634761E-09     -0.52113499E-22
  187.000000000000         0.16195924E-05     -0.12724826E-21      0.33060975E-09     -0.99859822E-23
  187.500000000000         0.16196803E-05     -0.13705184E-21      0.35130111E-09     -0.39214308E-22
  188.000000000000         0.16197702E-05     -0.13049034E-21      0.35973663E-09      0.26245997E-22
  188.500000000000         0.16198580E-05     -0.12753771E-21      0.35125523E-09      0.11810497E-22
  189.000000000000         0.16199395E-05     -0.12722325E-21      0.32611444E-09      0.12578475E-23
  189.500000000000         0.16200118E-05     -0.12941023E-21      0.28913175E-09     -0.87479210E-23
  190.000000000000         0.16200738E-05     -0.12959949E-21      0.24800393E-09     -0.75703004E-24
  190.500000000000         0.16201266E-05     -0.14202343E-21      0.21133288E-09     -0.49695764E-22
  191.000000000000         0.16201732E-05     -0.14892694E-21      0.18637699E-09     -0.27614043E-22
  191.500000000000         0.16202176E-05     -0.14267223E-21      0.17759988E-09      0.25018863E-22
  192.000000000000         0.16202641E-05     -0.13838482E-21      0.18601485E-09      0.17149621E-22
  192.500000000000         0.16203166E-05     -0.14810902E-21      0.20976733E-09     -0.38896782E-22
  193.000000000000         0.16203779E-05     -0.14332906E-21      0.24541606E-09      0.19119810E-22
  193.500000000000         0.16204502E-05     -0.15551314E-21      0.28908847E-09     -0.48736306E-22
  194.000000000000         0.16205346E-05     -0.16834222E-21      0.33740796E-09     -0.51316333E-22
  194.500000000000         0.16206315E-05     -0.16008512E-21      0.38757075E-09      0.33028414E-22
  195.000000000000         0.16207407E-05     -0.15527280E-21      0.43712778E-09      0.19249274E-22
  195.500000000000         0.16208615E-05     -0.17115589E-21      0.48314190E-09     -0.63532366E-22
  196.000000000000         0.16209919E-05     -0.17871642E-21      0.52153068E-09     -0.30242128E-22
  196.500000000000         0.16211286E-05     -0.17462905E-21      0.54668109E-09      0.16349517E-22
  197.000000000000         0.16212666E-05     -0.17298773E-21      0.55219703E-09      0.65652674E-23
  197.500000000000         0.16213998E-05     -0.18464877E-21      0.53250545E-09     -0.46644145E-22
  198.000000000000         0.16215210E-05     -0.19989368E-21      0.48494122E-09     -0.60979667E-22
  198.500000000000         0.16216239E-05     -0.20442166E-21      0.41152788E-09     -0.18111924E-22
  199.000000000000         0.16217038E-05     -0.20232845E-21      0.31987027E-09      0.83728574E-23
  199.500000000000         0.16217596E-05     -0.19886769E-21      0.22293301E-09      0.13843043E-22
  200.000000000000         0.16217939E-05     -0.20458858E-21      0.13721052E-09     -0.22883565E-22
  200.500000000000         0.16218138E-05     -0.20457581E-21      0.79865117E-10      0.51092679E-25
  201.000000000000         0.16218301E-05     -0.21573822E-21      0.65100447E-10     -0.44649668E-22
  201.500000000000         0.16218554E-05     -0.23891875E-21      0.10103473E-09     -0.92722108E-22
  202.000000000000         0.16219023E-05     -0.24311563E-21      0.18778153E-09     -0.16787522E-22
  202.500000000000         0.16219816E-05     -0.26995712E-21      0.31703730E-09     -0.10736595E-21
  203.000000000000         0.16221000E-05     -0.28278527E-21      0.47350482E-09     -0.51312628E-22
  203.500000000000         0.16222593E-05     -0.29034786E-21      0.63737465E-09     -0.30250336E-22
  204.000000000000         0.16224563E-05     -0.28845759E-21      0.78805746E-09      0.75610548E-23
  204.500000000000         0.16226832E-05     -0.30089437E-21      0.90744838E-09     -0.49747088E-22
  205.000000000000         0.16229289E-05     -0.29809748E-21      0.98274610E-09      0.11187534E-22
  205.500000000000         0.16231808E-05     -0.30083134E-21      0.10076620E-08     -0.10935443E-22
  206.000000000000         0.16234264E-05     -0.30359484E-21      0.98261464E-09     -0.11053967E-22
  206.500000000000         0.16236549E-05     -0.31980903E-21      0.91379706E-09     -0.64856790E-22
  207.000000000000         0.16238578E-05     -0.30988870E-21      0.81177372E-09      0.39681320E-22
  207.500000000000         0.16240303E-05     -0.31875725E-21      0.68980368E-09     -0.35474200E-22
  208.000000000000         0.16241709E-05     -0.31525633E-21      0.56231058E-09      0.14003710E-22
  208.500000000000         0.16242818E-05     -0.32664796E-21      0.44385610E-09     -0.45566524E-22
  209.000000000000         0.16243689E-05     -0.33272497E-21      0.34836026E-09     -0.24308041E-22
  209.500000000000         0.16244410E-05     -0.32178222E-21      0.28842152E-09      0.43770976E-22
  210.000000000000         0.16245096E-05     -0.32756226E-21      0.27423550E-09     -0.23120142E-22
  210.500000000000         0.16245877E-05     -0.32535843E-21      0.31237681E-09      0.88153291E-23
  211.000000000000         0.16246888E-05     -0.34258188E-21      0.40445058E-09     -0.68893831E-22
  211.500000000000         0.16248253E-05     -0.35967312E-21      0.54593035E-09     -0.68364963E-22
  212.000000000000         0.16250067E-05     -0.33948352E-21      0.72569478E-09      0.80758411E-22
  212.500000000000         0.16252383E-05     -0.33699162E-21      0.92629564E-09      0.99676229E-23
  213.000000000000         0.16255197E-05     -0.34818441E-21      0.11258556E-08     -0.44771171E-22
  213.500000000000         0.16258449E-05     -0.36205446E-21      0.13008294E-08     -0.55480224E-22
  214.000000000000         0.16262024E-05     -0.35927623E-21      0.14297397E-08      0.11112940E-22
  214.500000000000         0.16265765E-05     -0.37374037E-21      0.14964489E-08     -0.57856576E-22
  215.000000000000         0.16269497E-05     -0.37540987E-21      0.14930769E-08     -0.66780017E-23
  215.500000000000         0.16273051E-05     -0.37482580E-21      0.14214804E-08      0.23362847E-23
  216.000000000000         0.16276284E-05     -0.36178443E-21      0.12932468E-08      0.52165495E-22
  216.500000000000         0.16279104E-05     -0.37272463E-21      0.11279136E-08     -0.43760804E-22
  217.000000000000         0.16281478E-05     -0.37840360E-21      0.94976959E-09     -0.22715865E-22
  217.500000000000         0.16283439E-05     -0.38813958E-21      0.78411478E-09     -0.38943926E-22
  218.000000000000         0.16285073E-05     -0.38777625E-21      0.65353557E-09      0.14533280E-23
  218.500000000000         0.16286510E-05     -0.37984193E-21      0.57506553E-09      0.31737259E-22
  219.000000000000         0.16287906E-05     -0.37217058E-21      0.55819957E-09      0.30685408E-22
  219.500000000000         0.16289417E-05     -0.38183351E-21      0.60434265E-09     -0.38651712E-22
  220.000000000000         0.16291185E-05     -0.39735657E-21      0.70736975E-09     -0.62092255E-22
  220.500000000000         0.16293323E-05     -0.39747696E-21      0.85512455E-09     -0.48154897E-24
