 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.159057201247         0.16396033E-04      0.32055345E-08      0.56482863E-19      0.63141016E-15      0.11125712E-25      0.40437156E-09     -0.71548213E-22
    5.162197223890         0.16317869E-04      0.32200660E-08     -0.10241699E-18      0.63086482E-15     -0.20065202E-25      0.40437156E-09     -0.71548276E-22
    5.165337246532         0.16238910E-04      0.32338146E-08      0.47943913E-19      0.63010945E-15      0.93418816E-26      0.40437157E-09     -0.71548247E-22
    5.168477269174         0.16159170E-04      0.32478591E-08      0.22142669E-20      0.62935588E-15      0.42907093E-27      0.40437157E-09     -0.71548245E-22
    5.171617291816         0.16078663E-04      0.32616733E-08      0.90311087E-19      0.62850203E-15      0.17402326E-25      0.40437157E-09     -0.71548191E-22
    5.174757314459         0.15997403E-04      0.32759193E-08      0.12407107E-18      0.62767577E-15      0.23772381E-25      0.40437157E-09     -0.71548116E-22
    5.177897337101         0.15915404E-04      0.32897585E-08      0.21046896E-18      0.62671622E-15      0.40095438E-25      0.40437157E-09     -0.71547990E-22
    5.181037359743         0.15832682E-04      0.33040766E-08      0.18674630E-18      0.62579279E-15      0.35369789E-25      0.40437158E-09     -0.71547879E-22
    5.184177382386         0.15749251E-04      0.33179922E-08      0.40922661E-18      0.62473824E-15      0.77052475E-25      0.40437158E-09     -0.71547637E-22
    5.187317405028         0.15665126E-04      0.33323941E-08      0.72562515E-18      0.62372061E-15      0.13581448E-24      0.40437158E-09     -0.71547211E-22
    5.190457427670         0.15580321E-04      0.33463721E-08      0.41893917E-18      0.62256925E-15      0.77940718E-25      0.40437158E-09     -0.71546966E-22
    5.193597450312         0.15494851E-04      0.33607731E-08      0.50039624E-18      0.62144254E-15      0.92528565E-25      0.40437158E-09     -0.71546675E-22
    5.196737472955         0.15408731E-04      0.33748357E-08      0.62195167E-18      0.62019949E-15      0.11429715E-24      0.40437159E-09     -0.71546316E-22
    5.199877495597         0.15321976E-04      0.33893229E-08      0.56750456E-19      0.61898095E-15      0.10364150E-25      0.40437159E-09     -0.71546284E-22
    5.203017518239         0.15234601E-04      0.34035091E-08      0.96312674E-19      0.61765419E-15      0.17478410E-25      0.40437159E-09     -0.71546229E-22
    5.206157540881         0.15146622E-04      0.34181320E-08      0.11773381E-18      0.61635365E-15      0.21229626E-25      0.40437159E-09     -0.71546162E-22
    5.209297563524         0.15058052E-04      0.34323999E-08      0.90569824E-19      0.61493638E-15      0.16226163E-25      0.40437159E-09     -0.71546111E-22
    5.212437586166         0.14968908E-04      0.34470380E-08      0.20676519E-18      0.61353311E-15      0.36801825E-25      0.40437160E-09     -0.71545996E-22
    5.215577608808         0.14879205E-04      0.34613919E-08      0.11590688E-18      0.61202724E-15      0.20494116E-25      0.40437160E-09     -0.71545931E-22
    5.218717631451         0.14788957E-04      0.34760911E-08      0.11715243E-18      0.61053079E-15      0.20576321E-25      0.40437160E-09     -0.71545867E-22
    5.221857654093         0.14698180E-04      0.34905089E-08      0.22771877E-18      0.60893362E-15      0.39726475E-25      0.40437160E-09     -0.71545742E-22
    5.224997676735         0.14606889E-04      0.35052334E-08      0.66159360E-19      0.60733911E-15      0.11463193E-25      0.40437160E-09     -0.71545706E-22
    5.228137699377         0.14515100E-04      0.35195771E-08      0.60110687E-19      0.60562833E-15      0.10343497E-25      0.40437161E-09     -0.71545674E-22
    5.231277722020         0.14422828E-04      0.35340061E-08     -0.41676255E-19      0.60388275E-15     -0.71215416E-26      0.40437161E-09     -0.71545696E-22
    5.234417744662         0.14330088E-04      0.35473889E-08      0.18927483E-18      0.60191055E-15      0.32115598E-25      0.40437161E-09     -0.71545595E-22
    5.237557767304         0.14236896E-04      0.35602854E-08     -0.49690757E-19      0.59981036E-15     -0.83715285E-26      0.40437161E-09     -0.71545621E-22
    5.240697789946         0.14143266E-04      0.35579330E-08      0.10880128E-18      0.59511519E-15      0.18198571E-25      0.40437161E-09     -0.71545564E-22
    5.243837812589         0.14049214E-04      0.35627612E-08      0.19162340E-18      0.59160547E-15      0.31819548E-25      0.40437161E-09     -0.71545464E-22
    5.246977835231         0.13954756E-04      0.36134581E-08      0.14804722E-18      0.59563296E-15      0.24403715E-25      0.40437162E-09     -0.71545388E-22
    5.250117857873         0.13859907E-04      0.36552817E-08      0.53796139E-19      0.59807382E-15      0.88020746E-26      0.40437162E-09     -0.71545360E-22
    5.253257880515         0.13764682E-04      0.36651604E-08      0.21207989E-18      0.59521398E-15      0.34441307E-25      0.40437162E-09     -0.71545252E-22
    5.256397903158         0.13669097E-04      0.36781015E-08      0.72598210E-19      0.59281333E-15      0.11700924E-25      0.40437162E-09     -0.71545215E-22
    5.259537925800         0.13573166E-04      0.36939278E-08      0.20992129E-18      0.59083286E-15      0.33576291E-25      0.40437162E-09     -0.71545110E-22
    5.262677948442         0.13476905E-04      0.37099469E-08      0.71106337E-19      0.58883519E-15      0.11285852E-25      0.40437163E-09     -0.71545074E-22
    5.265817971085         0.13380330E-04      0.37263183E-08      0.17257789E-18      0.58684526E-15      0.27178708E-25      0.40437163E-09     -0.71544989E-22
    5.268957993727         0.13283455E-04      0.37417887E-08      0.14023930E-18      0.58466656E-15      0.21912844E-25      0.40437163E-09     -0.71544920E-22
    5.272098016369         0.13186296E-04      0.37571123E-08      0.14172066E-18      0.58241990E-15      0.21969248E-25      0.40437163E-09     -0.71544851E-22
    5.275238039011         0.13088868E-04      0.37712354E-08      0.68538105E-19      0.57994439E-15      0.10539859E-25      0.40437163E-09     -0.71544818E-22
    5.278378061654         0.12991186E-04      0.37879055E-08      0.33302095E-19      0.57781674E-15      0.50799863E-26      0.40437164E-09     -0.71544802E-22
    5.281518084296         0.12893265E-04      0.38044845E-08      0.12610355E-18      0.57562896E-15      0.19079814E-25      0.40437164E-09     -0.71544742E-22
    5.284658106938         0.12795121E-04      0.38209610E-08      0.57651707E-19      0.57338030E-15      0.86513191E-26      0.40437164E-09     -0.71544715E-22
    5.287798129580         0.12696767E-04      0.38370196E-08      0.26337872E-18      0.57102481E-15      0.39195990E-25      0.40437164E-09     -0.71544592E-22
    5.290938152223         0.12598220E-04      0.38543075E-08      0.21333954E-18      0.56880778E-15      0.31484044E-25      0.40437164E-09     -0.71544493E-22
    5.294078174865         0.12499493E-04      0.38713629E-08      0.72997145E-19      0.56651134E-15      0.10681951E-25      0.40437164E-09     -0.71544460E-22
    5.297218197507         0.12400602E-04      0.38892780E-08      0.17199974E-18      0.56429550E-15      0.24955449E-25      0.40437165E-09     -0.71544381E-22
    5.300358220149         0.12301562E-04      0.39064462E-08      0.40944030E-19      0.56192657E-15      0.58896341E-26      0.40437165E-09     -0.71544363E-22
    5.303498242792         0.12202387E-04      0.39238210E-08      0.15433170E-18      0.55954400E-15      0.22007980E-25      0.40437165E-09     -0.71544294E-22
    5.306638265434         0.12103092E-04      0.39398873E-08      0.34240385E-18      0.55693349E-15      0.48401429E-25      0.40437165E-09     -0.71544142E-22
    5.309778288076         0.12003692E-04      0.39554991E-08      0.20918074E-18      0.55422028E-15      0.29309123E-25      0.40437165E-09     -0.71544050E-22
    5.312918310719         0.11904200E-04      0.39623474E-08      0.11969472E-18      0.55025286E-15      0.16622057E-25      0.40437165E-09     -0.71543997E-22
    5.316058333361         0.11804632E-04      0.39535319E-08      0.20318697E-18      0.54411491E-15      0.27964125E-25      0.40437166E-09     -0.71543910E-22
    5.319198356003         0.11705001E-04      0.39552147E-08      0.11824699E-18      0.53943363E-15      0.16127166E-25      0.40437166E-09     -0.71543859E-22
    5.322338378645         0.11605322E-04      0.39622199E-08      0.17722001E-18      0.53547103E-15      0.23950256E-25      0.40437166E-09     -0.71543784E-22
    5.325478401288         0.11505610E-04      0.39442022E-08      0.19283023E-18      0.52814461E-15      0.25820748E-25      0.40437166E-09     -0.71543703E-22
    5.328618423930         0.11405877E-04      0.39092677E-08      0.18605615E-18      0.51862345E-15      0.24683160E-25      0.40437166E-09     -0.71543625E-22
    5.331758446572         0.11306138E-04      0.38523770E-08      0.20861543E-18      0.50630858E-15      0.27417821E-25      0.40437166E-09     -0.71543539E-22
    5.334898469214         0.11206408E-04      0.37878727E-08      0.24125211E-18      0.49314917E-15      0.31408996E-25      0.40437167E-09     -0.71543441E-22
    5.338038491857         0.11106698E-04      0.37052320E-08      0.35005892E-18      0.47781674E-15      0.45142656E-25      0.40437167E-09     -0.71543299E-22
    5.341178514499         0.11007025E-04      0.36156744E-08      0.79484075E-19      0.46181160E-15      0.10152094E-25      0.40437167E-09     -0.71543267E-22
    5.344318537141         0.10907400E-04      0.35088620E-08      0.97860694E-19      0.44385167E-15      0.12378837E-25      0.40437167E-09     -0.71543228E-22
    5.347458559784         0.10807837E-04      0.33814505E-08      0.85969563E-19      0.42358159E-15      0.10769084E-25      0.40437167E-09     -0.71543194E-22
    5.350598582426         0.10708350E-04      0.32369330E-08      0.42423241E-19      0.40151020E-15      0.52621924E-26      0.40437167E-09     -0.71543178E-22
    5.353738605068         0.10608952E-04      0.30770449E-08      0.13267284E-18      0.37791301E-15      0.16294463E-25      0.40437167E-09     -0.71543127E-22
    5.356878627710         0.10509656E-04      0.29171859E-08      0.20585996E-18      0.35471822E-15      0.25031753E-25      0.40437168E-09     -0.71543048E-22
    5.360018650353         0.10410475E-04      0.27654955E-08      0.13215137E-18      0.33290467E-15      0.15908111E-25      0.40437168E-09     -0.71542998E-22
    5.363158672995         0.10311422E-04      0.26286488E-08      0.22587981E-18      0.31323707E-15      0.26916464E-25      0.40437168E-09     -0.71542913E-22
    5.366298695637         0.10212509E-04      0.25095675E-08      0.23099683E-18      0.29600510E-15      0.27246224E-25      0.40437168E-09     -0.71542828E-22
    5.369438718279         0.10113750E-04      0.24019028E-08      0.19808387E-18      0.28040221E-15      0.23124647E-25      0.40437168E-09     -0.71542755E-22
    5.372578740922         0.10015156E-04      0.23060457E-08      0.26773741E-18      0.26643148E-15      0.30933330E-25      0.40437168E-09     -0.71542658E-22
    5.375718763564         0.99167409E-05      0.22142537E-08      0.32294028E-18      0.25316430E-15      0.36923028E-25      0.40437168E-09     -0.71542542E-22
    5.378858786206         0.98185156E-05      0.21277555E-08      0.26980697E-18      0.24072438E-15      0.30524708E-25      0.40437168E-09     -0.71542446E-22
    5.381998808848         0.97204927E-05      0.20434027E-08      0.27045193E-18      0.22873958E-15      0.30274532E-25      0.40437168E-09     -0.71542351E-22
    5.385138831491         0.96226841E-05      0.19624769E-08      0.37032908E-18      0.21734345E-15      0.41013782E-25      0.40437168E-09     -0.71542223E-22
    5.388278854133         0.95251017E-05      0.18842241E-08      0.13048641E-18      0.20644044E-15      0.14296427E-25      0.40437168E-09     -0.71542178E-22
    5.391418876775         0.94277571E-05      0.18090123E-08     -0.33515043E-19      0.19606023E-15     -0.36323506E-26      0.40437168E-09     -0.71542189E-22
    5.394558899418         0.93306619E-05      0.17367219E-08      0.26566923E-18      0.18617848E-15      0.28480030E-25      0.40437168E-09     -0.71542100E-22
    5.397698922060         0.92338275E-05      0.16669030E-08      0.28521466E-18      0.17673644E-15      0.30240406E-25      0.40437169E-09     -0.71542005E-22
    5.400838944702         0.91372650E-05      0.15990800E-08      0.35088366E-18      0.16767483E-15      0.36792628E-25      0.40437169E-09     -0.71541889E-22
    5.403978967344         0.90409856E-05      0.15330005E-08      0.13180265E-19      0.15895973E-15      0.13666866E-26      0.40437169E-09     -0.71541885E-22
    5.407118989987         0.89450003E-05      0.14679888E-08      0.50115750E-18      0.15051502E-15      0.51384406E-25      0.40437169E-09     -0.71541723E-22
    5.410259012629         0.88493197E-05      0.14043254E-08      0.33807218E-18      0.14236468E-15      0.34272354E-25      0.40437169E-09     -0.71541616E-22
    5.413399035271         0.87539546E-05      0.13409881E-08      0.63057780E-18      0.13440080E-15      0.63199786E-25      0.40437169E-09     -0.71541417E-22
    5.416539057913         0.86589155E-05      0.12789067E-08     -0.18020450E-18      0.12671358E-15     -0.17854592E-25      0.40437169E-09     -0.71541473E-22
    5.419679080556         0.85642125E-05      0.12169043E-08      0.37839744E-19      0.11918263E-15      0.37059942E-26      0.40437169E-09     -0.71541462E-22
    5.422819103198         0.84698560E-05      0.11563947E-08     -0.26496917E-20      0.11194371E-15     -0.25650092E-27      0.40437169E-09     -0.71541463E-22
    5.425959125840         0.83758559E-05      0.10960767E-08      0.12325159E-18      0.10486638E-15      0.11792012E-25      0.40437169E-09     -0.71541426E-22
    5.429099148483         0.82822221E-05      0.10376626E-08      0.59892777E-19      0.98111054E-16      0.56628652E-26      0.40437169E-09     -0.71541408E-22
    5.432239171125         0.81889642E-05      0.97942060E-09      0.47946457E-18      0.91508619E-16      0.44797037E-25      0.40437169E-09     -0.71541267E-22
    5.435379193767         0.80960918E-05      0.92335198E-09      0.39236700E-18      0.85242375E-16      0.36222693E-25      0.40437169E-09     -0.71541153E-22
    5.438519216409         0.80036142E-05      0.86744160E-09      0.12008704E-18      0.79120387E-16      0.10953283E-25      0.40437169E-09     -0.71541119E-22
    5.441659239052         0.79115406E-05      0.81390545E-09      0.38539579E-18      0.73340920E-16      0.34727967E-25      0.40437169E-09     -0.71541010E-22
    5.444799261694         0.78198801E-05      0.76049782E-09      0.57055474E-19      0.67695354E-16      0.50787661E-26      0.40437169E-09     -0.71540994E-22
    5.447939284336         0.77286414E-05      0.70956593E-09      0.11266936E-18      0.62388756E-16      0.99064811E-26      0.40437169E-09     -0.71540963E-22
    5.451079306978         0.76378333E-05      0.65867228E-09      0.19095976E-18      0.57200488E-16      0.16583348E-25      0.40437169E-09     -0.71540911E-22
    5.454219329621         0.75474642E-05      0.61035327E-09      0.10756601E-18      0.52347074E-16      0.92254212E-26      0.40437169E-09     -0.71540882E-22
    5.457359352263         0.74575427E-05      0.56207565E-09     -0.97865108E-19      0.47604788E-16     -0.82886490E-26      0.40437169E-09     -0.71540908E-22
    5.460499374905         0.73680767E-05      0.51656301E-09      0.13847150E-18      0.43200398E-16      0.11580434E-25      0.40437169E-09     -0.71540872E-22
    5.463639397547         0.72790743E-05      0.47100696E-09      0.10817617E-18      0.38892344E-16      0.89324045E-26      0.40437169E-09     -0.71540844E-22
    5.466779420190         0.71905433E-05      0.42802466E-09     -0.14599249E-18      0.34893266E-16     -0.11901545E-25      0.40437169E-09     -0.71540881E-22
    5.469919442832         0.71024915E-05      0.38532346E-09     -0.70437421E-19      0.31009725E-16     -0.56686013E-26      0.40437169E-09     -0.71540899E-22
    5.473059465474         0.70149262E-05      0.34559722E-09      0.36398263E-18      0.27454014E-16      0.28914539E-25      0.40437169E-09     -0.71540808E-22
    5.476199488117         0.69278549E-05      0.30627342E-09      0.22443301E-18      0.24014387E-16      0.17597418E-25      0.40437169E-09     -0.71540753E-22
    5.479339510759         0.68412846E-05      0.26987772E-09      0.52562938E-19      0.20884263E-16      0.40675392E-26      0.40437169E-09     -0.71540740E-22
    5.482479533401         0.67552222E-05      0.23354756E-09     -0.20698113E-19      0.17835308E-16     -0.15806512E-26      0.40437169E-09     -0.71540745E-22
    5.485619556043         0.66696747E-05      0.19898338E-09     -0.47892748E-18      0.14994723E-16     -0.36090375E-25      0.40437169E-09     -0.71540858E-22
    5.488759578686         0.65846486E-05      0.16515058E-09      0.55660968E-19      0.12279513E-16      0.41385845E-26      0.40437169E-09     -0.71540845E-22
    5.491899601328         0.65001503E-05      0.13465995E-09      0.39279135E-19      0.98782940E-17      0.28814123E-26      0.40437169E-09     -0.71540836E-22
    5.495039623970         0.64161861E-05      0.10535171E-09      0.25417300E-18      0.76241314E-17      0.18394086E-25      0.40437169E-09     -0.71540778E-22
    5.498179646612         0.63327621E-05      0.78273605E-10      0.16111156E-18      0.55876894E-17      0.11501212E-25      0.40437169E-09     -0.71540742E-22
    5.501319669255         0.62498842E-05      0.52443741E-10      0.30443212E-18      0.36926779E-17      0.21435728E-25      0.40437169E-09     -0.71540675E-22
    5.504459691897         0.61675581E-05      0.31104537E-10      0.31714558E-18      0.21600558E-17      0.22024188E-25      0.40437169E-09     -0.71540606E-22
    5.507599714539         0.60857894E-05      0.10629235E-10      0.18759103E-18      0.72794614E-18      0.12847224E-25      0.40437169E-09     -0.71540565E-22
    5.510739737181         0.60045836E-05     -0.13877311E-10      0.12086733E-18     -0.93717566E-18      0.81625267E-26      0.40437169E-09     -0.71540540E-22
    5.513879759824         0.59239457E-05     -0.36734202E-10      0.32860849E-18     -0.24460598E-17      0.21881407E-25      0.40437169E-09     -0.71540471E-22
    5.517019782466         0.58438809E-05     -0.55491242E-10      0.74578948E-19     -0.36430400E-17      0.48961616E-26      0.40437169E-09     -0.71540456E-22
    5.520159805108         0.57643940E-05     -0.72382239E-10      0.98068140E-19     -0.46846451E-17      0.63470602E-26      0.40437169E-09     -0.71540436E-22
    5.523299827751         0.56854897E-05     -0.87728996E-10      0.42911788E-18     -0.55969972E-17      0.27377169E-25      0.40437169E-09     -0.71540350E-22
    5.526439850393         0.56071725E-05     -0.10171277E-09      0.17630022E-18     -0.63961202E-17      0.11086488E-25      0.40437169E-09     -0.71540315E-22
    5.529579873035         0.55294467E-05     -0.11688294E-09      0.14314697E-18     -0.72440820E-17      0.88718541E-26      0.40437169E-09     -0.71540287E-22
    5.532719895677         0.54523166E-05     -0.12867149E-09      0.13949188E-18     -0.78590017E-17      0.85198902E-26      0.40437169E-09     -0.71540260E-22
    5.535859918320         0.53757861E-05     -0.13854259E-09      0.34995255E-18     -0.83384028E-17      0.21062442E-25      0.40437169E-09     -0.71540194E-22
    5.538999940962         0.52998592E-05     -0.14584490E-09     -0.27894663E-18     -0.86490200E-17     -0.16542333E-25      0.40437169E-09     -0.71540246E-22
    5.542139963604         0.52245393E-05     -0.15234289E-09      0.21461195E-18     -0.89009301E-17      0.12539121E-25      0.40437169E-09     -0.71540207E-22
    5.545279986246         0.51498300E-05     -0.15401345E-09      0.15790468E-18     -0.88648370E-17      0.90888113E-26      0.40437169E-09     -0.71540178E-22
    5.548420008889         0.50757347E-05     -0.16858765E-09      0.33789423E-18     -0.95586820E-17      0.19158126E-25      0.40437169E-09     -0.71540118E-22
    5.551560031531         0.50022565E-05     -0.18958950E-09      0.88548416E-18     -0.10587852E-16      0.49450922E-25      0.40437169E-09     -0.71539963E-22
    5.554700054173         0.49293984E-05     -0.19619054E-09      0.39923492E-18     -0.10790810E-16      0.21958592E-25      0.40437169E-09     -0.71539894E-22
    5.557840076816         0.48571631E-05     -0.19220440E-09     -0.98198346E-19     -0.10410765E-16     -0.53189204E-26      0.40437169E-09     -0.71539911E-22
    5.560980099458         0.47855534E-05     -0.19224078E-09      0.39224670E-18     -0.10253427E-16      0.20921017E-25      0.40437169E-09     -0.71539845E-22
    5.564120122100         0.47145718E-05     -0.18953449E-09     -0.16733583E-18     -0.99535200E-17     -0.87877436E-26      0.40437169E-09     -0.71539873E-22
    5.567260144742         0.46442206E-05     -0.17722517E-09      0.27304189E-18     -0.91630364E-17      0.14117028E-25      0.40437169E-09     -0.71539828E-22
    5.570400167385         0.45745019E-05     -0.17097339E-09      0.75852469E-18     -0.87021909E-17      0.38607334E-25      0.40437169E-09     -0.71539707E-22
    5.573540190027         0.45054177E-05     -0.20631360E-09      0.25420322E-18     -0.10336523E-16      0.12735842E-25      0.40437169E-09     -0.71539667E-22
    5.576680212669         0.44369700E-05     -0.22634450E-09      0.38539793E-18     -0.11161521E-16      0.19004778E-25      0.40437169E-09     -0.71539607E-22
    5.579820235311         0.43691603E-05     -0.21772048E-09      0.79585100E-18     -0.10566222E-16      0.38623552E-25      0.40437169E-09     -0.71539486E-22
    5.582960257954         0.43019902E-05     -0.20903667E-09      0.53628510E-18     -0.99832059E-17      0.25611988E-25      0.40437169E-09     -0.71539406E-22
    5.586100280596         0.42354612E-05     -0.20647105E-09      0.24933089E-18     -0.97027274E-17      0.11716847E-25      0.40437169E-09     -0.71539369E-22
    5.589240303238         0.41695743E-05     -0.20241939E-09      0.46087323E-18     -0.93590924E-17      0.21309001E-25      0.40437169E-09     -0.71539302E-22
    5.592380325880         0.41043308E-05     -0.20536274E-09     -0.10054034E-18     -0.93413571E-17     -0.45732895E-26      0.40437169E-09     -0.71539316E-22
    5.595520348523         0.40397314E-05     -0.20671499E-09     -0.57733431E-18     -0.92496788E-17     -0.25833429E-25      0.40437169E-09     -0.71539397E-22
    5.598660371165         0.39757770E-05     -0.20930987E-09     -0.42395783E-18     -0.92123467E-17     -0.18659639E-25      0.40437169E-09     -0.71539456E-22
    5.601800393807         0.39124681E-05     -0.20536581E-09     -0.43191569E-18     -0.88898411E-17     -0.18696695E-25      0.40437169E-09     -0.71539515E-22
    5.604940416450         0.38498054E-05     -0.20395872E-09     -0.10999806E-18     -0.86826588E-17     -0.46826906E-26      0.40437169E-09     -0.71539529E-22
    5.608080439092         0.37877889E-05     -0.19810269E-09      0.40993943E-18     -0.82928646E-17      0.17160657E-25      0.40437169E-09     -0.71539475E-22
    5.611220461734         0.37264191E-05     -0.19480003E-09     -0.75868709E-19     -0.80180001E-17     -0.31227681E-26      0.40437169E-09     -0.71539485E-22
    5.614360484376         0.36656958E-05     -0.18940487E-09      0.71511748E-18     -0.76646080E-17      0.28938512E-25      0.40437169E-09     -0.71539394E-22
    5.617500507019         0.36056190E-05     -0.18870298E-09      0.11934895E-17     -0.75068570E-17      0.47478607E-25      0.40437169E-09     -0.71539245E-22
    5.620640529661         0.35461884E-05     -0.18333980E-09      0.31627282E-17     -0.71692779E-17      0.12367461E-24      0.40437169E-09     -0.71538857E-22
    5.623780552303         0.34874037E-05     -0.18133243E-09      0.18297917E-17     -0.69693460E-17      0.70326368E-25      0.40437169E-09     -0.71538636E-22
    5.626920574945         0.34292644E-05     -0.17507759E-09      0.94466326E-18     -0.66130745E-17      0.35682057E-25      0.40437169E-09     -0.71538524E-22
    5.630060597588         0.33717697E-05     -0.17207187E-09      0.20257895E-17     -0.63870070E-17      0.75193764E-25      0.40437169E-09     -0.71538288E-22
    5.633200620230         0.33149190E-05     -0.16475633E-09      0.30033827E-17     -0.60090038E-17      0.10953958E-24      0.40437169E-09     -0.71537944E-22
    5.636340642872         0.32587112E-05     -0.16102360E-09      0.29848552E-17     -0.57700670E-17      0.10695832E-24      0.40437169E-09     -0.71537608E-22
    5.639480665515         0.32031454E-05     -0.15291331E-09      0.20254560E-17     -0.53830139E-17      0.71302215E-25      0.40437169E-09     -0.71537384E-22
    5.642620688157         0.31482204E-05     -0.14826015E-09      0.14290526E-17     -0.51268590E-17      0.49416863E-25      0.40437169E-09     -0.71537229E-22
    5.645760710799         0.30939349E-05     -0.13906382E-09      0.18928208E-17     -0.47233000E-17      0.64289623E-25      0.40437169E-09     -0.71537027E-22
    5.648900733441         0.30402875E-05     -0.13363553E-09      0.16112574E-17     -0.44577462E-17      0.53747507E-25      0.40437169E-09     -0.71536859E-22
    5.652040756084         0.29872767E-05     -0.12300634E-09      0.22356171E-17     -0.40293995E-17      0.73233580E-25      0.40437169E-09     -0.71536629E-22
    5.655180778726         0.29349007E-05     -0.11467563E-09      0.13308254E-17     -0.36885929E-17      0.42806594E-25      0.40437169E-09     -0.71536494E-22
    5.658320801368         0.28831578E-05     -0.10411678E-09      0.23348286E-17     -0.32880943E-17      0.73735824E-25      0.40437169E-09     -0.71536263E-22
    5.661460824010         0.28320462E-05     -0.96482079E-10      0.97450511E-18     -0.29913082E-17      0.30213333E-25      0.40437169E-09     -0.71536168E-22
    5.664600846653         0.27815639E-05     -0.85245275E-10      0.17322022E-17     -0.25943748E-17      0.52718251E-25      0.40437169E-09     -0.71536002E-22
    5.667740869295         0.27317086E-05     -0.76609804E-10      0.23554268E-17     -0.22885026E-17      0.70361756E-25      0.40437169E-09     -0.71535781E-22
    5.670880891937         0.26824783E-05     -0.60337423E-10      0.10621238E-17     -0.17689482E-17      0.31138916E-25      0.40437169E-09     -0.71535684E-22
    5.674020914579         0.26338705E-05     -0.45836249E-10      0.10525398E-17     -0.13187280E-17      0.30282010E-25      0.40437169E-09     -0.71535588E-22
    5.677160937222         0.25858829E-05     -0.28358603E-10      0.13961476E-17     -0.80058078E-18      0.39414104E-25      0.40437169E-09     -0.71535465E-22
    5.680300959864         0.25385129E-05     -0.14434814E-10      0.14107966E-17     -0.39981759E-18      0.39076450E-25      0.40437169E-09     -0.71535342E-22
    5.683440982506         0.24917579E-05      0.52751243E-11      0.15161418E-17      0.14334081E-18      0.41198081E-25      0.40437169E-09     -0.71535213E-22
    5.686581005149         0.24456151E-05      0.21586139E-10      0.16135254E-17      0.57537967E-18      0.43008606E-25      0.40437169E-09     -0.71535078E-22
    5.689721027791         0.24000817E-05      0.42994377E-10      0.23458528E-17      0.11240597E-17      0.61330779E-25      0.40437169E-09     -0.71534885E-22
    5.692861050433         0.23551549E-05      0.63615511E-10      0.27657063E-17      0.16311526E-17      0.70914921E-25      0.40437169E-09     -0.71534662E-22
    5.696001073075         0.23108315E-05      0.83079876E-10      0.31132369E-17      0.20889918E-17      0.78280403E-25      0.40437169E-09     -0.71534416E-22
    5.699141095718         0.22671084E-05      0.11107791E-09      0.26634263E-17      0.27386293E-17      0.65666859E-25      0.40437169E-09     -0.71534210E-22
    5.702281118360         0.22239826E-05      0.12414153E-09      0.21207412E-17      0.30008379E-17      0.51264073E-25      0.40437169E-09     -0.71534049E-22
    5.705421141002         0.21814506E-05      0.15568288E-09      0.37193697E-17      0.36892765E-17      0.88139321E-25      0.40437169E-09     -0.71533773E-22
    5.708561163644         0.21395091E-05      0.21099279E-09      0.12617594E-17      0.49011476E-17      0.29309386E-25      0.40437169E-09     -0.71533681E-22
    5.711701186287         0.20981548E-05      0.17087694E-09      0.25855040E-17      0.38904352E-17      0.58865376E-25      0.40437169E-09     -0.71533496E-22
    5.714841208929         0.20573840E-05      0.19208852E-09      0.22860634E-17      0.42860305E-17      0.51008451E-25      0.40437169E-09     -0.71533336E-22
    5.717981231571         0.20171931E-05      0.23630968E-09      0.34355723E-17      0.51668867E-17      0.75118432E-25      0.40437169E-09     -0.71533100E-22
    5.721121254213         0.19775785E-05      0.20229147E-09      0.17312557E-17      0.43338396E-17      0.37089969E-25      0.40437169E-09     -0.71532983E-22
    5.724261276856         0.19385364E-05      0.14737818E-09      0.23360042E-17      0.30933594E-17      0.49031006E-25      0.40437169E-09     -0.71532829E-22
    5.727401299498         0.19000630E-05     -0.14289661E-09      0.19827454E-17     -0.29381569E-17      0.40768059E-25      0.40437169E-09     -0.71532701E-22
    5.730541322140         0.18621545E-05      0.44291481E-09      0.17194330E-17      0.89203713E-17      0.34629640E-25      0.40437169E-09     -0.71532592E-22
    5.733681344783         0.18248068E-05      0.18936978E-08      0.13639896E-17      0.37353964E-16      0.26905252E-25      0.40437169E-09     -0.71532508E-22
    5.736821367425         0.17880159E-05      0.19686465E-08      0.34775593E-17      0.38028610E-16      0.67176484E-25      0.40437169E-09     -0.71532297E-22
    5.739961390067         0.17517778E-05      0.13249139E-08      0.29145397E-17      0.25061114E-16      0.55129326E-25      0.40437169E-09     -0.71532124E-22
    5.743101412709         0.17160882E-05      0.12303522E-08      0.24367514E-17      0.22785851E-16      0.45128098E-25      0.40437169E-09     -0.71531982E-22
    5.746241435352         0.16809431E-05      0.12330085E-08      0.23889124E-17      0.22355165E-16      0.43312379E-25      0.40437169E-09     -0.71531846E-22
    5.749381457994         0.16463381E-05      0.12706102E-08      0.27244674E-17      0.22550332E-16      0.48352863E-25      0.40437169E-09     -0.71531694E-22
    5.752521480636         0.16122689E-05      0.13268692E-08      0.22457710E-17      0.23048890E-16      0.39011027E-25      0.40437169E-09     -0.71531572E-22
    5.755661503278         0.15787312E-05      0.13997607E-08      0.22808369E-17      0.23796300E-16      0.38774826E-25      0.40437169E-09     -0.71531450E-22
