 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.574624143535         0.21395091E-05      0.22671281E-01     -0.36032106E-14      0.52317745E-08     -0.83150066E-21      0.18540830E-10     -0.28223897E-23
    0.577764166177         0.21814506E-05      0.21573503E-01     -0.21479242E-14      0.50484507E-08     -0.50263925E-21      0.34393079E-10     -0.44006884E-23
    0.580904188820         0.22239826E-05      0.18372236E-01     -0.73568933E-15      0.43594487E-08     -0.17456775E-21      0.48081847E-10     -0.49488350E-23
    0.584044211462         0.22671084E-05      0.16151918E-01      0.30588843E-15      0.38859155E-08      0.73592285E-22      0.60283709E-10     -0.47177536E-23
    0.587184234104         0.23108315E-05      0.15393543E-01     -0.54621602E-15      0.37546993E-08     -0.13322968E-21      0.72073550E-10     -0.51360978E-23
    0.590324256747         0.23551549E-05      0.15128262E-01      0.36363834E-15      0.37407661E-08      0.89916870E-22      0.83819640E-10     -0.48537568E-23
    0.593464279389         0.24000817E-05      0.15296386E-01     -0.46377470E-15      0.38340957E-08     -0.11624685E-21      0.95858788E-10     -0.52187745E-23
    0.596604302031         0.24456151E-05      0.15458799E-01      0.44718463E-15      0.39275359E-08      0.11361385E-21      0.10819134E-09     -0.48620245E-23
    0.599744324673         0.24917579E-05      0.15660119E-01     -0.39673437E-15      0.40325283E-08     -0.10216031E-21      0.12085357E-09     -0.51828102E-23
    0.602884347316         0.25385129E-05      0.15662345E-01     -0.12414924E-14      0.40873782E-08     -0.32399036E-21      0.13368803E-09     -0.62001472E-23
    0.606024369958         0.25858829E-05      0.15619126E-01     -0.31112797E-15      0.41306478E-08     -0.82281177E-22      0.14665836E-09     -0.64585120E-23
    0.609164392600         0.26338705E-05      0.15424260E-01     -0.11436704E-14      0.41333950E-08     -0.30648093E-21      0.15963731E-09     -0.74208691E-23
    0.612304415242         0.26824783E-05      0.15224947E-01     -0.22497122E-15      0.41339698E-08     -0.61085546E-22      0.17261807E-09     -0.76126791E-23
    0.615444437885         0.27317086E-05      0.14979178E-01     -0.10346369E-14      0.41207492E-08     -0.28462705E-21      0.18555732E-09     -0.85064144E-23
    0.618584460527         0.27815639E-05      0.14765399E-01     -0.14076803E-15      0.41150764E-08     -0.39231665E-22      0.19847875E-09     -0.86296028E-23
    0.621724483169         0.28320462E-05      0.14558785E-01     -0.92982365E-15      0.41102685E-08     -0.26250987E-21      0.21138508E-09     -0.94538897E-23
    0.624864505811         0.28831578E-05      0.14387569E-01     -0.17024021E-14      0.41144584E-08     -0.48684127E-21      0.22430458E-09     -0.10982582E-22
    0.628004528454         0.29349007E-05      0.14230922E-01     -0.83448752E-15      0.41219845E-08     -0.24170919E-21      0.23724770E-09     -0.11741555E-22
    0.631144551096         0.29872767E-05      0.14096463E-01     -0.15985459E-14      0.41352278E-08     -0.46893688E-21      0.25023241E-09     -0.13214027E-22
    0.634284573738         0.30402875E-05      0.13967694E-01     -0.75512159E-15      0.41495204E-08     -0.22433140E-21      0.26326200E-09     -0.13918433E-22
    0.637424596381         0.30939349E-05      0.13846851E-01     -0.14992802E-14      0.41655854E-08     -0.45103250E-21      0.27634203E-09     -0.15334685E-22
    0.640564619023         0.31482204E-05      0.13724160E-01     -0.67162466E-15      0.41805232E-08     -0.20458392E-21      0.28946897E-09     -0.15977083E-22
    0.643704641665         0.32031454E-05      0.13600713E-01     -0.14018158E-14      0.41946367E-08     -0.43233822E-21      0.30264022E-09     -0.17334635E-22
    0.646844664307         0.32587112E-05      0.13473883E-01     -0.58943932E-15      0.42070855E-08     -0.18404654E-21      0.31585057E-09     -0.17912545E-22
    0.649984686950         0.33149190E-05      0.13343389E-01     -0.13061230E-14      0.42177284E-08     -0.41285403E-21      0.32909433E-09     -0.19208916E-22
    0.653124709592         0.33717697E-05      0.13212191E-01     -0.20119856E-14      0.42274579E-08     -0.64376793E-21      0.34236864E-09     -0.21230362E-22
    0.656264732234         0.34292644E-05      0.13077652E-01     -0.12129830E-14      0.42353992E-08     -0.39284325E-21      0.35566789E-09     -0.22463899E-22
    0.659404754876         0.34874037E-05      0.12946136E-01     -0.19021263E-14      0.42435858E-08     -0.62349385E-21      0.36899285E-09     -0.24421684E-22
    0.662544777519         0.35461884E-05      0.12812342E-01     -0.11230980E-14      0.42502823E-08     -0.37256917E-21      0.38233883E-09     -0.25591559E-22
    0.665684800161         0.36056190E-05      0.12684345E-01     -0.17992438E-14      0.42581595E-08     -0.60400966E-21      0.39570955E-09     -0.27488163E-22
    0.668824822803         0.36656958E-05      0.12554580E-01     -0.10347729E-14      0.42647040E-08     -0.35150519E-21      0.40910081E-09     -0.28591897E-22
    0.671964845445         0.37264191E-05      0.12431900E-01     -0.28803848E-15      0.42729255E-08     -0.99000712E-22      0.42251790E-09     -0.28902762E-22
    0.675104868088         0.37877889E-05      0.12307179E-01      0.44597300E-15      0.42797236E-08      0.15508356E-21      0.43595633E-09     -0.28415796E-22
    0.678244890730         0.38498054E-05      0.12189764E-01     -0.22153751E-15      0.42883499E-08     -0.77936731E-22      0.44942184E-09     -0.28660519E-22
    0.681384913372         0.39124681E-05      0.12069703E-01     -0.87451442E-15      0.42953400E-08     -0.31122032E-21      0.46290931E-09     -0.29637758E-22
    0.684524936015         0.39757770E-05      0.11956531E-01     -0.15579541E-15      0.43040826E-08     -0.56082850E-22      0.47642422E-09     -0.29813859E-22
    0.687664958657         0.40397314E-05      0.11840089E-01     -0.79764145E-15      0.43109526E-08     -0.29041964E-21      0.48996071E-09     -0.30725784E-22
    0.690804981299         0.41043308E-05      0.11729995E-01     -0.95098255E-16      0.43194394E-08     -0.35018869E-22      0.50352385E-09     -0.30835744E-22
    0.693945003941         0.41695743E-05      0.11616315E-01     -0.72259013E-15      0.43259124E-08     -0.26909236E-21      0.51710731E-09     -0.31680700E-22
    0.697085026584         0.42354612E-05      0.11508487E-01     -0.35658496E-16      0.43338696E-08     -0.13428288E-22      0.53071576E-09     -0.31722865E-22
    0.700225049226         0.43019902E-05      0.11397116E-01     -0.65482613E-15      0.43397971E-08     -0.24934488E-21      0.54434282E-09     -0.32505814E-22
    0.703365071868         0.43691603E-05      0.11291189E-01     -0.12604219E-14      0.43470989E-08     -0.48526147E-21      0.55799281E-09     -0.34029546E-22
    0.706505094510         0.44369700E-05      0.11182046E-01     -0.58107176E-15      0.43524634E-08     -0.22617450E-21      0.57165965E-09     -0.34739739E-22
    0.709645117153         0.45054177E-05      0.11077984E-01     -0.11770090E-14      0.43591042E-08     -0.46314429E-21      0.58534733E-09     -0.36194022E-22
    0.712785139795         0.45745019E-05      0.10971205E-01     -0.51433212E-15      0.43639744E-08     -0.20458392E-21      0.59905031E-09     -0.36836420E-22
    0.715925162437         0.46442206E-05      0.10869134E-01     -0.10982359E-14      0.43700139E-08     -0.44155371E-21      0.61277225E-09     -0.38222909E-22
    0.719065185080         0.47145718E-05      0.10764899E-01     -0.44772552E-15      0.43744821E-08     -0.18194014E-21      0.62650823E-09     -0.38794205E-22
    0.722205207722         0.47855534E-05      0.10664945E-01     -0.10225791E-14      0.43799874E-08     -0.41996313E-21      0.64026149E-09     -0.40112899E-22
    0.725345230364         0.48571631E-05      0.10563366E-01     -0.39269965E-15      0.43841249E-08     -0.16298256E-21      0.65402774E-09     -0.40624668E-22
    0.728485253006         0.49293984E-05      0.10465534E-01     -0.95679658E-15      0.43891178E-08     -0.40126884E-21      0.66780967E-09     -0.41884661E-22
    0.731625275649         0.50022565E-05      0.10366674E-01     -0.15123458E-14      0.43929816E-08     -0.64087163E-21      0.68160373E-09     -0.43897012E-22
    0.734765298291         0.50757347E-05      0.10271452E-01     -0.88494915E-15      0.43976917E-08     -0.37888836E-21      0.69541258E-09     -0.45086730E-22
    0.737905320933         0.51498300E-05      0.10175389E-01     -0.14304853E-14      0.44013506E-08     -0.61875445E-21      0.70923292E-09     -0.47029633E-22
    0.741045343575         0.52245393E-05      0.10081781E-01     -0.81828455E-15      0.44053775E-08     -0.35756108E-21      0.72306590E-09     -0.48152383E-22
    0.744185366218         0.52998592E-05      0.99879800E-02     -0.13535026E-14      0.44086289E-08     -0.59742717E-21      0.73690910E-09     -0.50028318E-22
    0.747325388860         0.53757861E-05      0.98965163E-02     -0.75416513E-15      0.44122211E-08     -0.33623380E-21      0.75076357E-09     -0.51084100E-22
    0.750465411502         0.54523166E-05      0.98051647E-02     -0.12782258E-14      0.44151753E-08     -0.57557329E-21      0.76462732E-09     -0.52891413E-22
    0.753605434144         0.55294467E-05      0.97156189E-02     -0.17908123E-14      0.44182553E-08     -0.81438618E-21      0.77850075E-09     -0.55448604E-22
    0.756745456787         0.56071725E-05      0.96265346E-02     -0.12028714E-14      0.44208598E-08     -0.55240291E-21      0.79238235E-09     -0.57183162E-22
    0.759885479429         0.56854897E-05      0.95388216E-02     -0.62456948E-15      0.44234093E-08     -0.28962974E-21      0.80627195E-09     -0.58092606E-22
    0.763025502071         0.57643940E-05      0.94518927E-02     -0.58482582E-16      0.44256398E-08     -0.27383176E-22      0.82016856E-09     -0.58178590E-22
    0.766165524714         0.58438809E-05      0.93659585E-02     -0.56699187E-15      0.44276538E-08     -0.26803916E-21      0.83407149E-09     -0.59020239E-22
    0.769305547356         0.59239457E-05      0.92811001E-02     -0.88270498E-17      0.44294962E-08     -0.42127963E-23      0.84798021E-09     -0.59033467E-22
    0.772445569998         0.60045836E-05      0.91969107E-02     -0.50660856E-15      0.44309786E-08     -0.24407888E-21      0.86189358E-09     -0.59799880E-22
    0.775585592640         0.60857894E-05      0.91140531E-02      0.38981012E-16      0.44324252E-08      0.18957583E-22      0.87581150E-09     -0.59740353E-22
    0.778725615283         0.61675581E-05      0.90315895E-02     -0.45217504E-15      0.44333871E-08     -0.22196170E-21      0.88973244E-09     -0.60437318E-22
    0.781865637925         0.62498842E-05      0.89506740E-02     -0.93430103E-15      0.44344346E-08     -0.46288099E-21      0.90365666E-09     -0.61890774E-22
    0.785005660567         0.63327621E-05      0.88699230E-02     -0.39916883E-15      0.44348906E-08     -0.19958122E-21      0.91758232E-09     -0.62517464E-22
    0.788145683209         0.64161861E-05      0.87908940E-02     -0.87303829E-15      0.44355366E-08     -0.44050051E-21      0.93151000E-09     -0.63900646E-22
    0.791285705852         0.65001503E-05      0.87118412E-02     -0.34597430E-15      0.44355012E-08     -0.17614754E-21      0.94543758E-09     -0.64453753E-22
    0.794425728494         0.65846486E-05      0.86346418E-02     -0.81237727E-15      0.44357423E-08     -0.41733013E-21      0.95936591E-09     -0.65764179E-22
    0.797565751136         0.66696747E-05      0.85572694E-02     -0.29718406E-15      0.44352289E-08     -0.15403036E-21      0.97329263E-09     -0.66247838E-22
    0.800705773779         0.67552222E-05      0.84818409E-02     -0.75985436E-15      0.44350598E-08     -0.39731935E-21      0.98721882E-09     -0.67495429E-22
    0.803845796421         0.68412846E-05      0.84061256E-02     -0.25407426E-15      0.44340794E-08     -0.13401958E-21      0.10011419E-08     -0.67916254E-22
    0.806985819063         0.69278549E-05      0.83324070E-02     -0.70367888E-15      0.44334930E-08     -0.37441227E-21      0.10150632E-08     -0.69091917E-22
    0.810125841705         0.70149262E-05      0.82583203E-02     -0.11455764E-14      0.44320538E-08     -0.61480496E-21      0.10289799E-08     -0.71022418E-22
    0.813265864348         0.71024915E-05      0.81862493E-02     -0.64891147E-15      0.44310415E-08     -0.35124189E-21      0.10428935E-08     -0.72125326E-22
    0.816405886990         0.71905433E-05      0.81137484E-02     -0.10838153E-14      0.44291439E-08     -0.59163458E-21      0.10568011E-08     -0.73983072E-22
    0.819545909632         0.72790743E-05      0.80432861E-02     -0.59309822E-15      0.44277088E-08     -0.32649171E-21      0.10707042E-08     -0.75008263E-22
    0.822685932274         0.73680767E-05      0.79724701E-02     -0.10217236E-14      0.44254317E-08     -0.56714770E-21      0.10846002E-08     -0.76789120E-22
    0.825825954917         0.74575427E-05      0.79035504E-02     -0.54241275E-15      0.44235620E-08     -0.30358463E-21      0.10984903E-08     -0.77742382E-22
    0.828965977559         0.75474642E-05      0.78341184E-02     -0.96492593E-15      0.44207623E-08     -0.54450392E-21      0.11123716E-08     -0.79452137E-22
    0.832106000201         0.76378333E-05      0.77666316E-02     -0.13778283E-14      0.44184190E-08     -0.78384341E-21      0.11262455E-08     -0.81913423E-22
    0.835246022843         0.77286414E-05      0.76987615E-02     -0.90904263E-15      0.44152193E-08     -0.52133354E-21      0.11401094E-08     -0.83550422E-22
    0.838386045486         0.78198801E-05      0.76327220E-02     -0.13153730E-14      0.44124335E-08     -0.76040973E-21      0.11539645E-08     -0.85938126E-22
    0.841526068128         0.79115406E-05      0.75663314E-02     -0.85493962E-15      0.44088114E-08     -0.49816316E-21      0.11678083E-08     -0.87502370E-22
    0.844666090770         0.80036142E-05      0.75016805E-02     -0.12544531E-14      0.44055722E-08     -0.73671275E-21      0.11816419E-08     -0.89815664E-22
    0.847806113413         0.80960918E-05      0.74367388E-02     -0.80476204E-15      0.44015342E-08     -0.47630928E-21      0.11954628E-08     -0.91311286E-22
    0.850946136055         0.81889642E-05      0.73734312E-02     -0.36022268E-15      0.43978378E-08     -0.21485261E-21      0.12092721E-08     -0.91985928E-22
    0.854086158697         0.82822221E-05      0.73099076E-02      0.77541800E-16      0.43933900E-08      0.46604059E-22      0.12230675E-08     -0.91839591E-22
    0.857226181339         0.83758559E-05      0.72479062E-02     -0.31652310E-15      0.43892368E-08     -0.19168223E-21      0.12368498E-08     -0.92441477E-22
    0.860366203982         0.84698560E-05      0.71857723E-02     -0.70340057E-15      0.43843863E-08     -0.42917862E-21      0.12506168E-08     -0.93789108E-22
    0.863506226624         0.85642125E-05      0.71250400E-02     -0.27542085E-15      0.43797765E-08     -0.16930175E-21      0.12643694E-08     -0.94320719E-22
    0.866646249266         0.86589155E-05      0.70642650E-02     -0.65437211E-15      0.43745290E-08     -0.40521834E-21      0.12781056E-08     -0.95593114E-22
    0.869786271908         0.87539546E-05      0.70047682E-02     -0.23299958E-15      0.43694642E-08     -0.14534147E-21      0.12918258E-08     -0.96049489E-22
