 #           1000
  935.000000000000         0.21427059E-10      0.26896411E-26      0.50414040E-14      0.24989085E-28
  936.000000000000         0.21429367E-10      0.27271696E-26      0.46170047E-14      0.75057101E-28
  937.000000000000         0.21429751E-10      0.27372483E-26      0.76757663E-15      0.20157312E-28
  938.000000000000         0.21428864E-10      0.27689713E-26     -0.17745483E-14      0.63446055E-28
  939.000000000000         0.21428791E-10      0.26991285E-26     -0.14628671E-15     -0.13968563E-27
  940.000000000000         0.21430560E-10      0.26294829E-26      0.35383136E-14     -0.13929120E-27
  941.000000000000         0.21433248E-10      0.26769831E-26      0.53761901E-14      0.95000491E-28
  942.000000000000         0.21434738E-10      0.26797402E-26      0.29799080E-14      0.55140819E-29
  943.000000000000         0.21434180E-10      0.27005177E-26     -0.11161466E-14      0.41555164E-28
  944.000000000000         0.21433292E-10      0.25638190E-26     -0.17751925E-14     -0.27339755E-27
  945.000000000000         0.21434470E-10      0.25095562E-26      0.23566425E-14     -0.10852562E-27
  946.000000000000         0.21437455E-10      0.24900525E-26      0.59690608E-14     -0.39007255E-28
  947.000000000000         0.21439679E-10      0.25492748E-26      0.44480508E-14      0.11844445E-27
  948.000000000000         0.21439628E-10      0.25454990E-26     -0.10190098E-15     -0.75514269E-29
  949.000000000000         0.21438707E-10      0.26146930E-26     -0.18424885E-14      0.13838784E-27
  950.000000000000         0.21439276E-10      0.26154532E-26      0.11386806E-14      0.15204735E-29
  951.000000000000         0.21441875E-10      0.24512429E-26      0.51975602E-14     -0.32842060E-27
  952.000000000000         0.21444676E-10      0.25504875E-26      0.56021930E-14      0.19848918E-27
  953.000000000000         0.21445537E-10      0.25425703E-26      0.17215760E-14     -0.15834466E-28
  954.000000000000         0.21444504E-10      0.24090269E-26     -0.20651859E-14     -0.26708666E-27
  955.000000000000         0.21444067E-10      0.23543697E-26     -0.87448857E-15     -0.10931448E-27
  956.000000000000         0.21446215E-10      0.24133084E-26      0.42956710E-14      0.11787746E-27
  957.000000000000         0.21449612E-10      0.23972561E-26      0.67953631E-14     -0.32104723E-28
  958.000000000000         0.21451231E-10      0.23933941E-26      0.32360240E-14     -0.77239902E-29
  959.000000000000         0.21450432E-10      0.24326113E-26     -0.15978446E-14      0.78434412E-28
  960.000000000000         0.21449733E-10      0.25126520E-26     -0.13980982E-14      0.16008152E-27
  961.000000000000         0.21451385E-10      0.24542477E-26      0.33058801E-14     -0.11680866E-27
  962.000000000000         0.21454678E-10      0.24757155E-26      0.65841457E-14      0.42935671E-28
  963.000000000000         0.21457009E-10      0.24831811E-26      0.46630934E-14      0.14931109E-28
  964.000000000000         0.21456969E-10      0.24600783E-26     -0.80355759E-16     -0.46205611E-28
  965.000000000000         0.21455966E-10      0.25036342E-26     -0.20056382E-14      0.87111882E-28
  966.000000000000         0.21456685E-10      0.25868304E-26      0.14373049E-14      0.16639240E-27
  967.000000000000         0.21459861E-10      0.26310766E-26      0.63530494E-14      0.88492388E-28
  968.000000000000         0.21463018E-10      0.26225184E-26      0.63134071E-14     -0.17116365E-28
  969.000000000000         0.21463581E-10      0.26408062E-26      0.11261403E-14      0.36575480E-28
  970.000000000000         0.21462397E-10      0.26739097E-26     -0.23672605E-14      0.66207068E-28
  971.000000000000         0.21462632E-10      0.27669667E-26      0.46992229E-15      0.18611393E-27
  972.000000000000         0.21465444E-10      0.27276922E-26      0.56228332E-14     -0.78548908E-28
  973.000000000000         0.21468766E-10      0.27717905E-26      0.66450789E-14      0.88196566E-28
  974.000000000000         0.21470100E-10      0.27696418E-26      0.26681854E-14     -0.42973756E-29
  975.000000000000         0.21469507E-10      0.27682327E-26     -0.11868332E-14     -0.28182614E-29
  976.000000000000         0.21469307E-10      0.27695846E-26     -0.40040839E-15      0.27037649E-29
  977.000000000000         0.21471385E-10      0.26768648E-26      0.41555687E-14     -0.18543956E-27
  978.000000000000         0.21474893E-10      0.27180541E-26      0.70174092E-14      0.82378716E-28
  979.000000000000         0.21477147E-10      0.26945692E-26      0.45079675E-14     -0.46969820E-28
  980.000000000000         0.21476910E-10      0.27491199E-26     -0.47374707E-15      0.10910138E-27
  981.000000000000         0.21476215E-10      0.28609123E-26     -0.13902287E-14      0.22358482E-27
  982.000000000000         0.21477758E-10      0.28942131E-26      0.30845291E-14      0.66601498E-28
  983.000000000000         0.21481224E-10      0.28629258E-26      0.69323602E-14     -0.62574475E-28
  984.000000000000         0.21483875E-10      0.28919372E-26      0.53033115E-14      0.58022636E-28
  985.000000000000         0.21484281E-10      0.29214415E-26      0.81179633E-15      0.59008712E-28
  986.000000000000         0.21483861E-10      0.28535708E-26     -0.84028998E-15     -0.13574132E-27
  987.000000000000         0.21484818E-10      0.30311345E-26      0.19131336E-14      0.35512737E-27
  988.000000000000         0.21487684E-10      0.29521212E-26      0.57328094E-14     -0.15802664E-27
  989.000000000000         0.21490754E-10      0.28938648E-26      0.61397176E-14     -0.11651284E-27
  990.000000000000         0.21492066E-10      0.29074995E-26      0.26235420E-14      0.27269387E-28
  991.000000000000         0.21491747E-10      0.29661917E-26     -0.63745287E-15      0.11738442E-27
  992.000000000000         0.21492091E-10      0.29710935E-26      0.68724194E-15      0.98035130E-29
  993.000000000000         0.21494591E-10      0.30104093E-26      0.50011352E-14      0.78631627E-28
  994.000000000000         0.21497942E-10      0.30986345E-26      0.67009014E-14      0.17645038E-27
  995.000000000000         0.21499731E-10      0.31219019E-26      0.35788432E-14      0.46534849E-28
  996.000000000000         0.21499755E-10      0.31143791E-26      0.47211671E-16     -0.15045605E-28
  997.000000000000         0.21499977E-10      0.31502929E-26      0.44396593E-15      0.71827702E-28
  998.000000000000         0.21501866E-10      0.31556877E-26      0.37787444E-14      0.10789589E-28
  999.000000000000         0.21504816E-10      0.31558563E-26      0.58991994E-14      0.33718219E-30
 1000.000000000000         0.21507162E-10      0.32115410E-26      0.46925246E-14      0.11136935E-27
