 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.580904188820         0.22239826E-05      0.47458481E-05     -0.11863038E-17      0.11261167E-11     -0.28149162E-24      0.68878154E-14     -0.11154729E-24
    0.584044211462         0.22671084E-05      0.44782556E-05     -0.53331257E-18      0.10774029E-11     -0.12830721E-24      0.10270885E-13     -0.11195017E-24
    0.587184234104         0.23108315E-05      0.45453451E-05     -0.80723682E-18      0.11086729E-11     -0.19689629E-24      0.13752143E-13     -0.11256843E-24
    0.590324256747         0.23551549E-05      0.46979101E-05     -0.80147971E-18      0.11616525E-11     -0.19818193E-24      0.17399758E-13     -0.11319073E-24
    0.593464279389         0.24000817E-05      0.48811394E-05     -0.66012312E-18      0.12234757E-11     -0.16546230E-24      0.21241499E-13     -0.11371028E-24
    0.596604302031         0.24456151E-05      0.50081925E-05     -0.43341455E-18      0.12724051E-11     -0.11011536E-24      0.25236880E-13     -0.11405605E-24
    0.599744324673         0.24917579E-05      0.50717897E-05     -0.85600370E-18      0.13060013E-11     -0.22042356E-24      0.29337754E-13     -0.11474818E-24
    0.602884347316         0.25385129E-05      0.50801930E-05     -0.10079480E-17      0.13257702E-11     -0.26304264E-24      0.33500702E-13     -0.11557414E-24
    0.606024369958         0.25858829E-05      0.50419640E-05     -0.74330416E-18      0.13334023E-11     -0.19657487E-24      0.37687616E-13     -0.11619139E-24
    0.609164392600         0.26338705E-05      0.49937959E-05     -0.11698783E-17      0.13382380E-11     -0.31350414E-24      0.41889713E-13     -0.11717580E-24
    0.612304415242         0.26824783E-05      0.49349899E-05     -0.45076062E-18      0.13399783E-11     -0.12239325E-24      0.46097276E-13     -0.11756012E-24
    0.615444437885         0.27317086E-05      0.48881105E-05     -0.85429628E-18      0.13447118E-11     -0.23501561E-24      0.50319701E-13     -0.11829808E-24
    0.618584460527         0.27815639E-05      0.48440589E-05     -0.64236670E-18      0.13500260E-11     -0.17902584E-24      0.54558813E-13     -0.11886022E-24
    0.621724483169         0.28320462E-05      0.48120900E-05     -0.80670850E-18      0.13585599E-11     -0.22775173E-24      0.58824722E-13     -0.11957537E-24
    0.624864505811         0.28831578E-05      0.47808821E-05     -0.11783174E-17      0.13672039E-11     -0.33696713E-24      0.63117773E-13     -0.12063345E-24
    0.628004528454         0.29349007E-05      0.47556712E-05     -0.98736930E-18      0.13774795E-11     -0.28599137E-24      0.67443090E-13     -0.12153147E-24
    0.631144551096         0.29872767E-05      0.47256914E-05     -0.78645649E-18      0.13862918E-11     -0.23070871E-24      0.71796077E-13     -0.12225590E-24
    0.634284573738         0.30402875E-05      0.46972758E-05     -0.50589670E-18      0.13954660E-11     -0.15029171E-24      0.76177872E-13     -0.12272782E-24
    0.637424596381         0.30939349E-05      0.46608721E-05     -0.79339680E-18      0.14021427E-11     -0.23867970E-24      0.80580632E-13     -0.12347728E-24
    0.640564619023         0.31482204E-05      0.46246589E-05     -0.47038746E-18      0.14087196E-11     -0.14328496E-24      0.85004043E-13     -0.12392720E-24
    0.643704641665         0.32031454E-05      0.45806607E-05     -0.94418270E-18      0.14127353E-11     -0.29119823E-24      0.89440064E-13     -0.12484157E-24
    0.646844664307         0.32587112E-05      0.45389769E-05     -0.76111701E-18      0.14172502E-11     -0.23765118E-24      0.93890262E-13     -0.12558780E-24
    0.649984686950         0.33149190E-05      0.44931732E-05     -0.84600200E-18      0.14202527E-11     -0.26741383E-24      0.98349888E-13     -0.12642748E-24
    0.653124709592         0.33717697E-05      0.44490692E-05     -0.12086314E-17      0.14235529E-11     -0.38672153E-24      0.10281988E-12     -0.12764180E-24
    0.656264732234         0.34292644E-05      0.44000242E-05     -0.94835753E-18      0.14250157E-11     -0.30714021E-24      0.10729446E-12     -0.12860622E-24
    0.659404754876         0.34874037E-05      0.43533451E-05     -0.86052664E-18      0.14269736E-11     -0.28207016E-24      0.11177519E-12     -0.12949193E-24
    0.662544777519         0.35461884E-05      0.43042863E-05     -0.98981075E-18      0.14278757E-11     -0.32835332E-24      0.11625875E-12     -0.13052297E-24
    0.665684800161         0.36056190E-05      0.42576525E-05     -0.13122525E-17      0.14293022E-11     -0.44052571E-24      0.12074679E-12     -0.13190623E-24
    0.668824822803         0.36656958E-05      0.42096952E-05     -0.11876453E-17      0.14300044E-11     -0.40343490E-24      0.12523704E-12     -0.13317302E-24
    0.671964845445         0.37264191E-05      0.41635149E-05     -0.99011730E-18      0.14310274E-11     -0.34030981E-24      0.12973049E-12     -0.13424160E-24
    0.675104868088         0.37877889E-05      0.41165757E-05     -0.77362195E-18      0.14315065E-11     -0.26902088E-24      0.13422546E-12     -0.13508634E-24
    0.678244890730         0.38498054E-05      0.40705184E-05     -0.69087947E-18      0.14320054E-11     -0.24305088E-24      0.13872199E-12     -0.13584952E-24
    0.681384913372         0.39124681E-05      0.40241039E-05     -0.98967101E-18      0.14320895E-11     -0.35220201E-24      0.14321878E-12     -0.13695544E-24
    0.684524936015         0.39757770E-05      0.39778338E-05     -0.72946955E-18      0.14319309E-11     -0.26259266E-24      0.14771508E-12     -0.13777999E-24
    0.687664958657         0.40397314E-05      0.39317158E-05     -0.70585427E-18      0.14315298E-11     -0.25700011E-24      0.15221011E-12     -0.13858698E-24
    0.690804981299         0.41043308E-05      0.38851773E-05     -0.57659322E-18      0.14306731E-11     -0.21232401E-24      0.15670246E-12     -0.13925368E-24
    0.693945003941         0.41695743E-05      0.38393041E-05     -0.73914194E-18      0.14297557E-11     -0.27525625E-24      0.16119192E-12     -0.14011799E-24
    0.697085026584         0.42354612E-05      0.37926151E-05     -0.89617372E-19      0.14282242E-11     -0.33748139E-25      0.16567658E-12     -0.14022396E-24
    0.700225049226         0.43019902E-05      0.37470655E-05     -0.41630262E-18      0.14268087E-11     -0.15851983E-24      0.17015679E-12     -0.14072171E-24
    0.703365071868         0.43691603E-05      0.37004650E-05     -0.77756537E-18      0.14246762E-11     -0.29936206E-24      0.17463031E-12     -0.14166172E-24
    0.706505094510         0.44369700E-05      0.36554162E-05     -0.45019691E-18      0.14228224E-11     -0.17523319E-24      0.17909800E-12     -0.14221195E-24
    0.709645117153         0.45054177E-05      0.36091768E-05     -0.83707260E-18      0.14201842E-11     -0.32938184E-24      0.18355741E-12     -0.14324622E-24
    0.712785139795         0.45745019E-05      0.35648333E-05     -0.64934068E-18      0.14179701E-11     -0.25828576E-24      0.18800987E-12     -0.14405724E-24
    0.715925162437         0.46442206E-05      0.35192265E-05     -0.98823762E-18      0.14149305E-11     -0.39732809E-24      0.19245278E-12     -0.14530486E-24
    0.719065185080         0.47145718E-05      0.34756960E-05     -0.71880680E-18      0.14124024E-11     -0.29209818E-24      0.19688776E-12     -0.14622206E-24
    0.722205207722         0.47855534E-05      0.34308362E-05     -0.10945606E-17      0.14090105E-11     -0.44952521E-24      0.20131208E-12     -0.14763358E-24
    0.725345230364         0.48571631E-05      0.33881477E-05     -0.80292488E-18      0.14061866E-11     -0.33323877E-24      0.20572754E-12     -0.14867995E-24
    0.728485253006         0.49293984E-05      0.33441130E-05     -0.90601556E-18      0.14024803E-11     -0.37997190E-24      0.21013136E-12     -0.14987308E-24
    0.731625275649         0.50022565E-05      0.33022583E-05     -0.10979667E-17      0.13993649E-11     -0.46527434E-24      0.21452540E-12     -0.15133405E-24
    0.734765298291         0.50757347E-05      0.32590823E-05     -0.80880634E-18      0.13953665E-11     -0.34628805E-24      0.21890688E-12     -0.15242140E-24
    0.737905320933         0.51498300E-05      0.32180369E-05     -0.99288070E-18      0.13919574E-11     -0.42946918E-24      0.22327766E-12     -0.15376994E-24
    0.741045343575         0.52245393E-05      0.31757417E-05     -0.72172571E-18      0.13876855E-11     -0.31536832E-24      0.22763502E-12     -0.15476021E-24
    0.744185366218         0.52998592E-05      0.31354603E-05     -0.77972779E-18      0.13839716E-11     -0.34416674E-24      0.23198072E-12     -0.15584090E-24
    0.747325388860         0.53757861E-05      0.30940511E-05     -0.70808523E-18      0.13794387E-11     -0.31568973E-24      0.23631219E-12     -0.15683217E-24
    0.750465411502         0.54523166E-05      0.30545278E-05     -0.83898299E-18      0.13754257E-11     -0.37778631E-24      0.24063106E-12     -0.15801843E-24
    0.753605434144         0.55294467E-05      0.30140396E-05     -0.75144148E-18      0.13706586E-11     -0.34172401E-24      0.24493496E-12     -0.15909145E-24
    0.756745456787         0.56071725E-05      0.29752619E-05     -0.56494337E-18      0.13663500E-11     -0.25944284E-24      0.24922533E-12     -0.15990611E-24
    0.759885479429         0.56854897E-05      0.29357020E-05     -0.36762213E-18      0.13613643E-11     -0.17047631E-24      0.25350005E-12     -0.16044140E-24
    0.763025502071         0.57643940E-05      0.28976620E-05     -0.35502732E-18      0.13567661E-11     -0.16623369E-24      0.25776032E-12     -0.16096338E-24
    0.766165524714         0.58438809E-05      0.28590497E-05     -0.57491558E-18      0.13515842E-11     -0.27178501E-24      0.26200433E-12     -0.16181679E-24
    0.769305547356         0.59239457E-05      0.28217450E-05     -0.23813208E-18      0.13467055E-11     -0.11365088E-24      0.26623301E-12     -0.16217366E-24
    0.772445569998         0.60045836E-05      0.27840882E-05     -0.22802103E-18      0.13413456E-11     -0.10985823E-24      0.27044487E-12     -0.16251862E-24
    0.775585592640         0.60857894E-05      0.27475338E-05     -0.17976269E-19      0.13362044E-11     -0.87423751E-26      0.27464058E-12     -0.16254607E-24
    0.778725615283         0.61675581E-05      0.27108671E-05     -0.15046625E-18      0.13306986E-11     -0.73860213E-25      0.27881900E-12     -0.16277799E-24
    0.781865637925         0.62498842E-05      0.26750583E-05     -0.59062288E-18      0.13253048E-11     -0.29261244E-24      0.28298049E-12     -0.16369680E-24
    0.785005660567         0.63327621E-05      0.26392671E-05     -0.38775625E-18      0.13196125E-11     -0.19387502E-24      0.28712410E-12     -0.16430557E-24
    0.788145683209         0.64161861E-05      0.26041360E-05     -0.50655170E-18      0.13139438E-11     -0.25558591E-24      0.29124992E-12     -0.16510812E-24
    0.791285705852         0.65001503E-05      0.25693599E-05     -0.22953645E-18      0.13081504E-11     -0.11686498E-24      0.29535754E-12     -0.16547508E-24
    0.794425728494         0.65846486E-05      0.25350159E-05     -0.39817018E-18      0.13022749E-11     -0.20454586E-24      0.29944671E-12     -0.16611736E-24
    0.797565751136         0.66696747E-05      0.25011763E-05     -0.20104474E-18      0.12963586E-11     -0.10420140E-24      0.30351731E-12     -0.16644455E-24
    0.800705773779         0.67552222E-05      0.24675697E-05     -0.62734543E-18      0.12902646E-11     -0.32803191E-24      0.30756877E-12     -0.16747458E-24
    0.803845796421         0.68412846E-05      0.24346499E-05     -0.50562248E-18      0.12842338E-11     -0.26670672E-24      0.31160129E-12     -0.16831204E-24
    0.806985819063         0.69278549E-05      0.24017809E-05     -0.57712543E-18      0.12779355E-11     -0.30707592E-24      0.31561404E-12     -0.16927627E-24
    0.810125841705         0.70149262E-05      0.23697539E-05     -0.55816570E-18      0.12717933E-11     -0.29955491E-24      0.31960750E-12     -0.17021688E-24
    0.813265864348         0.71024915E-05      0.23376010E-05     -0.42349766E-18      0.12652934E-11     -0.22923022E-24      0.32358055E-12     -0.17093667E-24
    0.816405886990         0.71905433E-05      0.23064417E-05     -0.55370047E-18      0.12590435E-11     -0.30225476E-24      0.32753397E-12     -0.17188575E-24
    0.819545909632         0.72790743E-05      0.22750070E-05     -0.31330380E-18      0.12523573E-11     -0.17246906E-24      0.33146640E-12     -0.17242731E-24
    0.822685932274         0.73680767E-05      0.22446367E-05     -0.53108231E-18      0.12459735E-11     -0.29479803E-24      0.33537879E-12     -0.17335298E-24
    0.825825954917         0.74575427E-05      0.22138090E-05     -0.27093716E-18      0.12390535E-11     -0.15164164E-24      0.33926944E-12     -0.17382914E-24
    0.828965977559         0.75474642E-05      0.21843176E-05     -0.53939073E-18      0.12326019E-11     -0.30437607E-24      0.34313984E-12     -0.17478489E-24
    0.832106000201         0.76378333E-05      0.21543542E-05     -0.66101634E-18      0.12256072E-11     -0.37605069E-24      0.34698828E-12     -0.17596570E-24
    0.835246022843         0.77286414E-05      0.21255680E-05     -0.49161796E-18      0.12190076E-11     -0.28194160E-24      0.35081599E-12     -0.17685100E-24
    0.838386045486         0.78198801E-05      0.20960086E-05     -0.60135162E-18      0.12116907E-11     -0.34763797E-24      0.35462072E-12     -0.17794259E-24
    0.841526068128         0.79115406E-05      0.20672946E-05     -0.54266422E-18      0.12045880E-11     -0.31620399E-24      0.35840316E-12     -0.17893548E-24
    0.844666090770         0.80036142E-05      0.20405427E-05     -0.53338792E-18      0.11983659E-11     -0.31324701E-24      0.36216605E-12     -0.17991908E-24
    0.847806113413         0.80960918E-05      0.20170248E-05     -0.33897115E-18      0.11938033E-11     -0.20062465E-24      0.36591462E-12     -0.18054905E-24
    0.850946136055         0.81889642E-05      0.19889098E-05     -0.30920855E-18      0.11862731E-11     -0.18442554E-24      0.36963955E-12     -0.18112815E-24
    0.854086158697         0.82822221E-05      0.19606901E-05     -0.22107678E-18      0.11784111E-11     -0.13287124E-24      0.37333978E-12     -0.18154537E-24
    0.857226181339         0.83758559E-05      0.19332347E-05     -0.15264162E-18      0.11707416E-11     -0.92437760E-25      0.37701594E-12     -0.18183562E-24
    0.860366203982         0.84698560E-05      0.19073776E-05     -0.35578385E-18      0.11637831E-11     -0.21708089E-24      0.38067024E-12     -0.18251726E-24
    0.863506226624         0.85642125E-05      0.18809291E-05     -0.19189425E-18      0.11562109E-11     -0.11795778E-24      0.38430077E-12     -0.18288765E-24
    0.866646249266         0.86589155E-05      0.18558761E-05     -0.39529667E-18      0.11492468E-11     -0.24478650E-24      0.38790943E-12     -0.18365629E-24
    0.869786271908         0.87539546E-05      0.18302058E-05     -0.40025368E-18      0.11416536E-11     -0.24967195E-24      0.39149425E-12     -0.18444026E-24
