 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.590324256747         0.23551549E-05      0.68040546E-05      0.12582426E-18      0.16824389E-11      0.31112570E-25      0.61179625E-13     -0.13851406E-25
    0.593464279389         0.24000817E-05      0.70738996E-05     -0.19926794E-18      0.17730991E-11     -0.49947246E-25      0.66747196E-13     -0.14008241E-25
    0.596604302031         0.24456151E-05      0.72557534E-05      0.21480966E-18      0.18434311E-11      0.54575562E-25      0.72535612E-13     -0.13836873E-25
    0.599744324673         0.24917579E-05      0.73552020E-05     -0.18398213E-18      0.18939869E-11     -0.47375959E-25      0.78482773E-13     -0.13985635E-25
    0.602884347316         0.25385129E-05      0.73637322E-05     -0.61112387E-18      0.19217019E-11     -0.15948406E-24      0.84516961E-13     -0.14486418E-25
    0.606024369958         0.25858829E-05      0.73141238E-05     -0.16455753E-18      0.19342996E-11     -0.43519029E-25      0.90590706E-13     -0.14623069E-25
    0.609164392600         0.26338705E-05      0.72432933E-05     -0.56442971E-18      0.19410586E-11     -0.15125595E-24      0.96685674E-13     -0.15098016E-25
    0.612304415242         0.26824783E-05      0.71631929E-05     -0.10890225E-18      0.19449935E-11     -0.29569798E-25      0.10279300E-12     -0.15190866E-25
    0.615444437885         0.27317086E-05      0.70966142E-05     -0.48159317E-18      0.19522678E-11     -0.13248555E-24      0.10892316E-12     -0.15606873E-25
    0.618584460527         0.27815639E-05      0.70379916E-05     -0.10448550E-18      0.19614690E-11     -0.29119823E-25      0.11508222E-12     -0.15698310E-25
    0.621724483169         0.28320462E-05      0.69936070E-05     -0.46904305E-18      0.19744506E-11     -0.13242127E-24      0.12128204E-12     -0.16114116E-25
    0.624864505811         0.28831578E-05      0.69531243E-05     -0.82270924E-18      0.19884068E-11     -0.23527274E-24      0.12752568E-12     -0.16852878E-25
    0.628004528454         0.29349007E-05      0.69174644E-05     -0.43853489E-18      0.20036425E-11     -0.12702157E-24      0.13381716E-12     -0.17251728E-25
    0.631144551096         0.29872767E-05      0.68767321E-05     -0.77966347E-18      0.20173042E-11     -0.22871596E-24      0.14015154E-12     -0.17969902E-25
    0.634284573738         0.30402875E-05      0.68330784E-05     -0.37866520E-18      0.20299699E-11     -0.11249380E-24      0.14652570E-12     -0.18323135E-25
    0.637424596381         0.30939349E-05      0.67763876E-05     -0.77950754E-18      0.20385589E-11     -0.23450135E-24      0.15292682E-12     -0.19059474E-25
    0.640564619023         0.31482204E-05      0.67106243E-05     -0.41150989E-18      0.20441266E-11     -0.12535023E-24      0.15934542E-12     -0.19453077E-25
    0.643704641665         0.32031454E-05      0.66306063E-05     -0.66947347E-18      0.20449653E-11     -0.20647433E-24      0.16576666E-12     -0.20101411E-25
    0.646844664307         0.32587112E-05      0.65784974E-05     -0.55833090E-18      0.20540701E-11     -0.17433324E-24      0.17221648E-12     -0.20648821E-25
    0.649984686950         0.33149190E-05      0.65583891E-05     -0.64588999E-18      0.20730494E-11     -0.20416017E-24      0.17872591E-12     -0.21289889E-25
    0.653124709592         0.33717697E-05      0.65301255E-05     -0.10193810E-17      0.20894212E-11     -0.32616773E-24      0.18528674E-12     -0.22314063E-25
    0.656264732234         0.34292644E-05      0.64730562E-05     -0.62998886E-18      0.20963991E-11     -0.20403161E-24      0.19186948E-12     -0.22954727E-25
    0.659404754876         0.34874037E-05      0.64111305E-05     -0.94406911E-18      0.21014906E-11     -0.30945436E-24      0.19846821E-12     -0.23926421E-25
    0.662544777519         0.35461884E-05      0.63435387E-05     -0.50226889E-18      0.21043639E-11     -0.16661938E-24      0.20507596E-12     -0.24449609E-25
    0.665684800161         0.36056190E-05      0.62794253E-05     -0.87547325E-18      0.21080153E-11     -0.29389808E-24      0.21169517E-12     -0.25372456E-25
    0.668824822803         0.36656958E-05      0.62127626E-05     -0.51699282E-18      0.21104325E-11     -0.17561889E-24      0.21832198E-12     -0.25923903E-25
    0.671964845445         0.37264191E-05      0.61493798E-05     -0.16383505E-18      0.21135821E-11     -0.56311181E-25      0.22495867E-12     -0.26100721E-25
    0.675104868088         0.37877889E-05      0.60838799E-05      0.16932801E-18      0.21156209E-11      0.58882467E-25      0.23160177E-12     -0.25915829E-25
    0.678244890730         0.38498054E-05      0.60209548E-05     -0.11036530E-18      0.21181674E-11     -0.38826430E-25      0.23825286E-12     -0.26037745E-25
    0.681384913372         0.39124681E-05      0.59561472E-05     -0.44145938E-18      0.21196610E-11     -0.15710562E-24      0.24490865E-12     -0.26531060E-25
    0.684524936015         0.39757770E-05      0.58932235E-05     -0.11392939E-18      0.21214282E-11     -0.41012024E-25      0.25156998E-12     -0.26659839E-25
    0.687664958657         0.40397314E-05      0.58286817E-05     -0.40500993E-18      0.21222112E-11     -0.14746330E-24      0.25823377E-12     -0.27122877E-25
    0.690804981299         0.41043308E-05      0.57655327E-05     -0.68779209E-19      0.21230930E-11     -0.25327175E-25      0.26490033E-12     -0.27202405E-25
    0.693945003941         0.41695743E-05      0.57012037E-05     -0.34868443E-18      0.21231266E-11     -0.12984998E-24      0.27156700E-12     -0.27610137E-25
    0.697085026584         0.42354612E-05      0.56379477E-05     -0.85349878E-20      0.21231402E-11     -0.32141085E-26      0.27823371E-12     -0.27620229E-25
    0.700225049226         0.43019902E-05      0.55740159E-05     -0.33797155E-18      0.21224754E-11     -0.12869290E-24      0.28489833E-12     -0.28024328E-25
    0.703365071868         0.43691603E-05      0.55109426E-05     -0.62579235E-18      0.21217086E-11     -0.24092957E-24      0.29156054E-12     -0.28780852E-25
    0.706505094510         0.44369700E-05      0.54476869E-05     -0.28669913E-18      0.21204401E-11     -0.11159385E-24      0.29821877E-12     -0.29131259E-25
    0.709645117153         0.45054177E-05      0.53851152E-05     -0.59366156E-18      0.21190027E-11     -0.23360140E-24      0.30487249E-12     -0.29864773E-25
    0.712785139795         0.45745019E-05      0.53227795E-05     -0.24790657E-18      0.21172216E-11     -0.98608848E-25      0.31152061E-12     -0.30174407E-25
    0.715925162437         0.46442206E-05      0.52609651E-05     -0.51034695E-18      0.21152091E-11     -0.20518869E-24      0.31816241E-12     -0.30818704E-25
    0.719065185080         0.47145718E-05      0.51997267E-05     -0.21070657E-18      0.21129888E-11     -0.85623850E-25      0.32479725E-12     -0.31087565E-25
    0.722205207722         0.47855534E-05      0.51388390E-05     -0.47332352E-18      0.21104703E-11     -0.19438928E-24      0.33142417E-12     -0.31697952E-25
    0.725345230364         0.48571631E-05      0.50787751E-05     -0.17873752E-18      0.21078494E-11     -0.74181624E-25      0.33804287E-12     -0.31930884E-25
    0.728485253006         0.49293984E-05      0.50188965E-05     -0.45890892E-18      0.21048641E-11     -0.19246082E-24      0.34465219E-12     -0.32535215E-25
    0.731625275649         0.50022565E-05      0.49600230E-05     -0.74451791E-18      0.21018592E-11     -0.31549689E-24      0.35125207E-12     -0.33525882E-25
    0.734765298291         0.50757347E-05      0.49011820E-05     -0.40267656E-18      0.20984266E-11     -0.17240478E-24      0.35784118E-12     -0.34067237E-25
    0.737905320933         0.51498300E-05      0.48434734E-05     -0.69996529E-18      0.20950377E-11     -0.30276902E-24      0.36441965E-12     -0.35017939E-25
    0.741045343575         0.52245393E-05      0.47856707E-05     -0.42809250E-18      0.20911669E-11     -0.18706111E-24      0.37098596E-12     -0.35605315E-25
    0.744185366218         0.52998592E-05      0.47290882E-05     -0.64603521E-18      0.20873885E-11     -0.28515570E-24      0.37754040E-12     -0.36500710E-25
    0.747325388860         0.53757861E-05      0.46723089E-05     -0.38670018E-18      0.20830825E-11     -0.17240478E-24      0.38408133E-12     -0.37042065E-25
    0.750465411502         0.54523166E-05      0.46168022E-05     -0.62013648E-18      0.20789035E-11     -0.27924174E-24      0.39060913E-12     -0.37918891E-25
    0.753605434144         0.55294467E-05      0.45610221E-05     -0.84077764E-18      0.20741612E-11     -0.38235034E-24      0.39712205E-12     -0.39119479E-25
    0.756745456787         0.56071725E-05      0.45065378E-05     -0.58258036E-18      0.20695684E-11     -0.26754239E-24      0.40362054E-12     -0.39959569E-25
    0.759885479429         0.56854897E-05      0.44517248E-05     -0.32825384E-18      0.20643851E-11     -0.15222018E-24      0.41010275E-12     -0.40437543E-25
    0.763025502071         0.57643940E-05      0.43982177E-05     -0.39264429E-19      0.20593682E-11     -0.18384701E-25      0.41656922E-12     -0.40495272E-25
    0.766165524714         0.58438809E-05      0.43443728E-05     -0.27685150E-18      0.20537544E-11     -0.13087850E-24      0.42301805E-12     -0.40906233E-25
    0.769305547356         0.59239457E-05      0.42918484E-05     -0.28015539E-19      0.20483268E-11     -0.13370691E-25      0.42944985E-12     -0.40948217E-25
    0.772445569998         0.60045836E-05      0.42390294E-05     -0.22175012E-18      0.20423215E-11     -0.10683697E-24      0.43586278E-12     -0.41283688E-25
    0.775585592640         0.60857894E-05      0.41875519E-05      0.10574276E-19      0.20365265E-11      0.51425736E-26      0.44225752E-12     -0.41267540E-25
    0.778725615283         0.61675581E-05      0.41358595E-05     -0.23231255E-18      0.20301926E-11     -0.11403657E-24      0.44863237E-12     -0.41625618E-25
    0.781865637925         0.62498842E-05      0.40855106E-05     -0.43673915E-18      0.20240855E-11     -0.21637378E-24      0.45498805E-12     -0.42305036E-25
    0.785005660567         0.63327621E-05      0.40350313E-05     -0.20879183E-18      0.20174834E-11     -0.10439424E-24      0.46132299E-12     -0.42632836E-25
    0.788145683209         0.64161861E-05      0.39858493E-05     -0.40080776E-18      0.20111015E-11     -0.20223171E-24      0.46763789E-12     -0.43267849E-25
    0.791285705852         0.65001503E-05      0.39366013E-05     -0.15075166E-18      0.20042606E-11     -0.76752910E-25      0.47393132E-12     -0.43508854E-25
    0.794425728494         0.65846486E-05      0.38885926E-05     -0.38040142E-18      0.19976271E-11     -0.19541780E-24      0.48020391E-12     -0.44122471E-25
    0.797565751136         0.66696747E-05      0.38405748E-05     -0.13097054E-18      0.19905682E-11     -0.67881971E-25      0.48645434E-12     -0.44335622E-25
    0.800705773779         0.67552222E-05      0.37937114E-05     -0.33438753E-18      0.19836893E-11     -0.17484750E-24      0.49268317E-12     -0.44884647E-25
    0.803845796421         0.68412846E-05      0.37468929E-05     -0.13405272E-18      0.19764183E-11     -0.70710387E-25      0.49888917E-12     -0.45106679E-25
    0.806985819063         0.69278549E-05      0.37011409E-05     -0.33054536E-18      0.19692968E-11     -0.17587602E-24      0.50507280E-12     -0.45658934E-25
    0.810125841705         0.70149262E-05      0.36554884E-05     -0.50091179E-18      0.19618180E-11     -0.26882803E-24      0.51123296E-12     -0.46503060E-25
    0.813265864348         0.71024915E-05      0.36108059E-05     -0.28668630E-18      0.19544520E-11     -0.15517716E-24      0.51736998E-12     -0.46990320E-25
    0.816405886990         0.71905433E-05      0.35662806E-05     -0.49317260E-18      0.19467661E-11     -0.26921373E-24      0.52348287E-12     -0.47835657E-25
    0.819545909632         0.72790743E-05      0.35226467E-05     -0.25503373E-18      0.19391644E-11     -0.14039226E-24      0.52957189E-12     -0.48276492E-25
    0.822685932274         0.73680767E-05      0.34792529E-05     -0.45534576E-18      0.19312955E-11     -0.25275749E-24      0.53563620E-12     -0.49070156E-25
    0.825825954917         0.74575427E-05      0.34365676E-05     -0.25979646E-18      0.19234229E-11     -0.14540627E-24      0.54167579E-12     -0.49526735E-25
    0.828965977559         0.75474642E-05      0.33940522E-05     -0.41989318E-18      0.19152504E-11     -0.23694408E-24      0.54768972E-12     -0.50270745E-25
    0.832106000201         0.76378333E-05      0.33522752E-05     -0.60994294E-18      0.19071017E-11     -0.34699515E-24      0.55367807E-12     -0.51360317E-25
    0.835246022843         0.77286414E-05      0.33107657E-05     -0.40396514E-18      0.18987154E-11     -0.23167294E-24      0.55964007E-12     -0.52087776E-25
    0.838386045486         0.78198801E-05      0.32695895E-05     -0.57555399E-18      0.18901312E-11     -0.33272451E-24      0.56557513E-12     -0.53132538E-25
    0.841526068128         0.79115406E-05      0.32275417E-05     -0.37817705E-18      0.18806502E-11     -0.22035928E-24      0.57148041E-12     -0.53824471E-25
    0.844666090770         0.80036142E-05      0.31903599E-05     -0.53809460E-18      0.18736283E-11     -0.31601115E-24      0.57736365E-12     -0.54816753E-25
    0.847806113413         0.80960918E-05      0.31581458E-05     -0.34146918E-18      0.18691912E-11     -0.20210314E-24      0.58323295E-12     -0.55451362E-25
    0.850946136055         0.81889642E-05      0.31199673E-05     -0.19033193E-18      0.18608853E-11     -0.11352231E-24      0.58907617E-12     -0.55807824E-25
    0.854086158697         0.82822221E-05      0.30786419E-05      0.36150921E-19      0.18503208E-11      0.21727373E-25      0.59488622E-12     -0.55739600E-25
    0.857226181339         0.83758559E-05      0.30401170E-05     -0.99142749E-19      0.18410549E-11     -0.60039546E-25      0.60066718E-12     -0.55928125E-25
    0.860366203982         0.84698560E-05      0.30026246E-05     -0.16920014E-18      0.18320461E-11     -0.10323716E-24      0.60641984E-12     -0.56252293E-25
    0.863506226624         0.85642125E-05      0.29656502E-05      0.44757895E-19      0.18229912E-11      0.27512769E-25      0.61214408E-12     -0.56165902E-25
    0.866646249266         0.86589155E-05      0.29293429E-05     -0.24706042E-18      0.18139885E-11     -0.15299156E-24      0.61784004E-12     -0.56646299E-25
    0.869786271908         0.87539546E-05      0.28934114E-05     -0.10408244E-18      0.18048645E-11     -0.64924991E-25      0.62350736E-12     -0.56850165E-25
