 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.596604302031         0.24456151E-05      0.13793953E-03     -0.90923440E-17      0.35045571E-10     -0.23100440E-23      0.78431250E-12     -0.33904931E-24
    0.599744324673         0.24917579E-05      0.13977211E-03     -0.45773356E-17      0.35991743E-10     -0.11786779E-23      0.89732739E-12     -0.34275039E-24
    0.602884347316         0.25385129E-05      0.14007524E-03     -0.23055701E-16      0.36555222E-10     -0.60168111E-23      0.10121116E-11     -0.36164331E-24
    0.606024369958         0.25858829E-05      0.13909400E-03     -0.14016315E-16      0.36784922E-10     -0.37067670E-23      0.11276171E-11     -0.37328264E-24
    0.609164392600         0.26338705E-05      0.13782765E-03     -0.12059078E-16      0.36935071E-10     -0.32315932E-23      0.12435941E-11     -0.38342992E-24
    0.612304415242         0.26824783E-05      0.13626491E-03     -0.30985058E-17      0.36999472E-10     -0.84132504E-24      0.13597732E-11     -0.38607170E-24
    0.615444437885         0.27317086E-05      0.13502316E-03     -0.13489282E-16      0.37144666E-10     -0.37108811E-23      0.14764083E-11     -0.39772395E-24
    0.618584460527         0.27815639E-05      0.13385662E-03      0.12842721E-17      0.37305474E-10      0.35792312E-24      0.15935484E-11     -0.39660006E-24
    0.621724483169         0.28320462E-05      0.13301715E-03     -0.99673924E-17      0.37553694E-10     -0.28140163E-23      0.17114678E-11     -0.40543614E-24
    0.624864505811         0.28831578E-05      0.13219617E-03     -0.23859467E-16      0.37804554E-10     -0.68231666E-23      0.18301750E-11     -0.42686104E-24
    0.628004528454         0.29349007E-05      0.13153669E-03     -0.21937397E-16      0.38099583E-10     -0.63541639E-23      0.19498085E-11     -0.44681325E-24
    0.631144551096         0.29872767E-05      0.13074371E-03     -0.47822866E-17      0.38353949E-10     -0.14028941E-23      0.20702408E-11     -0.45121837E-24
    0.634284573738         0.30402875E-05      0.12998965E-03      0.65987279E-17      0.38617304E-10      0.19603490E-23      0.21915000E-11     -0.44506283E-24
    0.637424596381         0.30939349E-05      0.12901302E-03     -0.25299806E-17      0.38811334E-10     -0.76110089E-24      0.23133685E-11     -0.44745271E-24
    0.640564619023         0.31482204E-05      0.12803771E-03      0.47676059E-17      0.39001629E-10      0.14522628E-23      0.24358345E-11     -0.44289257E-24
    0.643704641665         0.32031454E-05      0.12684440E-03     -0.91175117E-17      0.39120464E-10     -0.28119592E-23      0.25586736E-11     -0.45172219E-24
    0.646844664307         0.32587112E-05      0.12571126E-03     -0.36760902E-17      0.39252083E-10     -0.11478224E-23      0.26819260E-11     -0.45532637E-24
    0.649984686950         0.33149190E-05      0.12446242E-03     -0.19705339E-16      0.39341480E-10     -0.62286851E-23      0.28054592E-11     -0.47488459E-24
    0.653124709592         0.33717697E-05      0.12325868E-03     -0.16650827E-16      0.39438644E-10     -0.53277062E-23      0.29292974E-11     -0.49161370E-24
    0.656264732234         0.34292644E-05      0.12191677E-03     -0.20318431E-16      0.39484625E-10     -0.65804371E-23      0.30532800E-11     -0.51227643E-24
    0.659404754876         0.34874037E-05      0.12063814E-03     -0.19297133E-16      0.39543716E-10     -0.63253655E-23      0.31774482E-11     -0.53213822E-24
    0.662544777519         0.35461884E-05      0.11929168E-03     -0.14503789E-16      0.39573038E-10     -0.48113918E-23      0.33017084E-11     -0.54724610E-24
    0.665684800161         0.36056190E-05      0.11801046E-03     -0.29638944E-16      0.39616343E-10     -0.99498513E-23      0.34261046E-11     -0.57848885E-24
    0.668824822803         0.36656958E-05      0.11668967E-03     -0.10155162E-16      0.39638673E-10     -0.34496383E-23      0.35505710E-11     -0.58932080E-24
    0.671964845445         0.37264191E-05      0.11541592E-03     -0.94141565E-17      0.39669207E-10     -0.32357073E-23      0.36751332E-11     -0.59948099E-24
    0.675104868088         0.37877889E-05      0.11411881E-03     -0.13558071E-16      0.39683907E-10     -0.47147114E-23      0.37997415E-11     -0.61428529E-24
    0.678244890730         0.38498054E-05      0.11284581E-03      0.44204592E-17      0.39699072E-10      0.15551142E-23      0.39243975E-11     -0.60940220E-24
    0.681384913372         0.39124681E-05      0.11156185E-03     -0.57281342E-17      0.39702392E-10     -0.20385162E-23      0.40490639E-11     -0.61580318E-24
    0.684524936015         0.39757770E-05      0.11028164E-03     -0.19148710E-16      0.39698914E-10     -0.68931056E-23      0.41737194E-11     -0.63744769E-24
    0.687664958657         0.40397314E-05      0.10900397E-03     -0.10169386E-17      0.39688125E-10     -0.37026530E-24      0.42983410E-11     -0.63861033E-24
    0.690804981299         0.41043308E-05      0.10771480E-03      0.34913304E-17      0.39664772E-10      0.12856434E-23      0.44228893E-11     -0.63457338E-24
    0.693945003941         0.41695743E-05      0.10644206E-03     -0.85617563E-17      0.39638992E-10     -0.31883956E-23      0.45473567E-11     -0.64458502E-24
    0.697085026584         0.42354612E-05      0.10514723E-03      0.19659149E-16      0.39596377E-10      0.74032489E-23      0.46716902E-11     -0.62133865E-24
    0.700225049226         0.43019902E-05      0.10388208E-03      0.84597554E-17      0.39556247E-10      0.32213081E-23      0.47958977E-11     -0.61122367E-24
    0.703365071868         0.43691603E-05      0.10258837E-03      0.27997028E-17      0.39496445E-10      0.10778834E-23      0.49199174E-11     -0.60783909E-24
    0.706505094510         0.44369700E-05      0.10133643E-03     -0.48989880E-17      0.39443866E-10     -0.19068663E-23      0.50437721E-11     -0.61382669E-24
    0.709645117153         0.45054177E-05      0.10005209E-03     -0.72820742E-17      0.39369751E-10     -0.28654420E-23      0.51673940E-11     -0.62282425E-24
    0.712785139795         0.45745019E-05      0.98818525E-04     -0.10399794E-16      0.39306667E-10     -0.41366862E-23      0.52908178E-11     -0.63581354E-24
    0.715925162437         0.46442206E-05      0.97550148E-04     -0.16540869E-16      0.39220743E-10     -0.66503761E-23      0.54139718E-11     -0.65669587E-24
    0.719065185080         0.47145718E-05      0.96337984E-04     -0.12265274E-16      0.39148419E-10     -0.49841823E-23      0.55368987E-11     -0.67234631E-24
    0.722205207722         0.47855534E-05      0.95089590E-04     -0.24878285E-16      0.39052353E-10     -0.10217265E-22      0.56595240E-11     -0.70442876E-24
    0.725345230364         0.48571631E-05      0.93900281E-04     -0.31720489E-17      0.38971534E-10     -0.13164988E-23      0.57818955E-11     -0.70856259E-24
    0.728485253006         0.49293984E-05      0.92674319E-04     -0.12742769E-16      0.38866482E-10     -0.53441625E-23      0.59039371E-11     -0.72534338E-24
    0.731625275649         0.50022565E-05      0.91507818E-04     -0.26115771E-16      0.38777351E-10     -0.11066818E-22      0.60256989E-11     -0.76009344E-24
    0.734765298291         0.50757347E-05      0.90305368E-04     -0.79610446E-17      0.38663977E-10     -0.34084978E-23      0.61471047E-11     -0.77079620E-24
    0.737905320933         0.51498300E-05      0.89161035E-04     -0.13900627E-16      0.38566483E-10     -0.60126970E-23      0.62682043E-11     -0.78967621E-24
    0.741045343575         0.52245393E-05      0.87982952E-04     -0.17643884E-16      0.38445403E-10     -0.77097463E-23      0.63889237E-11     -0.81388499E-24
    0.744185366218         0.52998592E-05      0.86860419E-04     -0.12340496E-16      0.38339619E-10     -0.54470139E-23      0.65093110E-11     -0.83098873E-24
    0.747325388860         0.53757861E-05      0.85707261E-04     -0.89509125E-17      0.38211364E-10     -0.39906371E-23      0.66292955E-11     -0.84351942E-24
    0.750465411502         0.54523166E-05      0.84605667E-04     -0.12462117E-16      0.38097152E-10     -0.56115763E-23      0.67489215E-11     -0.86113990E-24
    0.753605434144         0.55294467E-05      0.83477616E-04     -0.67488379E-17      0.37962112E-10     -0.30690879E-23      0.68681234E-11     -0.87077691E-24
    0.756745456787         0.56071725E-05      0.82396649E-04     -0.38476619E-17      0.37839581E-10     -0.17669883E-23      0.69869405E-11     -0.87632529E-24
    0.759885479429         0.56854897E-05      0.81294458E-04      0.50080891E-17      0.37698437E-10      0.23223862E-23      0.71053144E-11     -0.86903294E-24
    0.763025502071         0.57643940E-05      0.80234199E-04     -0.10104412E-17      0.37567889E-10     -0.47311677E-24      0.72232785E-11     -0.87051854E-24
    0.766165524714         0.58438809E-05      0.79158422E-04     -0.27065089E-17      0.37421273E-10     -0.12794723E-23      0.73407821E-11     -0.87453611E-24
    0.769305547356         0.59239457E-05      0.78119010E-04     -0.35213377E-17      0.37283065E-10     -0.16805930E-23      0.74578518E-11     -0.87981321E-24
    0.772445569998         0.60045836E-05      0.77070069E-04      0.52771725E-17      0.37131580E-10      0.25424884E-23      0.75744458E-11     -0.87182974E-24
    0.775585592640         0.60857894E-05      0.76051260E-04      0.94153355E-17      0.36985908E-10      0.45789475E-23      0.76905824E-11     -0.85745174E-24
    0.778725615283         0.61675581E-05      0.75028723E-04      0.12529687E-17      0.36829771E-10      0.61505180E-24      0.78062287E-11     -0.85552047E-24
    0.781865637925         0.62498842E-05      0.74030574E-04     -0.99648148E-17      0.36676985E-10     -0.49368706E-23      0.79213952E-11     -0.87102235E-24
    0.785005660567         0.63327621E-05      0.73034919E-04      0.39495597E-17      0.36516875E-10      0.19747482E-23      0.80360591E-11     -0.86482160E-24
    0.788145683209         0.64161861E-05      0.72058458E-04     -0.77338316E-17      0.36357841E-10     -0.39021848E-23      0.81502235E-11     -0.87707455E-24
    0.791285705852         0.65001503E-05      0.71091146E-04      0.19716398E-17      0.36194974E-10      0.10038304E-23      0.82638765E-11     -0.87392250E-24
    0.794425728494         0.65846486E-05      0.70136150E-04     -0.77281553E-18      0.36029970E-10     -0.39700668E-24      0.83770115E-11     -0.87516911E-24
    0.797565751136         0.66696747E-05      0.69194776E-04      0.18574004E-17      0.35863621E-10      0.96268977E-24      0.84896240E-11     -0.87214624E-24
    0.800705773779         0.67552222E-05      0.68260405E-04     -0.98073896E-17      0.35692603E-10     -0.51281744E-23      0.86016996E-11     -0.88824882E-24
    0.803845796421         0.68412846E-05      0.67344854E-04     -0.50696301E-17      0.35523193E-10     -0.26741383E-23      0.87132433E-11     -0.89664568E-24
    0.806985819063         0.69278549E-05      0.66430988E-04     -0.11311997E-16      0.35346488E-10     -0.60188681E-23      0.88242320E-11     -0.91554506E-24
    0.810125841705         0.70149262E-05      0.65540143E-04     -0.94979200E-17      0.35173913E-10     -0.50973189E-23      0.89346789E-11     -0.93155076E-24
    0.813265864348         0.71024915E-05      0.64646533E-04     -0.29908483E-17      0.34991784E-10     -0.16188822E-23      0.90445539E-11     -0.93663408E-24
    0.816405886990         0.71905433E-05      0.63780527E-04     -0.98464949E-17      0.34816600E-10     -0.53750179E-23      0.91538788E-11     -0.95351176E-24
    0.819545909632         0.72790743E-05      0.62907489E-04     -0.95661003E-18      0.34629633E-10     -0.52659953E-24      0.92626167E-11     -0.95516530E-24
    0.822685932274         0.73680767E-05      0.62065774E-04     -0.24643331E-17      0.34452038E-10     -0.13679246E-23      0.93707968E-11     -0.95946061E-24
    0.825825954917         0.74575427E-05      0.61215166E-04      0.55129223E-18      0.34261702E-10      0.30855441E-24      0.94783793E-11     -0.95849174E-24
    0.828965977559         0.75474642E-05      0.60396165E-04     -0.68713936E-17      0.34081319E-10     -0.38775005E-23      0.95853955E-11     -0.97066718E-24
    0.832106000201         0.76378333E-05      0.59561055E-04     -0.10869143E-16      0.33884149E-10     -0.61834305E-23      0.96917925E-11     -0.99008329E-24
    0.835246022843         0.77286414E-05      0.58760950E-04     -0.92826796E-17      0.33699249E-10     -0.53235922E-23      0.97976089E-11     -0.10067995E-23
    0.838386045486         0.78198801E-05      0.57941537E-04     -0.93156126E-17      0.33495675E-10     -0.53853030E-23      0.99027860E-11     -0.10237095E-23
    0.841526068128         0.79115406E-05      0.57145548E-04     -0.56130830E-17      0.33298032E-10     -0.32706768E-23      0.10007343E-10     -0.10339795E-23
    0.844666090770         0.80036142E-05      0.56402060E-04     -0.16297830E-16      0.33123691E-10     -0.95713579E-23      0.10111352E-10     -0.10640337E-23
    0.847806113413         0.80960918E-05      0.55745911E-04     -0.55503947E-17      0.32993970E-10     -0.32850760E-23      0.10214954E-10     -0.10743490E-23
    0.850946136055         0.81889642E-05      0.54967358E-04     -0.10191272E-16      0.32784944E-10     -0.60785220E-23      0.10317899E-10     -0.10934357E-23
    0.854086158697         0.82822221E-05      0.54186957E-04     -0.70162733E-18      0.32567365E-10     -0.42169103E-24      0.10420161E-10     -0.10947598E-23
    0.857226181339         0.83758559E-05      0.53426984E-04     -0.39402343E-18      0.32354680E-10     -0.23861541E-24      0.10521756E-10     -0.10955090E-23
    0.860366203982         0.84698560E-05      0.52710514E-04     -0.48547586E-18      0.32161227E-10     -0.29621224E-24      0.10622743E-10     -0.10964391E-23
    0.863506226624         0.85642125E-05      0.51978268E-04     -0.36810232E-18      0.31951146E-10     -0.22627324E-24      0.10723070E-10     -0.10971496E-23
    0.866646249266         0.86589155E-05      0.51284314E-04     -0.32653498E-17      0.31757687E-10     -0.20220599E-23      0.10822790E-10     -0.11034990E-23
    0.869786271908         0.87539546E-05      0.50573856E-04      0.54411416E-18      0.31547176E-10      0.33940986E-24      0.10921849E-10     -0.11024332E-23
