 #           1000
  935.000000000000         0.44279599E-09      0.71546253E-24      0.13103233E-12      0.10472446E-25
  936.000000000000         0.44286821E-09      0.71294898E-24      0.14443102E-12     -0.50270932E-26
  937.000000000000         0.44295035E-09      0.71356563E-24      0.16428811E-12      0.12333069E-26
  938.000000000000         0.44303205E-09      0.71587361E-24      0.16338755E-12      0.46159425E-26
  939.000000000000         0.44310238E-09      0.71293092E-24      0.14066702E-12     -0.58853739E-26
  940.000000000000         0.44316379E-09      0.71405244E-24      0.12281424E-12      0.22430489E-26
  941.000000000000         0.44322875E-09      0.70833297E-24      0.12993166E-12     -0.11438955E-25
  942.000000000000         0.44330380E-09      0.70344653E-24      0.15008574E-12     -0.97728804E-26
  943.000000000000         0.44338125E-09      0.70737008E-24      0.15489844E-12      0.78471167E-26
  944.000000000000         0.44344905E-09      0.70574006E-24      0.13559932E-12     -0.32600448E-26
  945.000000000000         0.44350590E-09      0.70885583E-24      0.11370734E-12      0.62315296E-26
  946.000000000000         0.44356270E-09      0.70843749E-24      0.11360479E-12     -0.83666411E-27
  947.000000000000         0.44362849E-09      0.70945804E-24      0.13157837E-12      0.20411005E-26
  948.000000000000         0.44369908E-09      0.70666682E-24      0.14117615E-12     -0.55824513E-26
  949.000000000000         0.44376245E-09      0.71495751E-24      0.12673961E-12      0.16581385E-25
  950.000000000000         0.44381379E-09      0.72069861E-24      0.10267892E-12      0.11482188E-25
  951.000000000000         0.44386136E-09      0.72462216E-24      0.95143392E-13      0.78471167E-26
  952.000000000000         0.44391594E-09      0.72990887E-24      0.10915292E-12      0.10573420E-25
  953.000000000000         0.44397701E-09      0.73292366E-24      0.12214399E-12      0.60295812E-26
  954.000000000000         0.44403364E-09      0.72609347E-24      0.11325771E-12     -0.13660387E-25
  955.000000000000         0.44407834E-09      0.72817425E-24      0.89406205E-13      0.41615586E-26
  956.000000000000         0.44411615E-09      0.72985113E-24      0.75628074E-13      0.33537650E-26
  957.000000000000         0.44415796E-09      0.73564271E-24      0.83616111E-13      0.11583162E-25
  958.000000000000         0.44420680E-09      0.73358355E-24      0.97672148E-13     -0.41183255E-26
  959.000000000000         0.44425418E-09      0.73980427E-24      0.94753393E-13      0.12441443E-25
  960.000000000000         0.44429087E-09      0.74317247E-24      0.73396326E-13      0.67364006E-26
  961.000000000000         0.44431819E-09      0.74068417E-24      0.54630463E-13     -0.49766061E-26
  962.000000000000         0.44434591E-09      0.74579417E-24      0.55446922E-13      0.10220010E-25
  963.000000000000         0.44438017E-09      0.74025140E-24      0.68517328E-13     -0.11085545E-25
  964.000000000000         0.44441586E-09      0.73417852E-24      0.71380438E-13     -0.12145774E-25
  965.000000000000         0.44444305E-09      0.73128632E-24      0.54369707E-13     -0.57843997E-26
  966.000000000000         0.44445936E-09      0.73498268E-24      0.32626107E-13      0.73927329E-26
  967.000000000000         0.44447255E-09      0.74451031E-24      0.26379033E-13      0.19055252E-25
  968.000000000000         0.44449055E-09      0.74277931E-24      0.36000243E-13     -0.34619932E-26
  969.000000000000         0.44451198E-09      0.74725823E-24      0.42854584E-13      0.89578329E-26
  970.000000000000         0.44452797E-09      0.75474113E-24      0.31984090E-13      0.14965798E-25
  971.000000000000         0.44453306E-09      0.75571119E-24      0.10179001E-13      0.19401263E-26
  972.000000000000         0.44453166E-09      0.75415690E-24     -0.27852141E-14     -0.31085835E-26
  973.000000000000         0.44453233E-09      0.74752865E-24      0.13267860E-14     -0.13256490E-25
  974.000000000000         0.44453743E-09      0.75094734E-24      0.10198726E-13      0.68373748E-26
  975.000000000000         0.44454062E-09      0.74709589E-24      0.63896459E-14     -0.77029094E-26
  976.000000000000         0.44453433E-09      0.74720767E-24     -0.12576751E-13      0.22356495E-27
  977.000000000000         0.44451893E-09      0.74196782E-24     -0.30815706E-13     -0.10479700E-25
  978.000000000000         0.44450215E-09      0.74639625E-24     -0.33546455E-13      0.88568587E-26
  979.000000000000         0.44448967E-09      0.74908287E-24     -0.24971162E-13      0.53732489E-26
  980.000000000000         0.44447845E-09      0.74702371E-24     -0.22434818E-13     -0.41183255E-26
  981.000000000000         0.44446056E-09      0.75498624E-24     -0.35783250E-13      0.15925052E-25
  982.000000000000         0.44443232E-09      0.74474816E-24     -0.56486654E-13     -0.20476145E-25
  983.000000000000         0.44439885E-09      0.74609688E-24     -0.66922486E-13      0.26974327E-26
  984.000000000000         0.44436797E-09      0.74954081E-24     -0.61763152E-13      0.68878619E-26
  985.000000000000         0.44434085E-09      0.76048207E-24     -0.54238163E-13      0.21882530E-25
  986.000000000000         0.44431076E-09      0.75622672E-24     -0.60190745E-13     -0.85107030E-26
  987.000000000000         0.44427082E-09      0.75050725E-24     -0.79885305E-13     -0.11438955E-25
  988.000000000000         0.44422219E-09      0.75392593E-24     -0.97260003E-13      0.68373748E-26
  989.000000000000         0.44417318E-09      0.75098325E-24     -0.98014103E-13     -0.58853739E-26
  990.000000000000         0.44412929E-09      0.74960566E-24     -0.87785892E-13     -0.27551738E-26
  991.000000000000         0.44408657E-09      0.74580469E-24     -0.85430585E-13     -0.76019352E-26
  992.000000000000         0.44403626E-09      0.74394748E-24     -0.10062255E-12     -0.37144287E-26
  993.000000000000         0.44397503E-09      0.75549459E-24     -0.12246355E-12      0.23094220E-25
  994.000000000000         0.44390939E-09      0.75288007E-24     -0.13126763E-12     -0.52290416E-26
  995.000000000000         0.44384839E-09      0.75225979E-24     -0.12200543E-12     -0.12405609E-26
  996.000000000000         0.44379248E-09      0.74214793E-24     -0.11181322E-12     -0.20223710E-25
  997.000000000000         0.44373274E-09      0.73557017E-24     -0.11948522E-12     -0.13155516E-25
  998.000000000000         0.44366147E-09      0.74906104E-24     -0.14254966E-12      0.26981727E-25
  999.000000000000         0.44358172E-09      0.74480569E-24     -0.15948646E-12     -0.85107030E-26
 1000.000000000000         0.44350437E-09      0.74905741E-24     -0.15471435E-12      0.85034490E-26
