 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.237557767304         0.14236896E-04      0.35602845E-08      0.18808404E-18      0.59981020E-15      0.31686998E-25      0.40437161E-09     -0.71570155E-22
    5.240697789946         0.14143266E-04      0.35579295E-08      0.93438821E-19      0.59511460E-15      0.15628979E-25      0.40437161E-09     -0.71570106E-22
    5.243837812589         0.14049214E-04      0.35627558E-08      0.23101546E-18      0.59160456E-15      0.38360699E-25      0.40437161E-09     -0.71569986E-22
    5.246977835231         0.13954756E-04      0.36134551E-08      0.15730242E-18      0.59563247E-15      0.25929318E-25      0.40437162E-09     -0.71569904E-22
    5.250117857873         0.13859907E-04      0.36552799E-08      0.16299676E-18      0.59807352E-15      0.26669379E-25      0.40437162E-09     -0.71569820E-22
    5.253257880515         0.13764682E-04      0.36651573E-08      0.13416930E-18      0.59521347E-15      0.21788799E-25      0.40437162E-09     -0.71569752E-22
    5.256397903158         0.13669097E-04      0.36780983E-08      0.88921736E-19      0.59281281E-15      0.14331848E-25      0.40437162E-09     -0.71569707E-22
    5.259537925800         0.13573166E-04      0.36939250E-08      0.80092410E-19      0.59083242E-15      0.12810545E-25      0.40437162E-09     -0.71569667E-22
    5.262677948442         0.13476905E-04      0.37099448E-08     -0.44287753E-19      0.58883485E-15     -0.70292615E-26      0.40437163E-09     -0.71569689E-22
    5.265817971085         0.13380330E-04      0.37263186E-08      0.45816119E-18      0.58684532E-15      0.72154256E-25      0.40437163E-09     -0.71569462E-22
    5.268957993727         0.13283455E-04      0.37417909E-08      0.22020869E-18      0.58466691E-15      0.34408318E-25      0.40437163E-09     -0.71569354E-22
    5.272098016369         0.13186296E-04      0.37571144E-08      0.21761439E-18      0.58242023E-15      0.33734140E-25      0.40437163E-09     -0.71569248E-22
    5.275238039011         0.13088868E-04      0.37712395E-08      0.17217526E-18      0.57994502E-15      0.26477286E-25      0.40437163E-09     -0.71569165E-22
    5.278378061654         0.12991186E-04      0.37879079E-08      0.80517135E-19      0.57781711E-15      0.12282289E-25      0.40437164E-09     -0.71569127E-22
    5.281518084296         0.12893265E-04      0.38044796E-08      0.18145457E-18      0.57562823E-15      0.27454576E-25      0.40437164E-09     -0.71569040E-22
    5.284658106938         0.12795121E-04      0.38209553E-08      0.23993499E-18      0.57337945E-15      0.36005077E-25      0.40437164E-09     -0.71568927E-22
    5.287798129580         0.12696767E-04      0.38370185E-08      0.53086768E-19      0.57102465E-15      0.79003665E-26      0.40437164E-09     -0.71568902E-22
    5.290938152223         0.12598220E-04      0.38543101E-08      0.19631180E-18      0.56880815E-15      0.28971139E-25      0.40437164E-09     -0.71568812E-22
    5.294078174865         0.12499493E-04      0.38713663E-08      0.14769115E-18      0.56651184E-15      0.21612212E-25      0.40437164E-09     -0.71568744E-22
    5.297218197507         0.12400602E-04      0.38892785E-08      0.11447309E-18      0.56429556E-15      0.16608906E-25      0.40437165E-09     -0.71568692E-22
    5.300358220149         0.12301562E-04      0.39064461E-08      0.10266240E-18      0.56192655E-15      0.14767573E-25      0.40437165E-09     -0.71568645E-22
    5.303498242792         0.12202387E-04      0.39238233E-08      0.26174807E-18      0.55954432E-15      0.37325749E-25      0.40437165E-09     -0.71568528E-22
    5.306638265434         0.12103092E-04      0.39398886E-08      0.14670381E-18      0.55693368E-15      0.20737717E-25      0.40437165E-09     -0.71568463E-22
    5.309778288076         0.12003692E-04      0.39555010E-08      0.31064037E-18      0.55422055E-15      0.43525024E-25      0.40437165E-09     -0.71568326E-22
    5.312918310719         0.11904200E-04      0.39623505E-08      0.17573441E-18      0.55025329E-15      0.24404311E-25      0.40437165E-09     -0.71568250E-22
    5.316058333361         0.11804632E-04      0.39535309E-08      0.13072080E-18      0.54411478E-15      0.17990784E-25      0.40437166E-09     -0.71568193E-22
    5.319198356003         0.11705001E-04      0.39552101E-08      0.25629709E-18      0.53943300E-15      0.34955187E-25      0.40437166E-09     -0.71568083E-22
    5.322338378645         0.11605322E-04      0.39622132E-08      0.24688993E-18      0.53547013E-15      0.33365742E-25      0.40437166E-09     -0.71567978E-22
    5.325478401288         0.11505610E-04      0.39441943E-08      0.24237173E-18      0.52814356E-15      0.32454555E-25      0.40437166E-09     -0.71567877E-22
    5.328618423930         0.11405877E-04      0.39092644E-08      0.33735994E-18      0.51862301E-15      0.44755896E-25      0.40437166E-09     -0.71567736E-22
    5.331758446572         0.11306138E-04      0.38523806E-08      0.33229673E-18      0.50630905E-15      0.43672954E-25      0.40437166E-09     -0.71567599E-22
    5.334898469214         0.11206408E-04      0.37878730E-08      0.26784521E-18      0.49314921E-15      0.34871194E-25      0.40437167E-09     -0.71567489E-22
    5.338038491857         0.11106698E-04      0.37052251E-08      0.13850463E-18      0.47781585E-15      0.17861184E-25      0.40437167E-09     -0.71567433E-22
    5.341178514499         0.11007025E-04      0.36156676E-08      0.17480716E-18      0.46181073E-15      0.22327225E-25      0.40437167E-09     -0.71567363E-22
    5.344318537141         0.10907400E-04      0.35088594E-08      0.94744607E-19      0.44385134E-15      0.11984670E-25      0.40437167E-09     -0.71567326E-22
    5.347458559784         0.10807837E-04      0.33814528E-08      0.14242240E-18      0.42358188E-15      0.17840719E-25      0.40437167E-09     -0.71567270E-22
    5.350598582426         0.10708350E-04      0.32369331E-08      0.21935658E-18      0.40151022E-15      0.27209060E-25      0.40437167E-09     -0.71567184E-22
    5.353738605068         0.10608952E-04      0.30770433E-08      0.25487056E-18      0.37791281E-15      0.31302403E-25      0.40437167E-09     -0.71567086E-22
    5.356878627710         0.10509656E-04      0.29171846E-08      0.33836356E-18      0.35471805E-15      0.41143665E-25      0.40437168E-09     -0.71566957E-22
    5.360018650353         0.10410475E-04      0.27654866E-08      0.22970076E-18      0.33290360E-15      0.27650906E-25      0.40437168E-09     -0.71566870E-22
    5.363158672995         0.10311422E-04      0.26286358E-08      0.20618401E-18      0.31323552E-15      0.24569458E-25      0.40437168E-09     -0.71566793E-22
    5.366298695637         0.10212509E-04      0.25095591E-08      0.29796473E-18      0.29600410E-15      0.35145131E-25      0.40437168E-09     -0.71566682E-22
    5.369438718279         0.10113750E-04      0.24018975E-08      0.27056428E-18      0.28040159E-15      0.31586133E-25      0.40437168E-09     -0.71566583E-22
    5.372578740922         0.10015156E-04      0.23060374E-08      0.37171085E-18      0.26643052E-15      0.42946014E-25      0.40437168E-09     -0.71566448E-22
    5.375718763564         0.99167409E-05      0.22142445E-08      0.43077486E-18      0.25316326E-15      0.49252179E-25      0.40437168E-09     -0.71566294E-22
    5.378858786206         0.98185156E-05      0.21277542E-08      0.18503457E-18      0.24072424E-15      0.20933953E-25      0.40437168E-09     -0.71566228E-22
    5.381998808848         0.97204927E-05      0.20434063E-08      0.25251788E-18      0.22873999E-15      0.28266986E-25      0.40437168E-09     -0.71566139E-22
    5.385138831491         0.96226841E-05      0.19624773E-08      0.41835640E-18      0.21734350E-15      0.46332786E-25      0.40437168E-09     -0.71565994E-22
    5.388278854133         0.95251017E-05      0.18842232E-08      0.68937468E-19      0.20644035E-15      0.75529666E-26      0.40437168E-09     -0.71565970E-22
    5.391418876775         0.94277571E-05      0.18090109E-08      0.32541043E-18      0.19606008E-15      0.35267888E-25      0.40437168E-09     -0.71565859E-22
    5.394558899418         0.93306619E-05      0.17367221E-08     -0.40264958E-19      0.18617850E-15     -0.43164472E-26      0.40437168E-09     -0.71565873E-22
    5.397698922060         0.92338275E-05      0.16669066E-08      0.15907416E-18      0.17673682E-15      0.16866128E-25      0.40437169E-09     -0.71565820E-22
    5.400838944702         0.91372650E-05      0.15990784E-08      0.24153283E-18      0.16767465E-15      0.25326422E-25      0.40437169E-09     -0.71565740E-22
    5.403978967344         0.90409856E-05      0.15329926E-08      0.20811633E-18      0.15895891E-15      0.21579976E-25      0.40437169E-09     -0.71565673E-22
    5.407118989987         0.89450003E-05      0.14679836E-08      0.39368282E-18      0.15051449E-15      0.40364871E-25      0.40437169E-09     -0.71565546E-22
    5.410259012629         0.88493197E-05      0.14043206E-08      0.42652367E-18      0.14236420E-15      0.43239199E-25      0.40437169E-09     -0.71565410E-22
    5.413399035271         0.87539546E-05      0.13409802E-08      0.62284816E-18      0.13440000E-15      0.62425080E-25      0.40437169E-09     -0.71565214E-22
    5.416539057913         0.86589155E-05      0.12789021E-08      0.12533508E-18      0.12671312E-15      0.12418151E-25      0.40437169E-09     -0.71565175E-22
    5.419679080556         0.85642125E-05      0.12169025E-08     -0.74199662E-19      0.11918246E-15     -0.72670553E-26      0.40437169E-09     -0.71565198E-22
    5.422819103198         0.84698560E-05      0.11563970E-08      0.29223778E-20      0.11194393E-15      0.28289804E-27      0.40437169E-09     -0.71565197E-22
    5.425959125840         0.83758559E-05      0.10960850E-08      0.29975117E-18      0.10486718E-15      0.28678487E-25      0.40437169E-09     -0.71565107E-22
    5.429099148483         0.82822221E-05      0.10376681E-08      0.32521745E-18      0.98111572E-16      0.30749327E-25      0.40437169E-09     -0.71565010E-22
    5.432239171125         0.81889642E-05      0.97942048E-09      0.44913036E-19      0.91508608E-16      0.41962870E-26      0.40437169E-09     -0.71564997E-22
    5.435379193767         0.80960918E-05      0.92335213E-09      0.27716294E-19      0.85242388E-16      0.25587238E-26      0.40437169E-09     -0.71564989E-22
    5.438519216409         0.80036142E-05      0.86744248E-09      0.30079526E-18      0.79120467E-16      0.27435896E-25      0.40437169E-09     -0.71564903E-22
    5.441659239052         0.79115406E-05      0.81390321E-09      0.23502528E-18      0.73340718E-16      0.21178099E-25      0.40437169E-09     -0.71564836E-22
    5.444799261694         0.78198801E-05      0.76049167E-09      0.20435102E-18      0.67694807E-16      0.18190210E-25      0.40437169E-09     -0.71564779E-22
    5.447939284336         0.77286414E-05      0.70955941E-09      0.61442897E-18      0.62388183E-16      0.54023816E-25      0.40437169E-09     -0.71564610E-22
    5.451079306978         0.76378333E-05      0.65867308E-09      0.17098569E-18      0.57200558E-16      0.14848757E-25      0.40437169E-09     -0.71564563E-22
    5.454219329621         0.75474642E-05      0.61036027E-09      0.90864406E-19      0.52347675E-16      0.77930046E-26      0.40437169E-09     -0.71564539E-22
    5.457359352263         0.74575427E-05      0.56207899E-09      0.12036040E-18      0.47605071E-16      0.10193879E-25      0.40437169E-09     -0.71564507E-22
    5.460499374905         0.73680767E-05      0.51656470E-09      0.35804983E-18      0.43200540E-16      0.29943870E-25      0.40437169E-09     -0.71564413E-22
    5.463639397547         0.72790743E-05      0.47101221E-09     -0.10096669E-18      0.38892778E-16     -0.83370980E-26      0.40437169E-09     -0.71564439E-22
    5.466779420190         0.71905433E-05      0.42803108E-09     -0.28413636E-18      0.34893789E-16     -0.23163258E-25      0.40437169E-09     -0.71564511E-22
    5.469919442832         0.71024915E-05      0.38532949E-09     -0.66824266E-20      0.31010211E-16     -0.53778250E-27      0.40437169E-09     -0.71564513E-22
    5.473059465474         0.70149262E-05      0.34559771E-09      0.38367014E-18      0.27454053E-16      0.30478502E-25      0.40437169E-09     -0.71564417E-22
    5.476199488117         0.69278549E-05      0.30627028E-09      0.99335593E-19      0.24014141E-16      0.77887379E-26      0.40437169E-09     -0.71564393E-22
    5.479339510759         0.68412846E-05      0.26988551E-09      0.18063959E-18      0.20884866E-16      0.13978644E-25      0.40437169E-09     -0.71564349E-22
    5.482479533401         0.67552222E-05      0.23355894E-09      0.25597723E-18      0.17836178E-16      0.19548193E-25      0.40437169E-09     -0.71564288E-22
    5.485619556043         0.66696747E-05      0.19898266E-09     -0.88448322E-19      0.14994669E-16     -0.66651702E-26      0.40437169E-09     -0.71564309E-22
    5.488759578686         0.65846486E-05      0.16514708E-09      0.55694134E-18      0.12279253E-16      0.41410505E-25      0.40437169E-09     -0.71564179E-22
    5.491899601328         0.65001503E-05      0.13465327E-09      0.25938363E-18      0.98778036E-17      0.19027689E-25      0.40437169E-09     -0.71564119E-22
    5.495039623970         0.64161861E-05      0.10533642E-09      0.35061946E-18      0.76230250E-17      0.25373759E-25      0.40437169E-09     -0.71564039E-22
    5.498179646612         0.63327621E-05      0.78263523E-10      0.25485625E-18      0.55869696E-17      0.18193331E-25      0.40437169E-09     -0.71563982E-22
    5.501319669255         0.62498842E-05      0.52442529E-10      0.40872989E-18      0.36925925E-17      0.28779561E-25      0.40437169E-09     -0.71563892E-22
    5.504459691897         0.61675581E-05      0.31099055E-10      0.38212406E-18      0.21596751E-17      0.26536620E-25      0.40437169E-09     -0.71563808E-22
    5.507599714539         0.60857894E-05      0.10615303E-10      0.42531962E-18      0.72699199E-18      0.29128133E-25      0.40437169E-09     -0.71563717E-22
    5.510739737181         0.60045836E-05     -0.13889730E-10      0.30797782E-18     -0.93801435E-18      0.20798648E-25      0.40437169E-09     -0.71563652E-22
    5.513879759824         0.59239457E-05     -0.36740298E-10      0.20580163E-18     -0.24464657E-17      0.13703934E-25      0.40437169E-09     -0.71563609E-22
    5.517019782466         0.58438809E-05     -0.55491620E-10      0.61082922E-18     -0.36430648E-17      0.40101378E-25      0.40437169E-09     -0.71563483E-22
    5.520159805108         0.57643940E-05     -0.72381532E-10      0.20281448E-18     -0.46845993E-17      0.13126340E-25      0.40437169E-09     -0.71563441E-22
    5.523299827751         0.56854897E-05     -0.87727971E-10      0.33718608E-18     -0.55969318E-17      0.21512039E-25      0.40437169E-09     -0.71563374E-22
    5.526439850393         0.56071725E-05     -0.10171196E-09      0.63288434E-18     -0.63960693E-17      0.39798389E-25      0.40437169E-09     -0.71563249E-22
    5.529579873035         0.55294467E-05     -0.11688746E-09      0.33111073E-18     -0.72443621E-17      0.20521328E-25      0.40437169E-09     -0.71563184E-22
    5.532719895677         0.54523166E-05     -0.12867665E-09      0.26526754E-18     -0.78593171E-17      0.16202020E-25      0.40437169E-09     -0.71563134E-22
    5.535859918320         0.53757861E-05     -0.13854937E-09      0.39960038E-18     -0.83388107E-17      0.24050575E-25      0.40437169E-09     -0.71563058E-22
    5.538999940962         0.52998592E-05     -0.14584937E-09      0.59417592E-19     -0.86492848E-17      0.35236332E-26      0.40437169E-09     -0.71563047E-22
    5.542139963604         0.52245393E-05     -0.15233492E-09      0.87817690E-19     -0.89004642E-17      0.51309194E-26      0.40437169E-09     -0.71563031E-22
    5.545279986246         0.51498300E-05     -0.15400278E-09      0.45277741E-19     -0.88642225E-17      0.26061346E-26      0.40437169E-09     -0.71563023E-22
    5.548420008889         0.50757347E-05     -0.16858432E-09      0.62331941E-18     -0.95584936E-17      0.35341332E-25      0.40437169E-09     -0.71562912E-22
    5.551560031531         0.50022565E-05     -0.18958686E-09      0.60259683E-18     -0.10587705E-16      0.33652740E-25      0.40437169E-09     -0.71562806E-22
    5.554700054173         0.49293984E-05     -0.19618385E-09      0.20639914E-18     -0.10790442E-16      0.11352300E-25      0.40437169E-09     -0.71562770E-22
    5.557840076816         0.48571631E-05     -0.19219581E-09      0.11663884E-18     -0.10410300E-16      0.63177511E-26      0.40437169E-09     -0.71562751E-22
    5.560980099458         0.47855534E-05     -0.19223329E-09      0.43649824E-18     -0.10253027E-16      0.23281235E-25      0.40437169E-09     -0.71562678E-22
    5.564120122100         0.47145718E-05     -0.18953478E-09      0.31011821E-18     -0.99535350E-17      0.16286047E-25      0.40437169E-09     -0.71562626E-22
    5.567260144742         0.46442206E-05     -0.17723258E-09      0.61304344E-18     -0.91634190E-17      0.31696058E-25      0.40437169E-09     -0.71562527E-22
    5.570400167385         0.45745019E-05     -0.17097916E-09      0.38858631E-18     -0.87024846E-17      0.19778237E-25      0.40437169E-09     -0.71562465E-22
    5.573540190027         0.45054177E-05     -0.20631413E-09      0.60140427E-18     -0.10336549E-16      0.30130970E-25      0.40437169E-09     -0.71562370E-22
    5.576680212669         0.44369700E-05     -0.22634928E-09      0.67046160E-18     -0.11161756E-16      0.33061864E-25      0.40437169E-09     -0.71562266E-22
    5.579820235311         0.43691603E-05     -0.21772983E-09      0.88444250E-18     -0.10566676E-16      0.42922998E-25      0.40437169E-09     -0.71562132E-22
    5.582960257954         0.43019902E-05     -0.20903542E-09      0.58690021E-18     -0.99831463E-17      0.28029273E-25      0.40437169E-09     -0.71562044E-22
    5.586100280596         0.42354612E-05     -0.20645906E-09      0.39711352E-18     -0.97021635E-17      0.18661619E-25      0.40437169E-09     -0.71561985E-22
    5.589240303238         0.41695743E-05     -0.20240696E-09      0.50013502E-18     -0.93585174E-17      0.23124315E-25      0.40437169E-09     -0.71561912E-22
    5.592380325880         0.41043308E-05     -0.20535966E-09      0.27364960E-18     -0.93412169E-17      0.12447529E-25      0.40437169E-09     -0.71561873E-22
    5.595520348523         0.40397314E-05     -0.20672252E-09     -0.64202992E-19     -0.92500160E-17     -0.28728301E-26      0.40437169E-09     -0.71561882E-22
    5.598660371165         0.39757770E-05     -0.20931969E-09     -0.98123781E-20     -0.92127790E-17     -0.43187180E-27      0.40437169E-09     -0.71561884E-22
    5.601800393807         0.39124681E-05     -0.20538030E-09     -0.43625740E-18     -0.88904684E-17     -0.18884638E-25      0.40437169E-09     -0.71561943E-22
    5.604940416450         0.38498054E-05     -0.20397575E-09      0.89445196E-19     -0.86833834E-17      0.38077416E-26      0.40437169E-09     -0.71561931E-22
    5.608080439092         0.37877889E-05     -0.19811024E-09      0.57644822E-18     -0.82931810E-17      0.24130955E-25      0.40437169E-09     -0.71561855E-22
    5.611220461734         0.37264191E-05     -0.19480448E-09     -0.11114695E-18     -0.80181834E-17     -0.45748260E-26      0.40437169E-09     -0.71561870E-22
    5.614360484376         0.36656958E-05     -0.18940805E-09      0.97933031E-18     -0.76647365E-17      0.39630358E-25      0.40437169E-09     -0.71561745E-22
    5.617500507019         0.36056190E-05     -0.18870206E-09      0.25629290E-17     -0.75068204E-17      0.10195675E-24      0.40437169E-09     -0.71561425E-22
    5.620640529661         0.35461884E-05     -0.18334358E-09      0.31122964E-17     -0.71694260E-17      0.12170254E-24      0.40437169E-09     -0.71561043E-22
    5.623780552303         0.34874037E-05     -0.18134344E-09      0.17870952E-17     -0.69697688E-17      0.68685368E-25      0.40437169E-09     -0.71560827E-22
    5.626920574945         0.34292644E-05     -0.17508861E-09      0.18037326E-17     -0.66134907E-17      0.68131040E-25      0.40437169E-09     -0.71560613E-22
    5.630060597588         0.33717697E-05     -0.17207534E-09      0.31048137E-17     -0.63871356E-17      0.11524526E-24      0.40437169E-09     -0.71560251E-22
    5.633200620230         0.33149190E-05     -0.16476488E-09      0.49586011E-17     -0.60093155E-17      0.18085043E-24      0.40437169E-09     -0.71559683E-22
    5.636340642872         0.32587112E-05     -0.16103372E-09      0.29738406E-17     -0.57704295E-17      0.10656363E-24      0.40437169E-09     -0.71559349E-22
    5.639480665515         0.32031454E-05     -0.15291278E-09      0.22106843E-17     -0.53829952E-17      0.77822816E-25      0.40437169E-09     -0.71559104E-22
    5.642620688157         0.31482204E-05     -0.14826831E-09      0.22817032E-17     -0.51271413E-17      0.78901653E-25      0.40437169E-09     -0.71558857E-22
    5.645760710799         0.30939349E-05     -0.13908150E-09      0.25462220E-17     -0.47239007E-17      0.86482382E-25      0.40437169E-09     -0.71558585E-22
    5.648900733441         0.30402875E-05     -0.13365123E-09      0.23177871E-17     -0.44582698E-17      0.77315564E-25      0.40437169E-09     -0.71558342E-22
    5.652040756084         0.29872767E-05     -0.12303022E-09      0.23742417E-17     -0.40301818E-17      0.77774597E-25      0.40437169E-09     -0.71558098E-22
    5.655180778726         0.29349007E-05     -0.11470266E-09      0.17107943E-17     -0.36894622E-17      0.55028462E-25      0.40437169E-09     -0.71557925E-22
    5.658320801368         0.28831578E-05     -0.10412669E-09      0.24770735E-17     -0.32884073E-17      0.78228034E-25      0.40437169E-09     -0.71557680E-22
    5.661460824010         0.28320462E-05     -0.96478022E-10      0.19702400E-17     -0.29911824E-17      0.61084869E-25      0.40437169E-09     -0.71557488E-22
    5.664600846653         0.27815639E-05     -0.85241215E-10      0.17120097E-17     -0.25942512E-17      0.52103707E-25      0.40437169E-09     -0.71557324E-22
    5.667740869295         0.27317086E-05     -0.76610679E-10      0.15288293E-17     -0.22885288E-17      0.45669478E-25      0.40437169E-09     -0.71557181E-22
    5.670880891937         0.26824783E-05     -0.60338827E-10      0.12643753E-17     -0.17689894E-17      0.37068445E-25      0.40437169E-09     -0.71557065E-22
    5.674020914579         0.26338705E-05     -0.45840217E-10      0.18796396E-17     -0.13188422E-17      0.54078017E-25      0.40437169E-09     -0.71556895E-22
    5.677160937222         0.25858829E-05     -0.28369061E-10      0.24443863E-17     -0.80087600E-18      0.69006528E-25      0.40437169E-09     -0.71556678E-22
    5.680300959864         0.25385129E-05     -0.14436490E-10      0.14021402E-17     -0.39986402E-18      0.38836684E-25      0.40437169E-09     -0.71556556E-22
    5.683440982506         0.24917579E-05      0.52808306E-11      0.15767351E-17      0.14349587E-18      0.42844581E-25      0.40437169E-09     -0.71556422E-22
    5.686581005149         0.24456151E-05      0.21588304E-10      0.16103833E-17      0.57543740E-18      0.42924852E-25      0.40437169E-09     -0.71556287E-22
    5.689721027791         0.24000817E-05      0.42996866E-10      0.19014928E-17      0.11241248E-17      0.49713280E-25      0.40437169E-09     -0.71556131E-22
    5.692861050433         0.23551549E-05      0.63614496E-10      0.25118550E-17      0.16311265E-17      0.64405971E-25      0.40437169E-09     -0.71555928E-22
    5.696001073075         0.23108315E-05      0.83064277E-10      0.27101680E-17      0.20885995E-17      0.68145486E-25      0.40437169E-09     -0.71555714E-22
    5.699141095718         0.22671084E-05      0.11105280E-09      0.29144923E-17      0.27380101E-17      0.71856898E-25      0.40437169E-09     -0.71555489E-22
    5.702281118360         0.22239826E-05      0.12412878E-09      0.25397662E-17      0.30005297E-17      0.61393044E-25      0.40437169E-09     -0.71555296E-22
    5.705421141002         0.21814506E-05      0.15568610E-09      0.26723753E-17      0.36893528E-17      0.63328296E-25      0.40437169E-09     -0.71555097E-22
    5.708561163644         0.21395091E-05      0.21100236E-09      0.17392674E-17      0.49013698E-17      0.40401409E-25      0.40437169E-09     -0.71554970E-22
    5.711701186287         0.20981548E-05      0.17088215E-09      0.29405646E-17      0.38905537E-17      0.66949208E-25      0.40437169E-09     -0.71554760E-22
    5.714841208929         0.20573840E-05      0.19208688E-09      0.13987869E-17      0.42859939E-17      0.31210837E-25      0.40437169E-09     -0.71554662E-22
    5.717981231571         0.20171931E-05      0.23631298E-09      0.18415705E-17      0.51669588E-17      0.40265749E-25      0.40437169E-09     -0.71554536E-22
    5.721121254213         0.19775785E-05      0.20230248E-09      0.30869389E-17      0.43340754E-17      0.66133771E-25      0.40437169E-09     -0.71554328E-22
    5.724261276856         0.19385364E-05      0.14738897E-09      0.17530613E-17      0.30935858E-17      0.36795465E-25      0.40437169E-09     -0.71554212E-22
    5.727401299498         0.19000630E-05     -0.14289344E-09      0.12108081E-17     -0.29380918E-17      0.24895932E-25      0.40437169E-09     -0.71554134E-22
    5.730541322140         0.18621545E-05      0.44289845E-09      0.26734494E-17      0.89200418E-17      0.53843676E-25      0.40437169E-09     -0.71553965E-22
    5.733681344783         0.18248068E-05      0.18936624E-08      0.42023257E-18      0.37353264E-16      0.82892591E-26      0.40437169E-09     -0.71553939E-22
    5.736821367425         0.17880159E-05      0.19686183E-08      0.31942642E-17      0.38028065E-16      0.61704034E-25      0.40437169E-09     -0.71553745E-22
    5.739961390067         0.17517778E-05      0.13249077E-08      0.37547830E-17      0.25060996E-16      0.71022762E-25      0.40437169E-09     -0.71553522E-22
    5.743101412709         0.17160882E-05      0.12303609E-08      0.26872838E-17      0.22786012E-16      0.49767903E-25      0.40437169E-09     -0.71553366E-22
    5.746241435352         0.16809431E-05      0.12330173E-08      0.22233218E-17      0.22355324E-16      0.40310124E-25      0.40437169E-09     -0.71553240E-22
    5.749381457994         0.16463381E-05      0.12706083E-08      0.28838980E-17      0.22550298E-16      0.51182379E-25      0.40437169E-09     -0.71553079E-22
    5.752521480636         0.16122689E-05      0.13268640E-08      0.22008932E-17      0.23048800E-16      0.38231460E-25      0.40437169E-09     -0.71552959E-22
    5.755661503278         0.15787312E-05      0.13997626E-08      0.24135634E-17      0.23796332E-16      0.41031211E-25      0.40437169E-09     -0.71552830E-22
    5.758801525921         0.15457206E-05      0.14788898E-08      0.31769216E-17      0.24602395E-16      0.52850373E-25      0.40437169E-09     -0.71552664E-22
    5.761941548563         0.15132325E-05      0.15737487E-08      0.33656144E-17      0.25616210E-16      0.54782754E-25      0.40437169E-09     -0.71552492E-22
    5.765081571205         0.14812626E-05      0.16656204E-08      0.36689541E-17      0.26524383E-16      0.58426726E-25      0.40437169E-09     -0.71552309E-22
    5.768221593848         0.14498061E-05      0.17890722E-08      0.37120641E-17      0.27870101E-16      0.57826397E-25      0.40437169E-09     -0.71552127E-22
    5.771361616490         0.14188586E-05      0.18656783E-08      0.30766106E-17      0.28427605E-16      0.46878753E-25      0.40437169E-09     -0.71551980E-22
    5.774501639132         0.13884155E-05      0.19982993E-08      0.27635350E-17      0.29778865E-16      0.41182488E-25      0.40437169E-09     -0.71551850E-22
    5.777641661774         0.13584719E-05      0.21988198E-08      0.32221082E-17      0.32042943E-16      0.46955111E-25      0.40437169E-09     -0.71551703E-22
    5.780781684417         0.13290234E-05      0.23149371E-08      0.39551771E-17      0.32985868E-16      0.56357882E-25      0.40437169E-09     -0.71551526E-22
    5.783921707059         0.13000650E-05      0.24324321E-08      0.38961495E-18      0.33886448E-16      0.54277639E-26      0.40437169E-09     -0.71551509E-22
    5.787061729701         0.12715920E-05      0.26919846E-08      0.89720819E-18      0.36661053E-16      0.12218717E-25      0.40437169E-09     -0.71551471E-22
    5.790201752343         0.12435997E-05      0.27869082E-08      0.12010625E-17      0.37098152E-16      0.15988040E-25      0.40437169E-09     -0.71551420E-22
    5.793341774986         0.12160833E-05      0.64827546E-08      0.32530722E-17      0.84340548E-16      0.42322425E-25      0.40437169E-09     -0.71551288E-22
    5.796481797628         0.11890378E-05      0.11089151E-07      0.37215740E-17      0.14098475E-15      0.47315180E-25      0.40437169E-09     -0.71551139E-22
    5.799621820270         0.11624583E-05      0.75291704E-08      0.37527634E-17      0.93533572E-16      0.46619925E-25      0.40437169E-09     -0.71550993E-22
    5.802761842912         0.11363401E-05      0.29764826E-08      0.35872493E-17      0.36125977E-16      0.43538937E-25      0.40437169E-09     -0.71550856E-22
    5.805901865555         0.11106782E-05      0.31086577E-08      0.34351876E-17      0.36858200E-16      0.40729743E-25      0.40437169E-09     -0.71550728E-22
    5.809041888197         0.10854676E-05      0.34310004E-08      0.42874452E-17      0.39735235E-16      0.49653927E-25      0.40437169E-09     -0.71550572E-22
    5.812181910839         0.10607034E-05      0.36383373E-08      0.47589192E-17      0.41152894E-16      0.53827691E-25      0.40437169E-09     -0.71550403E-22
    5.815321933482         0.10363806E-05      0.38746871E-08      0.36270808E-17      0.42798133E-16      0.40063180E-25      0.40437169E-09     -0.71550277E-22
    5.818461956124         0.10124943E-05      0.40947049E-08      0.37794451E-17      0.44162095E-16      0.40761964E-25      0.40437169E-09     -0.71550149E-22
    5.821601978766         0.98903943E-06      0.43237852E-08      0.20278677E-17      0.45527927E-16      0.21352729E-25      0.40437170E-09     -0.71550082E-22
    5.824742001408         0.96601106E-06      0.45544782E-08      0.14125377E-17      0.46815181E-16      0.14519382E-25      0.40437170E-09     -0.71550037E-22
    5.827882024051         0.94340416E-06      0.47903448E-08      0.46641710E-18      0.48061408E-16      0.46795509E-26      0.40437170E-09     -0.71550022E-22
    5.831022046693         0.92121372E-06      0.50366235E-08      0.25901279E-17      0.49317139E-16      0.25361772E-25      0.40437170E-09     -0.71549942E-22
    5.834162069335         0.89943472E-06      0.52847555E-08      0.34546332E-17      0.50496204E-16      0.33009259E-25      0.40437170E-09     -0.71549839E-22
    5.837302091977         0.87806215E-06      0.55450097E-08     -0.18165635E-18      0.51696135E-16     -0.16935825E-26      0.40437170E-09     -0.71549844E-22
