
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.163475600523         0.83762919E-06      0.47822565E+00      0.45266789E-13      0.72103311E-07      0.68249901E-20
    2.166615623165         0.81188451E-06      0.47849552E+00     -0.75460627E-13      0.69825299E-07     -0.11011724E-19
    2.169755645808         0.78668638E-06      0.47678102E+00     -0.23965351E-15      0.67318171E-07     -0.33837412E-22
    2.172895668450         0.76202899E-06      0.47733460E+00     -0.13613857E-12      0.65189565E-07     -0.18592438E-19
    2.176035691092         0.73790648E-06      0.47560134E+00     -0.51994949E-13      0.62805969E-07     -0.68662405E-20
    2.179175713734         0.71431292E-06      0.47643304E+00      0.25349966E-13      0.60816395E-07      0.32359081E-20
    2.182315736377         0.69124238E-06      0.47468092E+00     -0.10176636E-12      0.58551374E-07     -0.12552769E-19
    2.185455759019         0.66868886E-06      0.47580221E+00     -0.62177401E-14      0.56693213E-07     -0.74086176E-21
    2.188595781661         0.64664634E-06      0.47405204E+00      0.60324371E-13      0.54544357E-07      0.69409132E-20
    2.191735804304         0.62510874E-06      0.47546119E+00     -0.79930205E-13      0.52808640E-07     -0.88777076E-20
    2.194875826946         0.60406997E-06      0.47371044E+00      0.18900905E-13      0.50770658E-07      0.20257341E-20
    2.198015849588         0.58352390E-06      0.47542729E+00     -0.12605183E-12      0.49151240E-07     -0.13031654E-19
    2.201155872230         0.56346438E-06      0.47370439E+00     -0.42570580E-13      0.47222135E-07     -0.42437303E-20
    2.204295894873         0.54388523E-06      0.47574773E+00      0.49815199E-13      0.45712675E-07      0.47865410E-20
    2.207435917515         0.52478023E-06      0.47409476E+00     -0.91426249E-13      0.43891160E-07     -0.84641395E-20
    2.210575940157         0.50614317E-06      0.47646526E+00     -0.28130108E-13      0.42483640E-07     -0.25081984E-20
    2.213715962799         0.48796779E-06      0.47484920E+00     -0.12761813E-12      0.40761251E-07     -0.10954793E-19
    2.216855985442         0.47024783E-06      0.47755139E+00     -0.71814000E-13      0.39448635E-07     -0.59322710E-20
    2.219996008084         0.45297702E-06      0.47604289E+00      0.35560046E-13      0.37826190E-07      0.28255880E-20
    2.223136030726         0.43614906E-06      0.47912970E+00     -0.10929057E-12      0.36605348E-07     -0.83497631E-20
    2.226276053368         0.41975766E-06      0.47777216E+00     -0.52896400E-13      0.35080276E-07     -0.38839021E-20
    2.229416076011         0.40379650E-06      0.48122084E+00      0.37772436E-13      0.33942075E-07      0.26642131E-20
    2.232556098653         0.38825927E-06      0.48002092E+00     -0.86910729E-13      0.32508892E-07     -0.58859341E-20
    2.235696121295         0.37313966E-06      0.48387452E+00     -0.14568520E-13      0.31449513E-07     -0.94688365E-21
    2.238836143938         0.35843133E-06      0.48289009E+00     -0.14137164E-12      0.30106100E-07     -0.88139074E-20
    2.241976166580         0.34412799E-06      0.48716808E+00     -0.53947536E-13      0.29119933E-07     -0.32246543E-20
    2.245116189222         0.33022329E-06      0.48644886E+00      0.14549559E-13      0.27863047E-07      0.83337654E-21
    2.248256211864         0.31671094E-06      0.49118358E+00     -0.11014218E-12      0.26945339E-07     -0.60421775E-20
    2.251396234507         0.30358463E-06      0.49081624E+00     -0.22034034E-13      0.25773257E-07     -0.11570294E-20
    2.254536257149         0.29083805E-06      0.49603957E+00      0.38896093E-13      0.24919130E-07      0.19539909E-20
    2.257676279791         0.27846493E-06      0.49604187E+00     -0.98767339E-13      0.23825922E-07     -0.47440006E-20
    2.260816302433         0.26645898E-06      0.50178922E+00      0.20951673E-13      0.23030796E-07      0.96162632E-21
    2.263956325076         0.25481394E-06      0.50228192E+00     -0.13118458E-12      0.22015332E-07     -0.57499025E-20
    2.267096347718         0.24352357E-06      0.50860977E+00     -0.44737496E-13      0.21275426E-07     -0.18713941E-20
    2.270236370360         0.23258164E-06      0.50969327E+00      0.32654589E-13      0.20334608E-07      0.13027801E-20
    2.273376393003         0.22198195E-06      0.51666938E+00     -0.10505705E-12      0.19646337E-07     -0.39947911E-20
    2.276516415645         0.21171829E-06      0.51841832E+00     -0.26541450E-13      0.18775456E-07     -0.96124654E-21
    2.279656438287         0.20178452E-06      0.52608283E+00     -0.14783184E-12      0.18134063E-07     -0.50957602E-20
    2.282796460929         0.19217450E-06      0.52865698E+00     -0.84510012E-13      0.17331058E-07     -0.27705071E-20
    2.285936483572         0.18288210E-06      0.53713208E+00      0.31912400E-13      0.16734420E-07      0.99423500E-21
    2.289076506214         0.17390125E-06      0.54070906E+00     -0.88149139E-13      0.15996633E-07     -0.26078525E-20
    2.292216528856         0.16522589E-06      0.55010388E+00     -0.42675170E-13      0.15441508E-07     -0.11978992E-20
    2.295356551498         0.15685001E-06      0.55485682E+00      0.56754531E-13      0.14765150E-07      0.15102800E-20
    2.298496574141         0.14876760E-06      0.56529636E+00     -0.37256087E-13      0.14248306E-07     -0.93904041E-21
    2.301636596783         0.14097272E-06      0.57145612E+00     -0.28509432E-13      0.13630248E-07     -0.68000080E-21
    2.304776619425         0.13345944E-06      0.58311741E+00     -0.24307695E-12      0.13149190E-07     -0.54813405E-20
    2.307916642067         0.12622189E-06      0.59097429E+00     -0.70654831E-13      0.12586520E-07     -0.15048006E-20
    2.311056664710         0.11925421E-06      0.60408263E+00      0.69177305E-13      0.12138975E-07      0.13901105E-20
    2.314196687352         0.11255062E-06      0.61398588E+00     -0.18942490E-12      0.11628629E-07     -0.35876265E-20
    2.317336709994         0.10610534E-06      0.62881454E+00     -0.67832761E-15      0.11212261E-07     -0.12095118E-22
    2.320476732637         0.99912653E-07      0.64120215E+00     -0.53286635E-14      0.10751295E-07     -0.89347850E-22
    2.323616755279         0.93966893E-07      0.65811681E+00     -0.23916431E-12      0.10364203E-07     -0.37664246E-20
    2.326756777921         0.88262429E-07      0.67352739E+00      0.72643354E-13      0.99495329E-08      0.10731077E-20
    2.329896800563         0.82793678E-07      0.69298619E+00     -0.19240395E-12      0.95897573E-08     -0.26625453E-20
    2.333036823206         0.77555106E-07      0.71211253E+00     -0.15300737E-12      0.92184939E-08     -0.19807228E-20
    2.336176845848         0.72541228E-07      0.73473083E+00      0.13286715E-12      0.88844387E-08      0.16066429E-20
    2.339316868490         0.67746610E-07      0.75846400E+00     -0.15393236E-12      0.85537397E-08     -0.17360051E-20
    2.342456891132         0.63165866E-07      0.78504450E+00     -0.16186136E-12      0.82438042E-08     -0.16997168E-20
    2.345596913775         0.58793667E-07      0.81454101E+00     -0.13315682E-12      0.79508336E-08     -0.12997599E-20
    2.348736936417         0.54624735E-07      0.84616705E+00     -0.12967019E-12      0.76636139E-08     -0.11744044E-20
    2.351876959059         0.50653845E-07      0.88296272E+00      0.12270883E-13      0.74056422E-08      0.10291915E-21
    2.355016981701         0.46875828E-07      0.92111144E+00     -0.27868269E-12      0.71398590E-08     -0.21601676E-20
    2.358157004344         0.43285574E-07      0.96727619E+00     -0.10650319E-12      0.69142250E-08     -0.76129966E-21
    2.361297026986         0.39878026E-07      0.10139954E+01     -0.17493178E-12      0.66687057E-08     -0.11504673E-20
    2.364437049628         0.36648186E-07      0.10723752E+01     -0.46356513E-12      0.64728278E-08     -0.27980665E-20
    2.367577072271         0.33591117E-07      0.11305607E+01     -0.23882149E-12      0.62465002E-08     -0.13195209E-20
    2.370717094913         0.30701938E-07      0.12051571E+01     -0.76082658E-12      0.60778822E-08     -0.38370219E-20
    2.373857117555         0.27975829E-07      0.12789969E+01     -0.84067944E-13      0.58697611E-08     -0.38581701E-21
    2.376997140197         0.25408034E-07      0.13755812E+01     -0.81955022E-13      0.57259978E-08     -0.34114618E-21
    2.380137162840         0.22993854E-07      0.14712940E+01     -0.53568244E-12      0.55351807E-08     -0.20153001E-20
    2.383277185482         0.20728655E-07      0.15984354E+01     -0.53084504E-12      0.54139493E-08     -0.17979883E-20
    2.386417208124         0.18607864E-07      0.17255298E+01     -0.93811954E-12      0.52395641E-08     -0.28485961E-20
    2.389557230766         0.16626973E-07      0.18964176E+01     -0.14349232E-11      0.51386884E-08     -0.38881852E-20
    2.392697253409         0.14781537E-07      0.20700271E+01     -0.11733577E-11      0.49800123E-08     -0.28228307E-20
    2.395837276051         0.13067175E-07      0.23057639E+01     -0.20226027E-11      0.48973569E-08     -0.42959331E-20
    2.398977298693         0.11479570E-07      0.25509560E+01     -0.17800416E-11      0.47536260E-08     -0.33170512E-20
    2.402117321336         0.10014473E-07      0.28870669E+01     -0.87386928E-12      0.46871977E-08     -0.14187403E-20
    2.405257343978         0.86676978E-08      0.32477587E+01     -0.24649413E-11      0.45577291E-08     -0.34591655E-20
    2.408397366620         0.74351251E-08      0.37477749E+01     -0.37195474E-11      0.45056368E-08     -0.44717012E-20
    2.411537389262         0.63127020E-08      0.43062457E+01     -0.49149742E-12      0.43897788E-08     -0.50103155E-21
    2.414677411905         0.52964420E-08      0.50929068E+01     -0.44803572E-11      0.43502415E-08     -0.38270161E-20
    2.417817434547         0.43824252E-08      0.60173684E+01     -0.39506893E-11      0.42473706E-08     -0.27886013E-20
    2.420957457189         0.35667990E-08      0.73530311E+01     -0.50777493E-11      0.42187174E-08     -0.29133005E-20
    2.424097479831         0.28457779E-08      0.90300557E+01     -0.80836672E-11      0.41282302E-08     -0.36955740E-20
    2.427237502474         0.22156439E-08      0.11558880E+02     -0.93122270E-11      0.41089040E-08     -0.33102727E-20
    2.430377525116         0.16727462E-08      0.15036595E+02     -0.82498521E-11      0.40302162E-08     -0.22111846E-20
    2.433517547758         0.12135019E-08      0.20694970E+02     -0.19506499E-10      0.40187714E-08     -0.37879815E-20
    2.436657570400         0.83439564E-09      0.29630647E+02     -0.18176469E-10      0.39513109E-08     -0.24238714E-20
    2.439797593043         0.53197989E-09      0.46477076E+02     -0.35759933E-10      0.39464150E-08     -0.30364117E-20
    2.442937615685         0.30287475E-09      0.80562675E+02     -0.78659294E-10      0.38896195E-08     -0.37977230E-20
    2.446077638327         0.14376804E-09      0.16995668E+03     -0.16195479E-09      0.38900295E-08     -0.37068795E-20
    2.449217660970         0.51415251E-10      0.47013262E+03     -0.37377239E-09      0.38433285E-08     -0.30555848E-20
    2.452357683612         0.22639433E-10      0.10703505E+04     -0.78601470E-09      0.38479576E-08     -0.28257579E-20
    2.455497706254         0.54331114E-10      0.44226818E+03     -0.46603040E-09      0.38108101E-08     -0.40155576E-20
    2.458637728896         0.14344815E-09      0.16806787E+03     -0.12633727E-09      0.38186306E-08     -0.28704795E-20
    2.461777751539         0.28701556E-09      0.83486140E+02     -0.13449409E-09      0.37904741E-08     -0.61063594E-20
    2.464917774181         0.48212536E-09      0.49896471E+02     -0.47814647E-10      0.38005803E-08     -0.36420092E-20
    2.468057796823         0.72593630E-09      0.33008485E+02     -0.19967643E-10      0.37808664E-08     -0.22871389E-20
    2.471197819465         0.10156737E-08      0.23694649E+02     -0.33737387E-10      0.37924468E-08     -0.53998372E-20
    2.474337842108         0.13486290E-08      0.17811675E+02     -0.14707995E-10      0.37806006E-08     -0.31218318E-20
    2.477477864750         0.17221598E-08      0.14011749E+02     -0.74549908E-11      0.37929623E-08     -0.20180564E-20
    2.480617887392         0.21336891E-08      0.11309953E+02     -0.13499171E-10      0.37883894E-08     -0.45216911E-20
    2.483757910035         0.25807054E-08      0.93941003E+01     -0.66042790E-11      0.38010790E-08     -0.26722502E-20
    2.486897932677         0.30607619E-08      0.79352044E+01     -0.55972874E-11      0.38032270E-08     -0.26826977E-20
    2.490037955319         0.35714766E-08      0.68309074E+01     -0.65843969E-11      0.38154238E-08     -0.36777346E-20
    2.493177977961         0.41105315E-08      0.59556651E+01     -0.20284278E-11      0.38238206E-08     -0.13023472E-20
    2.496318000604         0.46756721E-08      0.52579377E+01     -0.47150646E-11      0.38351479E-08     -0.34391755E-20
    2.499458023246         0.52647074E-08      0.46926083E+01     -0.56507291E-11      0.38491536E-08     -0.46350607E-20
    2.502598045888         0.58755089E-08      0.42211645E+01     -0.36638691E-11      0.38593059E-08     -0.33497846E-20
    2.505738068530         0.65060106E-08      0.38357119E+01     -0.23658877E-11      0.38783556E-08     -0.23921905E-20
    2.508878091173         0.71542080E-08      0.35003730E+01     -0.30311638E-11      0.38870387E-08     -0.33659987E-20
    2.512018113815         0.78181577E-08      0.32265293E+01     -0.26888752E-11      0.39105677E-08     -0.32589286E-20
    2.515158136457         0.84959773E-08      0.29781366E+01     -0.11139032E-11      0.39175560E-08     -0.14652713E-20
