 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    2.464917774181         0.48212536E-09      0.48866263E+02     -0.16058871E-10      0.37221101E-08     -0.12231933E-20
    2.468057796823         0.72593630E-09      0.32321448E+02     -0.51271695E-10      0.37021716E-08     -0.58727756E-20
    2.471197819465         0.10156737E-08      0.23203260E+02     -0.29316062E-10      0.37137976E-08     -0.46921820E-20
    2.474337842108         0.13486290E-08      0.17439293E+02     -0.11156494E-10      0.37015611E-08     -0.23680113E-20
    2.477477864750         0.17221598E-08      0.13719297E+02     -0.11318402E-10      0.37137962E-08     -0.30638770E-20
    2.480617887392         0.21336891E-08      0.11072027E+02     -0.84684843E-11      0.37086935E-08     -0.28366091E-20
    2.483757910035         0.25807054E-08      0.91964352E+01     -0.90803535E-11      0.37210989E-08     -0.36741295E-20
    2.486897932677         0.30607619E-08      0.77670068E+01     -0.41360297E-11      0.37226124E-08     -0.19823383E-20
    2.490037955319         0.35714766E-08      0.66858210E+01     -0.27282522E-11      0.37343854E-08     -0.15238735E-20
    2.493177977961         0.41105315E-08      0.58283041E+01     -0.42699066E-11      0.37420488E-08     -0.27414833E-20
    2.496318000604         0.46756721E-08      0.51450770E+01     -0.40491391E-11      0.37528272E-08     -0.29534484E-20
    2.499458023246         0.52647074E-08      0.45912650E+01     -0.36192857E-11      0.37660259E-08     -0.29687512E-20
    2.502598045888         0.58755089E-08      0.41295180E+01     -0.33314760E-11      0.37755158E-08     -0.30458858E-20
    2.505738068530         0.65060106E-08      0.37519918E+01     -0.29226105E-11      0.37937046E-08     -0.29551027E-20
    2.508878091173         0.71542080E-08      0.34234560E+01     -0.37302543E-11      0.38016252E-08     -0.41423137E-20
    2.512018113815         0.78181577E-08      0.31553151E+01     -0.24910876E-11      0.38242559E-08     -0.30192092E-20
    2.515158136457         0.84959773E-08      0.29118758E+01     -0.28028299E-11      0.38303939E-08     -0.36869508E-20
    2.518298159099         0.91858441E-08      0.27152259E+01     -0.22083243E-11      0.38569183E-08     -0.31368757E-20
    2.521438181742         0.98859948E-08      0.25288321E+01     -0.17668100E-11      0.38611315E-08     -0.26976428E-20
    2.524578204384         0.10594725E-07      0.23808833E+01     -0.16514321E-11      0.38910026E-08     -0.26988835E-20
    2.527718227026         0.11310389E-07      0.22342580E+01     -0.16729988E-11      0.38931824E-08     -0.29151913E-20
    2.530858249669         0.12031398E-07      0.21206233E+01     -0.11349148E-11      0.39258558E-08     -0.21010388E-20
    2.533998272311         0.12756220E-07      0.20026737E+01     -0.20603872E-11      0.39259830E-08     -0.40391229E-20
    2.537138294953         0.13483379E-07      0.19139023E+01     -0.13912207E-11      0.39609278E-08     -0.28792089E-20
    2.540278317595         0.14211456E-07      0.18172169E+01     -0.24683156E-11      0.39590099E-08     -0.53775012E-20
    2.543418340238         0.14939086E-07      0.17468871E+01     -0.16261864E-11      0.39957067E-08     -0.37196244E-20
    2.546558362880         0.15664956E-07      0.16663659E+01     -0.11985520E-11      0.39917971E-08     -0.28711439E-20
    2.549698385522         0.16387809E-07      0.16099852E+01     -0.14979851E-11      0.40297353E-08     -0.37494029E-20
    2.552838408164         0.17106440E-07      0.15420210E+01     -0.12350607E-11      0.40239184E-08     -0.32229025E-20
    2.555978430807         0.17819696E-07      0.14963707E+01     -0.11879982E-11      0.40626073E-08     -0.32253840E-20
    2.559118453449         0.18526473E-07      0.14383557E+01     -0.15640239E-11      0.40550032E-08     -0.44092863E-20
    2.562258476091         0.19225720E-07      0.14010772E+01     -0.12379343E-11      0.40939665E-08     -0.36172608E-20
    2.565398498733         0.19916434E-07      0.13510847E+01     -0.15589906E-11      0.40847160E-08     -0.47132751E-20
    2.568538521376         0.20597661E-07      0.13204174E+01     -0.13100869E-11      0.41234961E-08     -0.40912353E-20
    2.571678544018         0.21268494E-07      0.12769993E+01     -0.64478953E-12      0.41127589E-08     -0.20766369E-20
    2.574818566660         0.21928074E-07      0.12516036E+01     -0.91423358E-12      0.41509089E-08     -0.30320305E-20
    2.577958589303         0.22575589E-07      0.12136560E+01     -0.11055769E-11      0.41388654E-08     -0.37702892E-20
    2.581098611945         0.23210270E-07      0.11925019E+01     -0.14054622E-11      0.41759685E-08     -0.49217246E-20
    2.584238634587         0.23831394E-07      0.11591663E+01     -0.11206976E-11      0.41627959E-08     -0.40246473E-20
    2.587378657229         0.24438283E-07      0.11414483E+01     -0.99485019E-12      0.41984549E-08     -0.36592402E-20
    2.590518679872         0.25030298E-07      0.11120671E+01     -0.79794917E-12      0.41843966E-08     -0.30024588E-20
    2.593658702514         0.25606845E-07      0.10971578E+01     -0.93201521E-12      0.42182750E-08     -0.35833464E-20
    2.596798725156         0.26167371E-07      0.10711891E+01     -0.10594979E-11      0.42034945E-08     -0.41576166E-20
    2.599938747798         0.26711361E-07      0.10585762E+01     -0.10532347E-11      0.42352357E-08     -0.42138648E-20
    2.603078770441         0.27238342E-07      0.10355964E+01     -0.84806060E-12      0.42199414E-08     -0.34557538E-20
    2.606218793083         0.27747878E-07      0.10248725E+01     -0.11481648E-11      0.42492404E-08     -0.47604244E-20
    2.609358815725         0.28239569E-07      0.10045386E+01     -0.53895694E-12      0.42336354E-08     -0.22714380E-20
    2.612498838368         0.28713056E-07      0.99537182E+00     -0.11461132E-11      0.42602118E-08     -0.49053878E-20
    2.615638861010         0.29168011E-07      0.97740456E+00     -0.96192265E-12      0.42444941E-08     -0.41772621E-20
    2.618778883652         0.29604143E-07      0.96952663E+00     -0.71284129E-12      0.42681134E-08     -0.31381164E-20
    2.621918906294         0.30021197E-07      0.95369564E+00     -0.92286956E-12      0.42524683E-08     -0.41150168E-20
    2.625058928937         0.30418947E-07      0.94688563E+00     -0.11980770E-11      0.42729242E-08     -0.54064525E-20
    2.628198951579         0.30797202E-07      0.93300039E+00     -0.88704239E-12      0.42575268E-08     -0.40478083E-20
    2.631338974221         0.31155802E-07      0.92707761E+00     -0.89420537E-12      0.42746520E-08     -0.41230818E-20
    2.634478996863         0.31494616E-07      0.91497542E+00     -0.97665731E-12      0.42596464E-08     -0.45468050E-20
    2.637619019506         0.31813546E-07      0.90977670E+00     -0.10399587E-11      0.42732408E-08     -0.48847083E-20
    2.640759042148         0.32112518E-07      0.89932453E+00     -0.52306606E-12      0.42587737E-08     -0.24769923E-20
    2.643899064790         0.32391489E-07      0.89472671E+00     -0.87143672E-12      0.42687329E-08     -0.41576166E-20
    2.647039087432         0.32650442E-07      0.88581558E+00     -0.67298232E-12      0.42549510E-08     -0.32326218E-20
    2.650179110075         0.32889386E-07      0.88172238E+00     -0.64479507E-12      0.42612297E-08     -0.31161962E-20
    2.653319132717         0.33108355E-07      0.87425618E+00     -0.97846759E-12      0.42482432E-08     -0.47546342E-20
    2.656459155359         0.33307409E-07      0.87057926E+00     -0.93539958E-12      0.42507794E-08     -0.45672778E-20
    2.659599178002         0.33486629E-07      0.86447608E+00     -0.65153062E-12      0.42386813E-08     -0.31945715E-20
    2.662739200644         0.33646119E-07      0.86114952E+00     -0.60100470E-12      0.42374780E-08     -0.29573775E-20
    2.665879223286         0.33786007E-07      0.85633871E+00     -0.65914011E-12      0.42263409E-08     -0.32530946E-20
    2.669019245928         0.33906440E-07      0.85330200E+00     -0.12752668E-11      0.42213931E-08     -0.63089065E-20
    2.672159268571         0.34007585E-07      0.84972110E+00     -0.98731518E-12      0.42112633E-08     -0.48931869E-20
    2.675299291213         0.34089628E-07      0.84692305E+00     -0.58939910E-12      0.42025838E-08     -0.29247039E-20
    2.678439313855         0.34152775E-07      0.84452180E+00     -0.51503647E-12      0.41935092E-08     -0.25574357E-20
    2.681579336497         0.34197249E-07      0.84193370E+00     -0.36562555E-12      0.41812002E-08     -0.18157648E-20
    2.684719359140         0.34223290E-07      0.84066649E+00     -0.10904311E-11      0.41731994E-08     -0.54130699E-20
    2.687859381782         0.34231152E-07      0.83826155E+00     -0.78971676E-12      0.41573545E-08     -0.39165968E-20
    2.690999404424         0.34221107E-07      0.83808818E+00     -0.32147224E-12      0.41504263E-08     -0.15920125E-20
    2.694139427067         0.34193439E-07      0.83584526E+00     -0.39649988E-12      0.41311518E-08     -0.19596943E-20
    2.697279449709         0.34148449E-07      0.83673093E+00     -0.23337799E-12      0.41252798E-08     -0.11506082E-20
    2.700419472351         0.34086448E-07      0.83464094E+00     -0.28039318E-12      0.41027282E-08     -0.13782897E-20
    2.703559494993         0.34007760E-07      0.83655559E+00     -0.50076462E-12      0.40978819E-08     -0.24530041E-20
    2.706699517636         0.33912720E-07      0.83461166E+00     -0.28901203E-12      0.40722044E-08     -0.14101361E-20
    2.709839540278         0.33801675E-07      0.83752762E+00     -0.90424872E-12      0.40683314E-08     -0.43924325E-20
    2.712979562920         0.33674981E-07      0.83573027E+00     -0.47849076E-12      0.40397037E-08     -0.23129004E-20
    2.716119585562         0.33533003E-07      0.83962437E+00     -0.45636217E-13      0.40367434E-08     -0.21940966E-21
    2.719259608205         0.33376116E-07      0.83798000E+00     -0.51463241E-12      0.40053578E-08     -0.24598283E-20
    2.722399630847         0.33204702E-07      0.84283094E+00     -0.50791622E-12      0.40032316E-08     -0.24124723E-20
    2.725539653489         0.33019149E-07      0.84134981E+00     -0.78167973E-12      0.39692871E-08     -0.36877780E-20
    2.728679676131         0.32819855E-07      0.84713969E+00     -0.70671395E-12      0.39679087E-08     -0.33101700E-20
    2.731819698774         0.32607219E-07      0.84583944E+00     -0.77006619E-12      0.39316261E-08     -0.35794173E-20
    2.734959721416         0.32381651E-07      0.85255225E+00     -0.68388431E-12      0.39308964E-08     -0.31532125E-20
    2.738099744058         0.32143561E-07      0.85145729E+00     -0.75917637E-12      0.38925136E-08     -0.34706431E-20
    2.741239766701         0.31893366E-07      0.85908069E+00     -0.12141680E-11      0.38923316E-08     -0.55011647E-20
    2.744379789343         0.31631484E-07      0.85822475E+00     -0.73621666E-12      0.38521122E-08     -0.33044831E-20
    2.747519811985         0.31358338E-07      0.86674770E+00     -0.58759023E-12      0.38523652E-08     -0.26116160E-20
    2.750659834627         0.31074353E-07      0.86615541E+00     -0.10038115E-11      0.38105141E-08     -0.44161105E-20
    2.753799857270         0.30779955E-07      0.87556943E+00     -0.10451895E-11      0.38110859E-08     -0.45493900E-20
    2.756939879912         0.30475571E-07      0.87529242E+00     -0.85055315E-12      0.37679078E-08     -0.36614116E-20
    2.760079902554         0.30161630E-07      0.88559094E+00     -0.84838228E-12      0.37686765E-08     -0.36103332E-20
    2.763219925196         0.29838560E-07      0.88566183E+00     -0.72306298E-12      0.37243705E-08     -0.30406125E-20
    2.766359947839         0.29506790E-07      0.89684073E+00     -0.98391460E-12      0.37252133E-08     -0.40868926E-20
    2.769499970481         0.29166747E-07      0.89731089E+00     -0.13144596E-11      0.36800364E-08     -0.53908394E-20
    2.772639993123         0.28818857E-07      0.90936734E+00     -0.82714452E-12      0.36808249E-08     -0.33480135E-20
    2.775780015765         0.28463544E-07      0.91029111E+00     -0.99766076E-12      0.36350198E-08     -0.39839086E-20
    2.778920038408         0.28101232E-07      0.92322611E+00     -0.10447502E-11      0.36356321E-08     -0.41141896E-20
    2.782060061050         0.27732339E-07      0.92466501E+00     -0.14631914E-11      0.35894423E-08     -0.56799391E-20
    2.785200083692         0.27357283E-07      0.93848320E+00     -0.10941838E-11      0.35897616E-08     -0.41853271E-20
    2.788340106335         0.26976476E-07      0.94050454E+00     -0.84634732E-12      0.35434223E-08     -0.31886779E-20
    2.791480128977         0.26590329E-07      0.95521344E+00     -0.14403310E-11      0.35433344E-08     -0.53428630E-20
    2.794620151619         0.26199247E-07      0.95789054E+00     -0.12184914E-11      0.34970710E-08     -0.44484739E-20
    2.797760174261         0.25803630E-07      0.97350046E+00     -0.16236368E-11      0.34964638E-08     -0.58315199E-20
    2.800900196904         0.25403876E-07      0.97691311E+00     -0.14021185E-11      0.34504904E-08     -0.49523303E-20
    2.804040219546         0.25000374E-07      0.99343782E+00     -0.14236953E-11      0.34492565E-08     -0.49431279E-20
    2.807180242188         0.24593510E-07      0.99767476E+00     -0.15681558E-11      0.34037820E-08     -0.53501008E-20
    2.810320264830         0.24183664E-07      0.10151341E+01     -0.16308259E-11      0.34018272E-08     -0.54650789E-20
    2.813460287473         0.23771210E-07      0.10202909E+01     -0.15550420E-11      0.33570441E-08     -0.51165257E-20
    2.816600310115         0.23356514E-07      0.10387091E+01     -0.37004123E-12      0.33542797E-08     -0.11949658E-20
    2.819740332757         0.22939939E-07      0.10448904E+01     -0.46572403E-13      0.33103692E-08     -0.14754834E-21
    2.822880355400         0.22521837E-07      0.10642957E+01     -0.43073626E-12      0.33067106E-08     -0.13382748E-20
