 #           1000
  916.000000000000         0.16416385E-05     -0.26615466E-20      0.12815596E-09     -0.38553210E-22
  917.000000000000         0.16416886E-05     -0.26567316E-20      0.10013090E-09      0.96300605E-23
  918.000000000000         0.16417273E-05     -0.26479875E-20      0.77439499E-10      0.17488276E-22
  919.000000000000         0.16417650E-05     -0.26696422E-20      0.75473375E-10     -0.43309499E-22
  920.000000000000         0.16418143E-05     -0.26594505E-20      0.98495777E-10      0.20383408E-22
  921.000000000000         0.16418831E-05     -0.26562899E-20      0.13753557E-09      0.63213381E-23
  922.000000000000         0.16419711E-05     -0.26525088E-20      0.17601190E-09      0.75621090E-23
  923.000000000000         0.16420700E-05     -0.26474870E-20      0.19782729E-09      0.10043651E-22
  924.000000000000         0.16421672E-05     -0.26489792E-20      0.19449883E-09     -0.29844438E-23
  925.000000000000         0.16422516E-05     -0.26408554E-20      0.16877097E-09      0.16247505E-22
  926.000000000000         0.16423179E-05     -0.26311807E-20      0.13255325E-09      0.19349433E-22
  927.000000000000         0.16423687E-05     -0.26523185E-20      0.10158294E-09     -0.42275523E-22
  928.000000000000         0.16424133E-05     -0.26628063E-20      0.89160824E-10     -0.20975622E-22
  929.000000000000         0.16424633E-05     -0.26651257E-20      0.10007057E-09     -0.46388050E-23
  930.000000000000         0.16425271E-05     -0.26619650E-20      0.12751713E-09      0.63213381E-23
  931.000000000000         0.16426049E-05     -0.26604587E-20      0.15562843E-09      0.30126156E-23
  932.000000000000         0.16426881E-05     -0.26887309E-20      0.16648645E-09     -0.56544388E-22
  933.000000000000         0.16427630E-05     -0.26942556E-20      0.14980020E-09     -0.11049455E-22
  934.000000000000         0.16428174E-05     -0.27059842E-20      0.10884708E-09     -0.23457164E-22
  935.000000000000         0.16428467E-05     -0.27085104E-20      0.58430349E-10     -0.50523954E-23
  936.000000000000         0.16428554E-05     -0.26914945E-20      0.17529561E-10      0.34031889E-22
  937.000000000000         0.16428553E-05     -0.26953648E-20     -0.17098093E-12     -0.77407323E-23
  938.000000000000         0.16428590E-05     -0.26876547E-20      0.72566643E-11      0.15420325E-22
  939.000000000000         0.16428739E-05     -0.27089992E-20      0.29853571E-10     -0.42689113E-22
  940.000000000000         0.16428992E-05     -0.26965328E-20      0.50679290E-10      0.24932902E-22
  941.000000000000         0.16429258E-05     -0.26842731E-20      0.53081633E-10      0.24519312E-22
  942.000000000000         0.16429400E-05     -0.26663266E-20      0.28425063E-10      0.35893045E-22
  943.000000000000         0.16429303E-05     -0.26511718E-20     -0.19278428E-10      0.30309576E-22
  944.000000000000         0.16428931E-05     -0.26495621E-20     -0.74445512E-10      0.32194108E-23
  945.000000000000         0.16428347E-05     -0.26497102E-20     -0.11677771E-09     -0.29610683E-24
  946.000000000000         0.16427687E-05     -0.26147030E-20     -0.13210584E-09      0.70014245E-22
  947.000000000000         0.16427086E-05     -0.25983075E-20     -0.12014877E-09      0.32791118E-22
  948.000000000000         0.16426614E-05     -0.26220302E-20     -0.94409603E-10     -0.47445402E-22
  949.000000000000         0.16426239E-05     -0.26081162E-20     -0.74972375E-10      0.27828034E-22
  950.000000000000         0.16425849E-05     -0.25885153E-20     -0.77992330E-10      0.39201767E-22
  951.000000000000         0.16425310E-05     -0.26100666E-20     -0.10787196E-09     -0.43102704E-22
  952.000000000000         0.16424529E-05     -0.26228292E-20     -0.15617023E-09     -0.25525116E-22
  953.000000000000         0.16423498E-05     -0.26397277E-20     -0.20611893E-09     -0.33796922E-22
  954.000000000000         0.16422301E-05     -0.26556955E-20     -0.23939505E-09     -0.31935765E-22
  955.000000000000         0.16421080E-05     -0.26762129E-20     -0.24417943E-09     -0.41034752E-22
  956.000000000000         0.16419973E-05     -0.27063463E-20     -0.22146476E-09     -0.60266701E-22
  957.000000000000         0.16419044E-05     -0.27338947E-20     -0.18592515E-09     -0.55096822E-22
  958.000000000000         0.16418245E-05     -0.27402466E-20     -0.15974801E-09     -0.12703816E-22
  959.000000000000         0.16417442E-05     -0.27243680E-20     -0.16055894E-09      0.31757142E-22
  960.000000000000         0.16416488E-05     -0.27195530E-20     -0.19070587E-09      0.96300605E-23
  961.000000000000         0.16415309E-05     -0.27043982E-20     -0.23588740E-09      0.30309576E-22
  962.000000000000         0.16413940E-05     -0.27317398E-20     -0.27385989E-09     -0.54683232E-22
  963.000000000000         0.16412505E-05     -0.27758318E-20     -0.28702489E-09     -0.88184047E-22
  964.000000000000         0.16411148E-05     -0.27703964E-20     -0.27128739E-09      0.10870831E-22
  965.000000000000         0.16409970E-05     -0.27823318E-20     -0.23567809E-09     -0.23870754E-22
  966.000000000000         0.16408991E-05     -0.28354194E-20     -0.19581393E-09     -0.10617523E-21
  967.000000000000         0.16408152E-05     -0.28673105E-20     -0.16769903E-09     -0.63782219E-22
  968.000000000000         0.16407341E-05     -0.28581528E-20     -0.16226602E-09      0.18315457E-22
  969.000000000000         0.16406437E-05     -0.28819789E-20     -0.18081073E-09     -0.47652197E-22
  970.000000000000         0.16405373E-05     -0.29279321E-20     -0.21277666E-09     -0.91906360E-22
  971.000000000000         0.16404181E-05     -0.29346976E-20     -0.23841004E-09     -0.13530997E-22
  972.000000000000         0.16402988E-05     -0.29248161E-20     -0.23861003E-09      0.19763023E-22
  973.000000000000         0.16401952E-05     -0.29453334E-20     -0.20719191E-09     -0.41034752E-22
  974.000000000000         0.16401174E-05     -0.29593368E-20     -0.15555860E-09     -0.28006657E-22
  975.000000000000         0.16400644E-05     -0.29653785E-20     -0.10611064E-09     -0.12083431E-22
  976.000000000000         0.16400251E-05     -0.29794852E-20     -0.78586636E-10     -0.28213453E-22
  977.000000000000         0.16399859E-05     -0.29808740E-20     -0.78279179E-10     -0.27776487E-23
  978.000000000000         0.16399381E-05     -0.29741978E-20     -0.95662562E-10      0.13352373E-22
  979.000000000000         0.16398808E-05     -0.29345378E-20     -0.11460891E-09      0.79320027E-22
  980.000000000000         0.16398204E-05     -0.29371674E-20     -0.12070234E-09     -0.52591905E-23
  981.000000000000         0.16397674E-05     -0.29389698E-20     -0.10611809E-09     -0.36048293E-23
  982.000000000000         0.16397320E-05     -0.29248490E-20     -0.70689111E-10      0.28241624E-22
  983.000000000000         0.16397212E-05     -0.29356470E-20     -0.21728811E-10     -0.21596008E-22
  984.000000000000         0.16397345E-05     -0.29522353E-20      0.26734742E-10     -0.33176536E-22
  985.000000000000         0.16397638E-05     -0.29641707E-20      0.58622108E-10     -0.23870754E-22
  986.000000000000         0.16397962E-05     -0.29658697E-20      0.64729900E-10     -0.33980341E-23
  987.000000000000         0.16398209E-05     -0.29727386E-20      0.49451379E-10     -0.13737792E-22
  988.000000000000         0.16398359E-05     -0.29585144E-20      0.29830583E-10      0.28448419E-22
  989.000000000000         0.16398487E-05     -0.29931972E-20      0.25605755E-10     -0.69365688E-22
  990.000000000000         0.16398719E-05     -0.30161961E-20      0.46500320E-10     -0.45997836E-22
  991.000000000000         0.16399156E-05     -0.29996972E-20      0.87405101E-10      0.32997913E-22
  992.000000000000         0.16399823E-05     -0.30059457E-20      0.13341972E-09     -0.12497021E-22
  993.000000000000         0.16400670E-05     -0.30117806E-20      0.16933709E-09     -0.11669840E-22
  994.000000000000         0.16401603E-05     -0.29945579E-20      0.18671439E-09      0.34445479E-22
  995.000000000000         0.16402531E-05     -0.30047355E-20      0.18544341E-09     -0.20355237E-22
  996.000000000000         0.16403389E-05     -0.30181184E-20      0.17161700E-09     -0.26765886E-22
  997.000000000000         0.16404166E-05     -0.30107185E-20      0.15535650E-09      0.14799939E-22
  998.000000000000         0.16404908E-05     -0.30114869E-20      0.14846397E-09     -0.15368777E-23
  999.000000000000         0.16405706E-05     -0.30307635E-20      0.15971550E-09     -0.38553210E-22
 1000.000000000000         0.16406655E-05     -0.30448702E-20      0.18964233E-09     -0.28213453E-22
