 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.602884347316         0.25385129E-05      0.14657163E-05      0.69487321E-18      0.38250575E-12      0.18134000E-24      0.21003051E-13      0.28245150E-25
    0.606024369958         0.25858829E-05      0.14765130E-05     -0.14237143E-17      0.39047993E-12     -0.37651674E-24      0.22229167E-13      0.27062879E-25
    0.609164392600         0.26338705E-05      0.14774348E-05     -0.15532611E-17      0.39592315E-12     -0.41624312E-24      0.23472374E-13      0.25755866E-25
    0.612304415242         0.26824783E-05      0.14718551E-05      0.47301456E-18      0.39964699E-12      0.12843577E-24      0.24727275E-13      0.26159158E-25
    0.615444437885         0.27317086E-05      0.14636577E-05      0.16183377E-17      0.40265003E-12      0.44520224E-24      0.25991605E-13      0.27557103E-25
    0.618584460527         0.27815639E-05      0.14547889E-05     -0.22511666E-17      0.40544568E-12     -0.62739398E-24      0.27264714E-13      0.25587071E-25
    0.621724483169         0.28320462E-05      0.14472671E-05      0.13293158E-17      0.40859565E-12      0.37529538E-24      0.28547713E-13      0.26765507E-25
    0.624864505811         0.28831578E-05      0.14408297E-05     -0.20772846E-17      0.41203859E-12     -0.59404760E-24      0.29841524E-13      0.24900185E-25
    0.628004528454         0.29349007E-05      0.14361891E-05     -0.59976749E-18      0.41599197E-12     -0.17372256E-24      0.31147748E-13      0.24354692E-25
    0.631144551096         0.29872767E-05      0.14317541E-05     -0.12362202E-17      0.42000815E-12     -0.36264786E-24      0.32466583E-13      0.23215969E-25
    0.634284573738         0.30402875E-05      0.14281145E-05     -0.87160614E-17      0.42426402E-12     -0.25893661E-23      0.33798782E-13      0.15085301E-25
    0.637424596381         0.30939349E-05      0.14242569E-05     -0.84084462E-17      0.42846303E-12     -0.25295355E-23      0.35144165E-13      0.71425022E-26
    0.640564619023         0.31482204E-05      0.14202708E-05      0.43451224E-17      0.43262938E-12      0.13235699E-23      0.36502632E-13      0.11298542E-25
    0.643704641665         0.32031454E-05      0.14151590E-05      0.25450205E-17      0.43645345E-12      0.78491743E-24      0.37873105E-13      0.13763200E-25
    0.646844664307         0.32587112E-05      0.14094116E-05      0.15796215E-17      0.44007468E-12      0.49322102E-24      0.39254950E-13      0.15311925E-25
    0.649984686950         0.33149190E-05      0.14027790E-05     -0.26823958E-18      0.44340616E-12     -0.84788182E-25      0.40647255E-13      0.15045688E-25
    0.653124709592         0.33717697E-05      0.13954758E-05     -0.31848122E-18      0.44650545E-12     -0.10190331E-24      0.42049292E-13      0.14725710E-25
    0.656264732234         0.34292644E-05      0.13877333E-05     -0.48122495E-18      0.44943884E-12     -0.15585212E-24      0.43460540E-13      0.14236331E-25
    0.659404754876         0.34874037E-05      0.13794361E-05      0.20101181E-20      0.45216238E-12      0.65889224E-27      0.44880341E-13      0.14238399E-25
    0.662544777519         0.35461884E-05      0.13711681E-05     -0.13101234E-17      0.45486230E-12     -0.43461175E-24      0.46308618E-13      0.12873709E-25
    0.665684800161         0.36056190E-05      0.13624116E-05     -0.11603563E-17      0.45736424E-12     -0.38953388E-24      0.47744753E-13      0.11650564E-25
    0.668824822803         0.36656958E-05      0.13540427E-05      0.10258485E-17      0.45995893E-12      0.34847364E-24      0.49189034E-13      0.12744779E-25
    0.671964845445         0.37264191E-05      0.13451299E-05     -0.66861907E-20      0.46232996E-12     -0.22980876E-26      0.50640761E-13      0.12737563E-25
    0.675104868088         0.37877889E-05      0.13368360E-05     -0.12270735E-17      0.46487410E-12     -0.42670504E-24      0.52100476E-13      0.11397699E-25
    0.678244890730         0.38498054E-05      0.13278558E-05     -0.49518206E-19      0.46713867E-12     -0.17420468E-25      0.53567302E-13      0.11342998E-25
    0.681384913372         0.39124681E-05      0.13196456E-05     -0.54857289E-18      0.46963264E-12     -0.19522495E-24      0.55041959E-13      0.10729988E-25
    0.684524936015         0.39757770E-05      0.13105686E-05     -0.10286681E-17      0.47177526E-12     -0.37029744E-24      0.56523344E-13      0.95672454E-26
    0.687664958657         0.40397314E-05      0.13023631E-05     -0.55799210E-18      0.47418776E-12     -0.20316380E-24      0.58012304E-13      0.89293064E-26
    0.690804981299         0.41043308E-05      0.12931361E-05     -0.18355670E-18      0.47618291E-12     -0.67592701E-25      0.59507529E-13      0.87170638E-26
    0.693945003941         0.41695743E-05      0.12848621E-05     -0.45631054E-18      0.47848228E-12     -0.16992992E-24      0.61009974E-13      0.81834800E-26
    0.697085026584         0.42354612E-05      0.12754643E-05      0.88866293E-18      0.48031476E-12      0.33465297E-24      0.62518174E-13      0.92342980E-26
    0.700225049226         0.43019902E-05      0.12670856E-05      0.91127394E-18      0.48248122E-12      0.34699515E-24      0.64033176E-13      0.10323871E-25
    0.703365071868         0.43691603E-05      0.12575390E-05      0.10609084E-17      0.48415152E-12      0.40844891E-24      0.65553422E-13      0.11606409E-25
    0.706505094510         0.44369700E-05      0.12490578E-05     -0.15424942E-18      0.48617922E-12     -0.60039546E-25      0.67080036E-13      0.11417884E-25
    0.709645117153         0.45054177E-05      0.12394141E-05     -0.31659772E-18      0.48770021E-12     -0.12457884E-24      0.68611426E-13      0.11026703E-25
    0.712785139795         0.45745019E-05      0.12308564E-05     -0.47052150E-18      0.48959303E-12     -0.18715754E-24      0.70148759E-13      0.10439025E-25
    0.715925162437         0.46442206E-05      0.12211788E-05     -0.15094566E-17      0.49098378E-12     -0.60688796E-24      0.71690459E-13      0.85333826E-26
    0.719065185080         0.47145718E-05      0.12125766E-05     -0.12731771E-17      0.49274910E-12     -0.51737504E-24      0.73237703E-13      0.69088133E-26
    0.722205207722         0.47855534E-05      0.12029225E-05     -0.79959431E-18      0.49402836E-12     -0.32838546E-24      0.74788963E-13      0.58776755E-26
    0.725345230364         0.48571631E-05      0.11943007E-05      0.51259257E-18      0.49567190E-12      0.21274184E-24      0.76345384E-13      0.65456897E-26
    0.728485253006         0.49293984E-05      0.11847108E-05      0.88440362E-18      0.49685330E-12      0.37090812E-24      0.77905514E-13      0.77103496E-26
    0.731625275649         0.50022565E-05      0.11760915E-05      0.26235610E-18      0.49838052E-12      0.11117601E-24      0.79470441E-13      0.80594448E-26
    0.734765298291         0.50757347E-05      0.11666358E-05      0.61399917E-18      0.49949169E-12      0.26288193E-24      0.81038856E-13      0.88849000E-26
    0.737905320933         0.51498300E-05      0.11580238E-05      0.26259844E-18      0.50090157E-12      0.11358659E-24      0.82611698E-13      0.92415645E-26
    0.741045343575         0.52245393E-05      0.11486419E-05     -0.28495367E-18      0.50191545E-12     -0.12451456E-24      0.84187724E-13      0.88505859E-26
    0.744185366218         0.52998592E-05      0.11400136E-05      0.15162749E-17      0.50319451E-12      0.66927381E-24      0.85767766E-13      0.10952121E-25
    0.747325388860         0.53757861E-05      0.11307743E-05      0.18680416E-17      0.50413966E-12      0.83283979E-24      0.87350776E-13      0.13567257E-25
    0.750465411502         0.54523166E-05      0.11221489E-05      0.68409163E-18      0.50529331E-12      0.30804016E-24      0.88937408E-13      0.14534510E-25
    0.753605434144         0.55294467E-05      0.11130476E-05     -0.67440318E-18      0.50616727E-12     -0.30669023E-24      0.90526785E-13      0.13571495E-25
    0.756745456787         0.56071725E-05      0.11044197E-05     -0.31270651E-18      0.50719028E-12     -0.14360637E-24      0.92119374E-13      0.13120568E-25
    0.759885479429         0.56854897E-05      0.10954624E-05     -0.79838599E-18      0.50799551E-12     -0.37023316E-24      0.93714492E-13      0.11958028E-25
    0.763025502071         0.57643940E-05      0.10868339E-05      0.43039855E-18      0.50888594E-12      0.20152460E-24      0.95312405E-13      0.12590820E-25
    0.766165524714         0.58438809E-05      0.10780266E-05      0.65854214E-18      0.50962521E-12      0.31131855E-24      0.96912640E-13      0.13568367E-25
    0.769305547356         0.59239457E-05      0.10694030E-05     -0.21449397E-18      0.51038311E-12     -0.10236936E-24      0.98515254E-13      0.13246925E-25
    0.772445569998         0.60045836E-05      0.10607514E-05     -0.57645692E-18      0.51105929E-12     -0.27773111E-24      0.10011999E-12      0.12374843E-25
    0.775585592640         0.60857894E-05      0.10521405E-05      0.43632107E-18      0.51168609E-12      0.21219544E-24      0.10172670E-12      0.13041141E-25
    0.778725615283         0.61675581E-05      0.10436489E-05     -0.64959776E-18      0.51230178E-12     -0.31887170E-24      0.10333534E-12      0.12039877E-25
    0.781865637925         0.62498842E-05      0.10350610E-05     -0.89021607E-18      0.51280054E-12     -0.44103997E-24      0.10494554E-12      0.10655001E-25
    0.785005660567         0.63327621E-05      0.10267330E-05      0.18661412E-18      0.51335827E-12      0.93305569E-25      0.10655750E-12      0.10947983E-25
    0.788145683209         0.64161861E-05      0.10181784E-05     -0.78989450E-18      0.51373247E-12     -0.39854945E-24      0.10817063E-12      0.96965287E-26
    0.791285705852         0.65001503E-05      0.10100143E-05     -0.53621633E-18      0.51423342E-12     -0.27300637E-24      0.10978534E-12      0.88392825E-26
    0.794425728494         0.65846486E-05      0.10015037E-05      0.54976765E-18      0.51448713E-12      0.28242371E-24      0.11140084E-12      0.97260993E-26
    0.797565751136         0.66696747E-05      0.99350268E-06      0.30088497E-18      0.51493199E-12      0.15594854E-24      0.11301773E-12      0.10215781E-25
    0.800705773779         0.67552222E-05      0.98504654E-06      0.29590838E-18      0.51506982E-12      0.15472718E-24      0.11463507E-12      0.10701628E-25
    0.803845796421         0.68412846E-05      0.97720603E-06      0.14317440E-17      0.51545852E-12      0.75521907E-24      0.11625362E-12      0.13073033E-25
    0.806985819063         0.69278549E-05      0.96881449E-06      0.86441961E-18      0.51548518E-12      0.45993892E-24      0.11787225E-12      0.14517252E-25
    0.810125841705         0.70149262E-05      0.96112956E-06     -0.27596862E-18      0.51581651E-12     -0.14810612E-24      0.11949193E-12      0.14052195E-25
    0.813265864348         0.71024915E-05      0.95281214E-06      0.72134738E-18      0.51573682E-12      0.39044990E-24      0.12111135E-12      0.15278217E-25
    0.816405886990         0.71905433E-05      0.94527585E-06     -0.73010271E-20      0.51600845E-12     -0.39854945E-26      0.12273163E-12      0.15265702E-25
    0.819545909632         0.72790743E-05      0.93704509E-06     -0.55841176E-18      0.51582932E-12     -0.30739733E-24      0.12435135E-12      0.14300468E-25
    0.822685932274         0.73680767E-05      0.92966738E-06      0.23328943E-18      0.51604828E-12      0.12949643E-24      0.12597175E-12      0.14707089E-25
    0.825825954917         0.74575427E-05      0.92153041E-06      0.31837126E-18      0.51577414E-12      0.17819017E-24      0.12759129E-12      0.15266610E-25
    0.828965977559         0.75474642E-05      0.91427069E-06     -0.51119660E-18      0.51591937E-12     -0.28846624E-24      0.12921129E-12      0.14360820E-25
    0.832106000201         0.76378333E-05      0.90623085E-06     -0.43220299E-19      0.51555267E-12     -0.24587930E-25      0.13083014E-12      0.14283613E-25
    0.835246022843         0.77286414E-05      0.89910882E-06      0.13826055E-18      0.51563653E-12      0.79292056E-25      0.13244925E-12      0.14532592E-25
    0.838386045486         0.78198801E-05      0.89118229E-06     -0.10490850E-17      0.51518745E-12     -0.60647013E-24      0.13406695E-12      0.12628262E-25
    0.841526068128         0.79115406E-05      0.88418444E-06      0.26041043E-18      0.51520377E-12      0.15173806E-24      0.13568470E-12      0.13104723E-25
    0.844666090770         0.80036142E-05      0.87637803E-06     -0.22541742E-17      0.51467757E-12     -0.13238270E-23      0.13730080E-12      0.89478764E-26
    0.847806113413         0.80960918E-05      0.86949772E-06      0.20459369E-17      0.51462396E-12      0.12109154E-23      0.13891673E-12      0.12750178E-25
    0.850946136055         0.81889642E-05      0.86181892E-06      0.20262375E-17      0.51402661E-12      0.12085369E-23      0.14053079E-12      0.16545011E-25
    0.854086158697         0.82822221E-05      0.85504957E-06      0.99131600E-18      0.51390064E-12      0.59579929E-24      0.14214445E-12      0.18415835E-25
    0.857226181339         0.83758559E-05      0.84750556E-06      0.15361819E-17      0.51323824E-12      0.93029156E-24      0.14375602E-12      0.21336971E-25
    0.860366203982         0.84698560E-05      0.84084112E-06      0.22071873E-19      0.51303772E-12      0.13467115E-25      0.14536697E-12      0.21379258E-25
    0.863506226624         0.85642125E-05      0.83343846E-06     -0.17578977E-18      0.51231630E-12     -0.10805833E-24      0.14697566E-12      0.21039953E-25
    0.866646249266         0.86589155E-05      0.82687323E-06     -0.42021032E-18      0.51203924E-12     -0.26021422E-24      0.14858347E-12      0.20222874E-25
    0.869786271908         0.87539546E-05      0.81961757E-06     -0.10338684E-17      0.51126455E-12     -0.64491087E-24      0.15018886E-12      0.18197839E-25
