 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.369438718279         0.10113750E-04     -0.35387012E-10      0.44118550E-20     -0.41311399E-17      0.51504745E-27      0.32711869E-10     -0.34154245E-23
    5.372578740922         0.10015156E-04     -0.35719806E-10      0.10167144E-19     -0.41269263E-17      0.11746719E-26      0.32711869E-10     -0.34154208E-23
    5.375718763564         0.99167409E-05     -0.35754985E-10      0.26865774E-20     -0.40880076E-17      0.30716693E-27      0.32711869E-10     -0.34154198E-23
    5.378858786206         0.98185156E-05     -0.35678240E-10     -0.11740967E-20     -0.40364705E-17     -0.13283185E-27      0.32711869E-10     -0.34154202E-23
    5.381998808848         0.97204927E-05     -0.35656153E-10      0.71762243E-20     -0.39913686E-17      0.80331035E-27      0.32711869E-10     -0.34154177E-23
    5.385138831491         0.96226841E-05     -0.35752569E-10     -0.12611667E-20     -0.39595812E-17     -0.13967365E-27      0.32711869E-10     -0.34154182E-23
    5.388278854133         0.95251017E-05     -0.35804639E-10      0.74803308E-20     -0.39228485E-17      0.81956431E-27      0.32711869E-10     -0.34154156E-23
    5.391418876775         0.94277571E-05     -0.35949498E-10      0.32640445E-20     -0.38961961E-17      0.35375620E-27      0.32711869E-10     -0.34154145E-23
    5.394558899418         0.93306619E-05     -0.36031519E-10     -0.94588989E-21     -0.38626180E-17     -0.10140042E-27      0.32711869E-10     -0.34154148E-23
    5.397698922060         0.92338275E-05     -0.36192756E-10     -0.10300718E-20     -0.38374032E-17     -0.10921525E-27      0.32711869E-10     -0.34154151E-23
    5.400838944702         0.91372650E-05     -0.36311505E-10      0.21497198E-20     -0.38075176E-17      0.22541329E-27      0.32711869E-10     -0.34154144E-23
    5.403978967344         0.90409856E-05     -0.36481340E-10     -0.14862661E-20     -0.37828192E-17     -0.15411375E-27      0.32711869E-10     -0.34154149E-23
    5.407118989987         0.89450003E-05     -0.36634583E-10      0.12698194E-19     -0.37561970E-17      0.13019643E-26      0.32711869E-10     -0.34154108E-23
    5.410259012629         0.88493197E-05     -0.36832672E-10      0.13268537E-19     -0.37339434E-17      0.13451093E-26      0.32711869E-10     -0.34154066E-23
    5.413399035271         0.87539546E-05     -0.37003717E-10      0.66238361E-20     -0.37087048E-17      0.66387529E-27      0.32711869E-10     -0.34154045E-23
    5.416539057913         0.86589155E-05     -0.37214608E-10      0.36975965E-20     -0.36872089E-17      0.36635643E-27      0.32711868E-10     -0.34154034E-23
    5.419679080556         0.85642125E-05     -0.37395417E-10      0.59413761E-20     -0.36624771E-17      0.58189360E-27      0.32711868E-10     -0.34154015E-23
    5.422819103198         0.84698560E-05     -0.37625915E-10      0.14552436E-20     -0.36423415E-17      0.14087350E-27      0.32711868E-10     -0.34154011E-23
    5.425959125840         0.83758559E-05     -0.37816081E-10      0.11018272E-19     -0.36180276E-17      0.10541656E-26      0.32711868E-10     -0.34153978E-23
    5.429099148483         0.82822221E-05     -0.38061161E-10      0.10042885E-19     -0.35986848E-17      0.94955532E-27      0.32711868E-10     -0.34153948E-23
    5.432239171125         0.81889642E-05     -0.38255083E-10      0.23304957E-20     -0.35742252E-17      0.21774143E-27      0.32711868E-10     -0.34153941E-23
    5.435379193767         0.80960918E-05     -0.38513346E-10      0.56334993E-20     -0.35554903E-17      0.52007562E-27      0.32711868E-10     -0.34153925E-23
    5.438519216409         0.80036142E-05     -0.38710972E-10      0.53145796E-20     -0.35308741E-17      0.48474917E-27      0.32711868E-10     -0.34153910E-23
    5.441659239052         0.79115406E-05     -0.38980918E-10      0.63583899E-20     -0.35125657E-17      0.57295373E-27      0.32711868E-10     -0.34153892E-23
    5.444799261694         0.78198801E-05     -0.39175938E-10      0.86738056E-20     -0.34872277E-17      0.77209471E-27      0.32711868E-10     -0.34153867E-23
    5.447939284336         0.77286414E-05     -0.39448545E-10      0.12531680E-19     -0.34685228E-17      0.11018510E-26      0.32711868E-10     -0.34153833E-23
    5.451079306978         0.76378333E-05     -0.39641944E-10      0.80781065E-20     -0.34425899E-17      0.70151978E-27      0.32711868E-10     -0.34153811E-23
    5.454219329621         0.75474642E-05     -0.39919366E-10      0.76980573E-20     -0.34236927E-17      0.66022548E-27      0.32711868E-10     -0.34153790E-23
    5.457359352263         0.74575427E-05     -0.40104791E-10      0.64756135E-20     -0.33966604E-17      0.54844968E-27      0.32711868E-10     -0.34153773E-23
    5.460499374905         0.73680767E-05     -0.40374836E-10      0.20803867E-20     -0.33765658E-17      0.17398368E-27      0.32711868E-10     -0.34153767E-23
    5.463639397547         0.72790743E-05     -0.40556031E-10      0.86806299E-20     -0.33488234E-17      0.71678356E-27      0.32711868E-10     -0.34153745E-23
    5.466779420190         0.71905433E-05     -0.40835717E-10      0.85020657E-20     -0.33289941E-17      0.69310222E-27      0.32711868E-10     -0.34153723E-23
    5.469919442832         0.71024915E-05     -0.41008961E-10      0.63331871E-20     -0.33002834E-17      0.50967670E-27      0.32711868E-10     -0.34153707E-23
    5.473059465474         0.70149262E-05     -0.41279838E-10      0.97045319E-20     -0.32792430E-17      0.77092159E-27      0.32711868E-10     -0.34153683E-23
    5.476199488117         0.69278549E-05     -0.41442855E-10      0.10118037E-19     -0.32494650E-17      0.79333835E-27      0.32711868E-10     -0.34153658E-23
    5.479339510759         0.68412846E-05     -0.41706849E-10      0.98105131E-20     -0.32274498E-17      0.75917840E-27      0.32711868E-10     -0.34153634E-23
    5.482479533401         0.67552222E-05     -0.41860292E-10      0.43830847E-20     -0.31967417E-17      0.33472270E-27      0.32711868E-10     -0.34153624E-23
    5.485619556043         0.66696747E-05     -0.42114678E-10      0.92869257E-20     -0.31736215E-17      0.69983171E-27      0.32711868E-10     -0.34153602E-23
    5.488759578686         0.65846486E-05     -0.42256874E-10      0.27088218E-20     -0.31419440E-17      0.20141022E-27      0.32711868E-10     -0.34153595E-23
    5.491899601328         0.65001503E-05     -0.42499513E-10      0.16855675E-20     -0.31176506E-17      0.12364872E-27      0.32711868E-10     -0.34153591E-23
    5.495039623970         0.64161861E-05     -0.42633320E-10      0.96502370E-21     -0.30853039E-17      0.69837193E-28      0.32711868E-10     -0.34153589E-23
    5.498179646612         0.63327621E-05     -0.42863792E-10      0.64115420E-20     -0.30599019E-17      0.45769842E-27      0.32711868E-10     -0.34153575E-23
    5.501319669255         0.62498842E-05     -0.42987165E-10      0.12844075E-19     -0.30268198E-17      0.90437924E-27      0.32711868E-10     -0.34153546E-23
    5.504459691897         0.61675581E-05     -0.43199095E-10      0.85262203E-20     -0.29999628E-17      0.59210371E-27      0.32711868E-10     -0.34153528E-23
    5.507599714539         0.60857894E-05     -0.43314905E-10     -0.71702904E-21     -0.29664334E-17     -0.49105934E-28      0.32711868E-10     -0.34153529E-23
    5.510739737181         0.60045836E-05     -0.43510524E-10     -0.43253864E-20     -0.29383937E-17     -0.29210607E-27      0.32711868E-10     -0.34153539E-23
    5.513879759824         0.59239457E-05     -0.43611957E-10      0.74277716E-20     -0.29040362E-17      0.49460101E-27      0.32711868E-10     -0.34153523E-23
    5.517019782466         0.58438809E-05     -0.43791398E-10      0.47220754E-20     -0.28749368E-17      0.31000764E-27      0.32711868E-10     -0.34153513E-23
    5.520159805108         0.57643940E-05     -0.43884920E-10      0.56976095E-20     -0.28402724E-17      0.36875453E-27      0.32711868E-10     -0.34153502E-23
    5.523299827751         0.56854897E-05     -0.44022586E-10      0.12118859E-19     -0.28085844E-17      0.77316766E-27      0.32711868E-10     -0.34153477E-23
    5.526439850393         0.56071725E-05     -0.44112769E-10      0.10920945E-19     -0.27739936E-17      0.68675429E-27      0.32711868E-10     -0.34153456E-23
    5.529579873035         0.55294467E-05     -0.44243022E-10      0.10386424E-19     -0.27420603E-17      0.64372189E-27      0.32711868E-10     -0.34153436E-23
    5.532719895677         0.54523166E-05     -0.44296135E-10      0.15353462E-19     -0.27055209E-17      0.93775928E-27      0.32711868E-10     -0.34153406E-23
    5.535859918320         0.53757861E-05     -0.44392456E-10      0.28635823E-20     -0.26718295E-17      0.17234919E-27      0.32711868E-10     -0.34153401E-23
    5.538999940962         0.52998592E-05     -0.44431920E-10      0.11488700E-19     -0.26349400E-17      0.68131280E-27      0.32711868E-10     -0.34153379E-23
    5.542139963604         0.52245393E-05     -0.44844794E-10      0.12908807E-19     -0.26201444E-17      0.75422219E-27      0.32711868E-10     -0.34153356E-23
    5.545279986246         0.51498300E-05     -0.41428027E-10      0.38217939E-21     -0.23845495E-17      0.21997806E-28      0.32711868E-10     -0.34153355E-23
    5.548420008889         0.50757347E-05     -0.38820252E-10      0.29117498E-20     -0.22010536E-17      0.16509211E-27      0.32711868E-10     -0.34153350E-23
    5.551560031531         0.50022565E-05     -0.44080741E-10      0.23157923E-19     -0.24617417E-17      0.12932819E-26      0.32711868E-10     -0.34153309E-23
    5.554700054173         0.49293984E-05     -0.47129599E-10      0.16264858E-20     -0.25922073E-17      0.89459459E-28      0.32711868E-10     -0.34153306E-23
    5.557840076816         0.48571631E-05     -0.46084984E-10      0.66857574E-20     -0.24961964E-17      0.36213453E-27      0.32711868E-10     -0.34153295E-23
    5.560980099458         0.47855534E-05     -0.45779679E-10      0.19482570E-19     -0.24417222E-17      0.10391297E-26      0.32711868E-10     -0.34153262E-23
    5.564120122100         0.47145718E-05     -0.45512265E-10     -0.17582226E-20     -0.23901044E-17     -0.92334138E-28      0.32711868E-10     -0.34153265E-23
    5.567260144742         0.46442206E-05     -0.45385826E-10      0.58148913E-20     -0.23465739E-17      0.30064612E-27      0.32711868E-10     -0.34153256E-23
    5.570400167385         0.45745019E-05     -0.45267761E-10      0.21816895E-19     -0.23040352E-17      0.11104347E-26      0.32711868E-10     -0.34153221E-23
    5.573540190027         0.45054177E-05     -0.45135659E-10     -0.42445293E-20     -0.22613427E-17     -0.21265526E-27      0.32711868E-10     -0.34153228E-23
    5.576680212669         0.44369700E-05     -0.45055565E-10      0.26335215E-19     -0.22217842E-17      0.12986446E-26      0.32711868E-10     -0.34153187E-23
    5.579820235311         0.43691603E-05     -0.44757455E-10      0.22829150E-19     -0.21721301E-17      0.11079246E-26      0.32711868E-10     -0.34153152E-23
    5.582960257954         0.43019902E-05     -0.44466600E-10      0.10618330E-19     -0.21236429E-17      0.50711186E-27      0.32711868E-10     -0.34153136E-23
    5.586100280596         0.42354612E-05     -0.44247199E-10      0.74987163E-20     -0.20793157E-17      0.35238838E-27      0.32711868E-10     -0.34153125E-23
    5.589240303238         0.41695743E-05     -0.44163285E-10      0.28746612E-19     -0.20419400E-17      0.13291325E-26      0.32711868E-10     -0.34153083E-23
    5.592380325880         0.41043308E-05     -0.44117237E-10     -0.30417927E-20     -0.20067655E-17     -0.13836235E-27      0.32711868E-10     -0.34153088E-23
    5.595520348523         0.40397314E-05     -0.44465054E-10     -0.11350084E-20     -0.19896354E-17     -0.50787142E-28      0.32711868E-10     -0.34153089E-23
    5.598660371165         0.39757770E-05     -0.47785500E-10      0.86023990E-20     -0.21031813E-17      0.37861704E-27      0.32711868E-10     -0.34153077E-23
    5.601800393807         0.39124681E-05     -0.53527013E-10     -0.20868480E-20     -0.23170685E-17     -0.90335129E-28      0.32711868E-10     -0.34153080E-23
    5.604940416450         0.38498054E-05     -0.18299971E-09      0.50677736E-20     -0.77904195E-17      0.21573850E-27      0.32711868E-10     -0.34153074E-23
    5.608080439092         0.37877889E-05     -0.62812538E-09      0.84065881E-20     -0.26294236E-16      0.35191192E-27      0.32711868E-10     -0.34153062E-23
    5.611220461734         0.37264191E-05     -0.93731870E-09     -0.11753786E-19     -0.38580186E-16     -0.48378767E-27      0.32711868E-10     -0.34153078E-23
    5.614360484376         0.36656958E-05     -0.61005108E-09      0.73388172E-20     -0.24686812E-16      0.29697841E-27      0.32711868E-10     -0.34153068E-23
    5.617500507019         0.36056190E-05     -0.20294449E-09      0.46408441E-20     -0.80734034E-17      0.18461899E-27      0.32711868E-10     -0.34153063E-23
    5.620640529661         0.35461884E-05     -0.11173524E-09      0.32394055E-20     -0.43692696E-17      0.12667298E-27      0.32711868E-10     -0.34153059E-23
    5.623780552303         0.34874037E-05     -0.97232587E-10      0.34324457E-19     -0.37370454E-17      0.13192291E-26      0.32711868E-10     -0.34153017E-23
    5.626920574945         0.34292644E-05     -0.85041801E-10      0.22303821E-19     -0.32122202E-17      0.84246550E-27      0.32711868E-10     -0.34152991E-23
    5.630060597588         0.33717697E-05     -0.80372080E-10      0.27760568E-19     -0.29832711E-17      0.10304237E-26      0.32711868E-10     -0.34152958E-23
    5.633200620230         0.33149190E-05     -0.76068218E-10      0.15276440E-19     -0.27743651E-17      0.55716335E-27      0.32711868E-10     -0.34152941E-23
    5.636340642872         0.32587112E-05     -0.73915088E-10      0.17464930E-19     -0.26486490E-17      0.62583257E-27      0.32711868E-10     -0.34152921E-23
    5.639480665515         0.32031454E-05     -0.71888420E-10      0.42304219E-20     -0.25306912E-17      0.14892373E-27      0.32711868E-10     -0.34152917E-23
    5.642620688157         0.31482204E-05     -0.70651103E-10      0.27968679E-19     -0.24431262E-17      0.96716129E-27      0.32711868E-10     -0.34152886E-23
    5.645760710799         0.30939349E-05     -0.69977257E-10      0.20050168E-19     -0.23767762E-17      0.68100358E-27      0.32711868E-10     -0.34152865E-23
    5.648900733441         0.30402875E-05     -0.69113741E-10      0.10129893E-19     -0.23054611E-17      0.33790782E-27      0.32711868E-10     -0.34152854E-23
    5.652040756084         0.29872767E-05     -0.68429521E-10      0.23027981E-19     -0.22415908E-17      0.75434272E-27      0.32711868E-10     -0.34152830E-23
    5.655180778726         0.29349007E-05     -0.68629652E-10      0.16442089E-19     -0.22075034E-17      0.52886714E-27      0.32711868E-10     -0.34152814E-23
    5.658320801368         0.28831578E-05     -0.68677686E-10      0.14889694E-19     -0.21688983E-17      0.47022889E-27      0.32711868E-10     -0.34152799E-23
    5.661460824010         0.28320462E-05     -0.68068913E-10      0.33614239E-19     -0.21103929E-17      0.10421682E-26      0.32711868E-10     -0.34152766E-23
    5.664600846653         0.27815639E-05     -0.67891509E-10      0.26767514E-19     -0.20662262E-17      0.81464882E-27      0.32711868E-10     -0.34152741E-23
    5.667740869295         0.27317086E-05     -0.67866595E-10      0.13970554E-19     -0.20273238E-17      0.41733104E-27      0.32711868E-10     -0.34152728E-23
    5.670880891937         0.26824783E-05     -0.67679979E-10      0.21835819E-19     -0.19842143E-17      0.64017372E-27      0.32711867E-10     -0.34152708E-23
    5.674020914579         0.26338705E-05     -0.67407879E-10      0.90201306E-20     -0.19393528E-17      0.25951292E-27      0.32711867E-10     -0.34152699E-23
    5.677160937222         0.25858829E-05     -0.67543474E-10      0.60297514E-20     -0.19067938E-17      0.17022358E-27      0.32711867E-10     -0.34152694E-23
    5.680300959864         0.25385129E-05     -0.67205676E-10      0.23797080E-19     -0.18614726E-17      0.65913500E-27      0.32711867E-10     -0.34152673E-23
    5.683440982506         0.24917579E-05     -0.67570112E-10      0.21586331E-19     -0.18360809E-17      0.58656480E-27      0.32711867E-10     -0.34152655E-23
    5.686581005149         0.24456151E-05     -0.66973729E-10      0.23956341E-19     -0.17851883E-17      0.63855756E-27      0.32711867E-10     -0.34152635E-23
    5.689721027791         0.24000817E-05     -0.66531680E-10      0.17287765E-19     -0.17394271E-17      0.45197726E-27      0.32711867E-10     -0.34152621E-23
    5.692861050433         0.23551549E-05     -0.66140500E-10      0.22255584E-19     -0.16958953E-17      0.57065096E-27      0.32711867E-10     -0.34152603E-23
    5.696001073075         0.23108315E-05     -0.65020797E-10      0.23758943E-19     -0.16349075E-17      0.59740383E-27      0.32711867E-10     -0.34152584E-23
    5.699141095718         0.22671084E-05     -0.65592931E-10      0.18128671E-19     -0.16171958E-17      0.44696294E-27      0.32711867E-10     -0.34152570E-23
    5.702281118360         0.22239826E-05     -0.62150821E-10      0.12883918E-19     -0.15023541E-17      0.31143928E-27      0.32711867E-10     -0.34152560E-23
    5.705421141002         0.21814506E-05     -0.63382100E-10      0.23076364E-19     -0.15019898E-17      0.54684940E-27      0.32711867E-10     -0.34152543E-23
    5.708561163644         0.21395091E-05     -0.67234258E-10      0.13417385E-19     -0.15617833E-17      0.31167218E-27      0.32711867E-10     -0.34152533E-23
    5.711701186287         0.20981548E-05     -0.50909388E-10     -0.11174200E-19     -0.11590778E-17     -0.25440824E-27      0.32711867E-10     -0.34152541E-23
    5.714841208929         0.20573840E-05     -0.49924407E-10      0.17209838E-19     -0.11139527E-17      0.38399949E-27      0.32711867E-10     -0.34152529E-23
    5.717981231571         0.20171931E-05     -0.50948878E-10      0.32340089E-19     -0.11139919E-17      0.70711269E-27      0.32711867E-10     -0.34152507E-23
    5.721121254213         0.19775785E-05     -0.36689378E-10      0.14991063E-19     -0.78602363E-18      0.32116462E-27      0.32711867E-10     -0.34152497E-23
    5.724261276856         0.19385364E-05     -0.18004379E-10     -0.10050440E-19     -0.37789865E-18     -0.21095133E-27      0.32711867E-10     -0.34152504E-23
    5.727401299498         0.19000630E-05      0.34540437E-10      0.73137474E-20      0.71020038E-18      0.15038102E-27      0.32711867E-10     -0.34152499E-23
    5.730541322140         0.18621545E-05     -0.10048722E-09      0.12385975E-19     -0.20238278E-17      0.24945541E-27      0.32711867E-10     -0.34152491E-23
    5.733681344783         0.18248068E-05     -0.36090361E-09      0.31193445E-20     -0.71189712E-17      0.61530344E-28      0.32711867E-10     -0.34152489E-23
    5.736821367425         0.17880159E-05     -0.32215644E-09      0.16509869E-19     -0.62231396E-17      0.31892337E-27      0.32711867E-10     -0.34152479E-23
    5.739961390067         0.17517778E-05     -0.17583155E-09      0.15271539E-19     -0.33259025E-17      0.28886540E-27      0.32711867E-10     -0.34152470E-23
    5.743101412709         0.17160882E-05     -0.14797018E-09      0.11597301E-20     -0.27403749E-17      0.21477945E-28      0.32711867E-10     -0.34152469E-23
    5.746241435352         0.16809431E-05     -0.13510713E-09      0.98100481E-20     -0.24495713E-17      0.17786191E-27      0.32711867E-10     -0.34152464E-23
    5.749381457994         0.16463381E-05     -0.12821610E-09      0.31689245E-19     -0.22755330E-17      0.56240927E-27      0.32711867E-10     -0.34152446E-23
    5.752521480636         0.16122689E-05     -0.12404968E-09     -0.66027323E-20     -0.21548526E-17     -0.11469529E-27      0.32711867E-10     -0.34152450E-23
    5.755661503278         0.15787312E-05     -0.12165254E-09      0.25410051E-19     -0.20681251E-17      0.43197755E-27      0.32711867E-10     -0.34152436E-23
    5.758801525921         0.15457206E-05     -0.12031476E-09      0.33238778E-19     -0.20015224E-17      0.55295095E-27      0.32711867E-10     -0.34152419E-23
    5.761941548563         0.15132325E-05     -0.11969751E-09      0.30880833E-19     -0.19483394E-17      0.50265326E-27      0.32711867E-10     -0.34152403E-23
    5.765081571205         0.14812626E-05     -0.12010483E-09      0.70769557E-20     -0.19126246E-17      0.11269788E-27      0.32711867E-10     -0.34152399E-23
    5.768221593848         0.14498061E-05     -0.12067768E-09      0.34989468E-19     -0.18799124E-17      0.54506464E-27      0.32711867E-10     -0.34152382E-23
    5.771361616490         0.14188586E-05     -0.12335763E-09     -0.11587281E-19     -0.18796177E-17     -0.17655705E-27      0.32711867E-10     -0.34152388E-23
    5.774501639132         0.13884155E-05     -0.12680923E-09     -0.68845773E-20     -0.18897244E-17     -0.10259469E-27      0.32711867E-10     -0.34152391E-23
    5.777641661774         0.13584719E-05     -0.12729133E-09      0.13352374E-19     -0.18549900E-17      0.19458136E-27      0.32711867E-10     -0.34152385E-23
    5.780781684417         0.13290234E-05     -0.13471045E-09     -0.73647405E-21     -0.19195084E-17     -0.10494124E-28      0.32711867E-10     -0.34152385E-23
    5.783921707059         0.13000650E-05     -0.14337136E-09      0.37310887E-19     -0.19973204E-17      0.51978161E-27      0.32711867E-10     -0.34152369E-23
    5.787061729701         0.12715920E-05     -0.16301866E-09      0.49382297E-19     -0.22200854E-17      0.67251760E-27      0.32711867E-10     -0.34152348E-23
    5.790201752343         0.12435997E-05     -0.18675405E-09      0.12281262E-19     -0.24859915E-17      0.16348300E-27      0.32711867E-10     -0.34152343E-23
    5.793341774986         0.12160833E-05     -0.75630919E-09      0.74925846E-19     -0.98395721E-17      0.97478423E-27      0.32711867E-10     -0.34152312E-23
    5.796481797628         0.11890378E-05     -0.13467011E-08      0.48340083E-19     -0.17121628E-16      0.61458398E-27      0.32711867E-10     -0.34152293E-23
    5.799621820270         0.11624583E-05     -0.69383735E-09      0.59475090E-20     -0.86194205E-17      0.73884868E-28      0.32711867E-10     -0.34152290E-23
    5.802761842912         0.11363401E-05     -0.67673682E-11      0.29198396E-19     -0.82136476E-19      0.35438494E-27      0.32711867E-10     -0.34152279E-23
    5.805901865555         0.11106782E-05     -0.25249441E-10      0.29265168E-19     -0.29937325E-18      0.34698623E-27      0.32711867E-10     -0.34152268E-23
    5.809041888197         0.10854676E-05     -0.51494088E-10     -0.10771105E-19     -0.59636533E-18     -0.12474274E-27      0.32711867E-10     -0.34152272E-23
    5.812181910839         0.10607034E-05     -0.59076589E-10     -0.80014527E-20     -0.66820979E-18     -0.90503685E-28      0.32711867E-10     -0.34152275E-23
    5.815321933482         0.10363806E-05     -0.67630578E-10      0.55691077E-20     -0.74701837E-18      0.61513976E-28      0.32711867E-10     -0.34152273E-23
    5.818461956124         0.10124943E-05     -0.71654215E-10     -0.23587294E-19     -0.77280299E-18     -0.25439301E-27      0.32711867E-10     -0.34152281E-23
    5.821601978766         0.98903943E-06     -0.75593525E-10     -0.54472669E-20     -0.79597306E-18     -0.57357793E-28      0.32711867E-10     -0.34152283E-23
    5.824742001408         0.96601106E-06     -0.78121767E-10     -0.32980949E-19     -0.80300849E-18     -0.33900900E-27      0.32711867E-10     -0.34152294E-23
    5.827882024051         0.94340416E-06     -0.80700684E-10     -0.49256016E-19     -0.80966791E-18     -0.49418435E-27      0.32711867E-10     -0.34152309E-23
    5.831022046693         0.92121372E-06     -0.83361646E-10      0.24287931E-19     -0.81625277E-18      0.23782029E-27      0.32711867E-10     -0.34152302E-23
    5.834162069335         0.89943472E-06     -0.85433533E-10      0.46807936E-19     -0.81632332E-18      0.44725306E-27      0.32711867E-10     -0.34152288E-23
    5.837302091977         0.87806215E-06     -0.87115021E-10     -0.88171618E-20     -0.81217349E-18     -0.82202415E-28      0.32711867E-10     -0.34152290E-23
    5.840442114620         0.85709099E-06     -0.88260025E-10      0.54236407E-19     -0.80276408E-18      0.49330418E-27      0.32711867E-10     -0.34152275E-23
    5.843582137262         0.83651623E-06     -0.89885571E-10      0.76490158E-19     -0.79749483E-18      0.67864625E-27      0.32711867E-10     -0.34152254E-23
    5.846722159904         0.81633285E-06     -0.91085085E-10      0.72952119E-19     -0.78821512E-18      0.63129944E-27      0.32711867E-10     -0.34152234E-23
    5.849862182547         0.79653584E-06     -0.92432995E-10      0.21793168E-19     -0.78006248E-18      0.18391736E-27      0.32711867E-10     -0.34152228E-23
    5.853002205189         0.77712020E-06     -0.93726947E-10      0.44544688E-19     -0.77128815E-18      0.36656257E-27      0.32711867E-10     -0.34152216E-23
    5.856142227831         0.75808094E-06     -0.94894879E-10     -0.55784690E-20     -0.76135887E-18     -0.44757071E-28      0.32711867E-10     -0.34152218E-23
    5.859282250473         0.73941305E-06     -0.96089305E-10      0.75236219E-19     -0.75155440E-18      0.58845374E-27      0.32711867E-10     -0.34152199E-23
    5.862422273116         0.72111157E-06     -0.97182679E-10      0.75568869E-19     -0.74089542E-18      0.57611736E-27      0.32711867E-10     -0.34152181E-23
    5.865562295758         0.70317153E-06     -0.98748533E-10     -0.42549895E-20     -0.73371088E-18     -0.31614972E-28      0.32711867E-10     -0.34152182E-23
    5.868702318400         0.68558797E-06     -0.99712217E-10      0.57946730E-19     -0.72195837E-18      0.41955868E-27      0.32711867E-10     -0.34152169E-23
    5.871842341042         0.66835596E-06     -0.10082920E-09      0.53784968E-19     -0.71131578E-18      0.37943468E-27      0.32711867E-10     -0.34152157E-23
    5.874982363685         0.65147056E-06     -0.10200187E-09      0.17166047E-19     -0.70103395E-18      0.11797804E-27      0.32711867E-10     -0.34152153E-23
    5.878122386327         0.63492687E-06     -0.10351362E-09      0.59904870E-19     -0.69298725E-18      0.40104202E-27      0.32711867E-10     -0.34152141E-23
    5.881262408969         0.61872000E-06     -0.10464854E-09      0.86118027E-19     -0.68233783E-18      0.56151368E-27      0.32711867E-10     -0.34152123E-23
    5.884402431611         0.60284508E-06     -0.10606586E-09      0.15694419E-19     -0.67347525E-18      0.99653207E-28      0.32711867E-10     -0.34152120E-23
    5.887542454254         0.58729725E-06     -0.10758495E-09      0.54024167E-19     -0.66514774E-18      0.33400631E-27      0.32711867E-10     -0.34152110E-23
    5.890682476896         0.57207170E-06     -0.10895887E-09      0.55431259E-19     -0.65582824E-18      0.33364319E-27      0.32711867E-10     -0.34152099E-23
    5.893822499538         0.55716361E-06     -0.11081762E-09     -0.18602755E-19     -0.64928769E-18     -0.10899476E-27      0.32711867E-10     -0.34152103E-23
    5.896962522181         0.54256820E-06     -0.11199102E-09      0.17947613E-19     -0.63863373E-18      0.10234705E-27      0.32711867E-10     -0.34152099E-23
    5.900102544823         0.52828072E-06     -0.11404401E-09      0.34079067E-19     -0.63287850E-18      0.18911918E-27      0.32711867E-10     -0.34152093E-23
    5.903242567465         0.51429644E-06     -0.11529772E-09      0.20255369E-19     -0.62256725E-18      0.10937189E-27      0.32711867E-10     -0.34152090E-23
    5.906382590107         0.50061064E-06     -0.11754671E-09      0.35506022E-19     -0.61749243E-18      0.18651905E-27      0.32711867E-10     -0.34152084E-23
    5.909522612750         0.48721866E-06     -0.11901963E-09      0.23361601E-19     -0.60818090E-18      0.11937593E-27      0.32711867E-10     -0.34152080E-23
    5.912662635392         0.47411586E-06     -0.12129497E-09      0.65903186E-19     -0.60281889E-18      0.32752953E-27      0.32711867E-10     -0.34152070E-23
    5.915802658034         0.46129760E-06     -0.12289912E-09      0.58080968E-19     -0.59396244E-18      0.28070105E-27      0.32711867E-10     -0.34152061E-23
    5.918942680676         0.44875932E-06     -0.12536620E-09      0.12288296E-18     -0.58910469E-18      0.57743576E-27      0.32711867E-10     -0.34152043E-23
    5.922082703319         0.43649646E-06     -0.12705790E-09      0.50170666E-19     -0.58043101E-18      0.22919166E-27      0.32711867E-10     -0.34152036E-23
    5.925222725961         0.42450450E-06     -0.12989555E-09      0.11246151E-19     -0.57678582E-18      0.49937204E-28      0.32711867E-10     -0.34152034E-23
    5.928362748603         0.41277896E-06     -0.13173715E-09     -0.56288818E-19     -0.56850424E-18     -0.24291123E-27      0.32711867E-10     -0.34152042E-23
    5.931502771245         0.40131538E-06     -0.13454135E-09      0.79802559E-19     -0.56418238E-18      0.33464208E-27      0.32711867E-10     -0.34152031E-23
    5.934642793888         0.39010935E-06     -0.13675686E-09      0.17834563E-18     -0.55716465E-18      0.72660254E-27      0.32711867E-10     -0.34152009E-23
    5.937782816530         0.37915648E-06     -0.13981369E-09      0.11541360E-18     -0.55333296E-18      0.45676606E-27      0.32711867E-10     -0.34151994E-23
    5.940922839172         0.36845245E-06     -0.14212341E-09     -0.44696259E-19     -0.54630582E-18     -0.17180721E-27      0.32711867E-10     -0.34152000E-23
    5.944062861815         0.35799293E-06     -0.14546407E-09      0.26288931E-20     -0.54298705E-18      0.98131099E-29      0.32711867E-10     -0.34151999E-23
    5.947202884457         0.34777368E-06     -0.14798930E-09     -0.26370413E-19     -0.53636071E-18     -0.95574834E-28      0.32711867E-10     -0.34152002E-23
    5.950342907099         0.33779045E-06     -0.15161627E-09     -0.49101030E-19     -0.53345016E-18     -0.17275819E-27      0.32711867E-10     -0.34152008E-23
    5.953482929741         0.32803906E-06     -0.15436649E-09      0.37934166E-19     -0.52716937E-18      0.12954709E-27      0.32711867E-10     -0.34152004E-23
