 #           1000
  933.000000000000         0.39320061E-09      0.32534354E-24      0.49670382E-14     -0.11629087E-26
  934.000000000000         0.39320297E-09      0.32473053E-24      0.47218723E-14     -0.12260176E-26
  935.000000000000         0.39320513E-09      0.32485432E-24      0.43063754E-14      0.24757459E-27
  936.000000000000         0.39320709E-09      0.32472883E-24      0.39200776E-14     -0.25098551E-27
  937.000000000000         0.39320911E-09      0.32521667E-24      0.40451744E-14      0.97569320E-27
  938.000000000000         0.39321153E-09      0.32541974E-24      0.48472382E-14      0.40613563E-27
  939.000000000000         0.39321464E-09      0.32629413E-24      0.62187329E-14      0.17487769E-26
  940.000000000000         0.39321836E-09      0.32602349E-24      0.74313883E-14     -0.54128632E-27
  941.000000000000         0.39322239E-09      0.32532370E-24      0.80606500E-14     -0.13995670E-26
  942.000000000000         0.39322628E-09      0.32474540E-24      0.77855582E-14     -0.11565978E-26
  943.000000000000         0.39322981E-09      0.32455365E-24      0.70569765E-14     -0.38351414E-27
  944.000000000000         0.39323295E-09      0.32477999E-24      0.62794700E-14      0.45267842E-27
  945.000000000000         0.39323571E-09      0.32471208E-24      0.55322956E-14     -0.13581181E-27
  946.000000000000         0.39323806E-09      0.32492777E-24      0.46899527E-14      0.43137918E-27
  947.000000000000         0.39323992E-09      0.32463583E-24      0.37122266E-14     -0.58388481E-27
  948.000000000000         0.39324140E-09      0.32432416E-24      0.29743080E-14     -0.62332785E-27
  949.000000000000         0.39324282E-09      0.32462702E-24      0.28409444E-14      0.60571744E-27
  950.000000000000         0.39324464E-09      0.32539768E-24      0.36301447E-14      0.15413065E-26
  951.000000000000         0.39324707E-09      0.32579441E-24      0.48619802E-14      0.79346633E-27
  952.000000000000         0.39325007E-09      0.32502047E-24      0.59944898E-14     -0.15478728E-26
  953.000000000000         0.39325347E-09      0.32478770E-24      0.68130632E-14     -0.46555567E-27
  954.000000000000         0.39325718E-09      0.32482076E-24      0.74142448E-14      0.66136579E-28
  955.000000000000         0.39326111E-09      0.32497413E-24      0.78565956E-14      0.30673915E-27
  956.000000000000         0.39326508E-09      0.32465103E-24      0.79521043E-14     -0.64620482E-27
  957.000000000000         0.39326880E-09      0.32466201E-24      0.74371688E-14      0.21960368E-28
  958.000000000000         0.39327197E-09      0.32482840E-24      0.63409310E-14      0.33277156E-27
  959.000000000000         0.39327456E-09      0.32476128E-24      0.51794659E-14     -0.13423409E-27
  960.000000000000         0.39327684E-09      0.32485509E-24      0.45544149E-14      0.18762116E-27
  961.000000000000         0.39327906E-09      0.32455605E-24      0.44346847E-14     -0.59808430E-27
  962.000000000000         0.39328125E-09      0.32454573E-24      0.43812416E-14     -0.20638121E-28
  963.000000000000         0.39328322E-09      0.32451963E-24      0.39496963E-14     -0.52192557E-28
  964.000000000000         0.39328482E-09      0.32445133E-24      0.32010331E-14     -0.13660067E-27
  965.000000000000         0.39328624E-09      0.32415229E-24      0.28230661E-14     -0.59808430E-27
  966.000000000000         0.39328789E-09      0.32389269E-24      0.33162309E-14     -0.51919821E-27
  967.000000000000         0.39329022E-09      0.32427049E-24      0.46428673E-14      0.75560101E-27
  968.000000000000         0.39329335E-09      0.32395409E-24      0.62601862E-14     -0.63279418E-27
  969.000000000000         0.39329719E-09      0.32350517E-24      0.76950438E-14     -0.89785145E-27
  970.000000000000         0.39330145E-09      0.32366051E-24      0.85192576E-14      0.31068346E-27
  971.000000000000         0.39330570E-09      0.32368648E-24      0.84910505E-14      0.51937082E-28
  972.000000000000         0.39330950E-09      0.32395778E-24      0.76051827E-14      0.54260857E-27
  973.000000000000         0.39331241E-09      0.32422317E-24      0.58280316E-14      0.53077565E-27
  974.000000000000         0.39331426E-09      0.32447712E-24      0.36964950E-14      0.50789869E-27
  975.000000000000         0.39331529E-09      0.32389724E-24      0.20495668E-14     -0.11597533E-26
  976.000000000000         0.39331607E-09      0.32407152E-24      0.15581035E-14      0.34854878E-27
  977.000000000000         0.39331720E-09      0.32371410E-24      0.22670537E-14     -0.71483572E-27
  978.000000000000         0.39331899E-09      0.32353970E-24      0.35718902E-14     -0.34880426E-27
  979.000000000000         0.39332135E-09      0.32334005E-24      0.47342672E-14     -0.39929136E-27
  980.000000000000         0.39332398E-09      0.32346305E-24      0.52495214E-14      0.24599687E-27
  981.000000000000         0.39332665E-09      0.32356475E-24      0.53344271E-14      0.20339838E-27
  982.000000000000         0.39332923E-09      0.32355601E-24      0.51697689E-14     -0.17482677E-28
  983.000000000000         0.39333175E-09      0.32366875E-24      0.50331793E-14      0.22548648E-27
  984.000000000000         0.39333427E-09      0.32389982E-24      0.50519271E-14      0.46214475E-27
  985.000000000000         0.39333691E-09      0.32413247E-24      0.52804801E-14      0.46530020E-27
  986.000000000000         0.39333972E-09      0.32471696E-24      0.56137716E-14      0.11689641E-26
  987.000000000000         0.39334261E-09      0.32509791E-24      0.57749897E-14      0.76191190E-27
  988.000000000000         0.39334530E-09      0.32493771E-24      0.53782687E-14     -0.32040526E-27
  989.000000000000         0.39334732E-09      0.32487848E-24      0.40503993E-14     -0.11845687E-27
  990.000000000000         0.39334844E-09      0.32475693E-24      0.22438933E-14     -0.24309690E-27
  991.000000000000         0.39334884E-09      0.32450128E-24      0.78788152E-15     -0.51130960E-27
  992.000000000000         0.39334912E-09      0.32477968E-24      0.56906641E-15      0.55680806E-27
  993.000000000000         0.39334995E-09      0.32551563E-24      0.16479190E-14      0.14718867E-26
  994.000000000000         0.39335174E-09      0.32555737E-24      0.35978818E-14      0.83491519E-28
  995.000000000000         0.39335437E-09      0.32575689E-24      0.52568000E-14      0.39903588E-27
  996.000000000000         0.39335749E-09      0.32529061E-24      0.62377170E-14     -0.93256133E-27
  997.000000000000         0.39336065E-09      0.32502154E-24      0.63227934E-14     -0.53813087E-27
  998.000000000000         0.39336356E-09      0.32495995E-24      0.58072820E-14     -0.12319004E-27
  999.000000000000         0.39336595E-09      0.32507585E-24      0.47928577E-14      0.23179737E-27
 1000.000000000000         0.39336769E-09      0.32493142E-24      0.34811181E-14     -0.28885083E-27
