 #           1000
  929.000000000000         0.20342662E-07     -0.89220164E-25      0.28281648E-12     -0.52799123E-26
  930.000000000000         0.20342655E-07     -0.93980579E-25     -0.14301783E-13     -0.95208285E-26
  931.000000000000         0.20342532E-07     -0.89792155E-25     -0.24633567E-12      0.83768477E-26
  932.000000000000         0.20342358E-07     -0.79520036E-25     -0.34621654E-12      0.20544238E-25
  933.000000000000         0.20342181E-07     -0.82816324E-25     -0.35517675E-12     -0.65925768E-26
  934.000000000000         0.20342010E-07     -0.86112612E-25     -0.34210975E-12     -0.65925768E-26
  935.000000000000         0.20341849E-07     -0.94129445E-25     -0.32111988E-12     -0.16033664E-25
  936.000000000000         0.20341733E-07     -0.91291551E-25     -0.23180755E-12      0.56757880E-26
  937.000000000000         0.20341727E-07     -0.89059502E-25     -0.13663618E-13      0.44640976E-26
  938.000000000000         0.20341862E-07     -0.89149859E-25      0.27145331E-12     -0.18071540E-27
  939.000000000000         0.20342118E-07     -0.81364230E-25      0.51129088E-12      0.15571259E-25
  940.000000000000         0.20342431E-07     -0.84610031E-25      0.62532644E-12     -0.64916026E-26
  941.000000000000         0.20342733E-07     -0.78641937E-25      0.60581745E-12      0.11936188E-25
  942.000000000000         0.20342992E-07     -0.76561350E-25      0.51658106E-12      0.41611750E-26
  943.000000000000         0.20343184E-07     -0.71022396E-25      0.38451557E-12      0.11077907E-25
  944.000000000000         0.20343270E-07     -0.72172983E-25      0.17170943E-12     -0.23011735E-26
  945.000000000000         0.20343213E-07     -0.69701120E-25     -0.11338238E-12      0.49437250E-26
  946.000000000000         0.20343018E-07     -0.72909056E-25     -0.38970390E-12     -0.64158720E-26
  947.000000000000         0.20342747E-07     -0.70437194E-25     -0.54299350E-12      0.49437250E-26
  948.000000000000         0.20342500E-07     -0.64065203E-25     -0.49456678E-12      0.12743982E-25
  949.000000000000         0.20342352E-07     -0.61782667E-25     -0.29500475E-12      0.45650718E-26
  950.000000000000         0.20342316E-07     -0.61544858E-25     -0.71734870E-13      0.47561687E-27
  951.000000000000         0.20342375E-07     -0.71808366E-25      0.11783458E-12     -0.20527016E-25
  952.000000000000         0.20342516E-07     -0.64426634E-25      0.28252291E-12      0.14763466E-25
  953.000000000000         0.20342743E-07     -0.60856677E-25      0.45255112E-12      0.71399138E-26
  954.000000000000         0.20343058E-07     -0.66450128E-25      0.63029433E-12     -0.11186903E-25
  955.000000000000         0.20343420E-07     -0.49374872E-25      0.72462130E-12      0.34150511E-25
  956.000000000000         0.20343756E-07     -0.39519272E-25      0.67140716E-12      0.19711201E-25
  957.000000000000         0.20344004E-07     -0.40821320E-25      0.49548290E-12     -0.26040961E-26
  958.000000000000         0.20344135E-07     -0.48901261E-25      0.26253867E-12     -0.16159882E-25
  959.000000000000         0.20344159E-07     -0.43804069E-25      0.48696291E-13      0.10194383E-25
  960.000000000000         0.20344092E-07     -0.39129707E-25     -0.13383275E-12      0.93487243E-26
  961.000000000000         0.20343938E-07     -0.42167249E-25     -0.30851655E-12     -0.60750841E-26
  962.000000000000         0.20343716E-07     -0.43178996E-25     -0.44296257E-12     -0.20234945E-26
  963.000000000000         0.20343484E-07     -0.42903323E-25     -0.46486004E-12      0.55134752E-27
  964.000000000000         0.20343321E-07     -0.44937434E-25     -0.32653619E-12     -0.40682219E-26
  965.000000000000         0.20343299E-07     -0.35611947E-25     -0.42927060E-13      0.18650972E-25
  966.000000000000         0.20343434E-07     -0.37267405E-25      0.27005746E-12     -0.33109155E-26
  967.000000000000         0.20343680E-07     -0.45132776E-25      0.49057259E-12     -0.15730742E-25
  968.000000000000         0.20343980E-07     -0.49817460E-25      0.60174145E-12     -0.93693672E-26
  969.000000000000         0.20344291E-07     -0.43571687E-25      0.62024196E-12      0.12491546E-25
  970.000000000000         0.20344586E-07     -0.44343620E-25      0.59060045E-12     -0.15438670E-26
  971.000000000000         0.20344847E-07     -0.52108017E-25      0.52281807E-12     -0.15528793E-25
  972.000000000000         0.20345029E-07     -0.57701468E-25      0.36285195E-12     -0.11186903E-25
  973.000000000000         0.20345094E-07     -0.54093646E-25      0.12999967E-12      0.72156444E-26
  974.000000000000         0.20345040E-07     -0.48794506E-25     -0.10802041E-12      0.10598280E-25
  975.000000000000         0.20344900E-07     -0.54640393E-25     -0.27945459E-12     -0.11691774E-25
  976.000000000000         0.20344732E-07     -0.60183357E-25     -0.33623227E-12     -0.11085929E-25
  977.000000000000         0.20344581E-07     -0.66445762E-25     -0.30221696E-12     -0.12524811E-25
  978.000000000000         0.20344464E-07     -0.62118499E-25     -0.23444575E-12      0.86545267E-26
  979.000000000000         0.20344401E-07     -0.66121607E-25     -0.12443246E-12     -0.80062156E-26
  980.000000000000         0.20344428E-07     -0.74163682E-25      0.53184885E-13     -0.16084151E-25
  981.000000000000         0.20344571E-07     -0.70795674E-25      0.28551818E-12      0.67360170E-26
  982.000000000000         0.20344834E-07     -0.65231477E-25      0.52615975E-12      0.11128395E-25
  983.000000000000         0.20345162E-07     -0.65422808E-25      0.65692592E-12     -0.38266379E-27
  984.000000000000         0.20345476E-07     -0.73389153E-25      0.62697148E-12     -0.15932690E-25
  985.000000000000         0.20345718E-07     -0.73757190E-25      0.48493855E-12     -0.73607348E-27
  986.000000000000         0.20345869E-07     -0.75652462E-25      0.30222030E-12     -0.37905429E-26
  987.000000000000         0.20345938E-07     -0.74531129E-25      0.13746227E-12      0.22426653E-26
  988.000000000000         0.20345929E-07     -0.75864731E-25     -0.18626591E-13     -0.26672050E-26
  989.000000000000         0.20345832E-07     -0.76239079E-25     -0.19439099E-12     -0.74869525E-27
  990.000000000000         0.20345659E-07     -0.74347818E-25     -0.34488816E-12      0.37825218E-26
  991.000000000000         0.20345467E-07     -0.67912719E-25     -0.38503443E-12      0.12870199E-25
  992.000000000000         0.20345330E-07     -0.73531413E-25     -0.27308397E-12     -0.11237390E-25
  993.000000000000         0.20345312E-07     -0.80462773E-25     -0.35080006E-13     -0.13862719E-25
  994.000000000000         0.20345423E-07     -0.79694850E-25      0.22143331E-12      0.15358459E-26
  995.000000000000         0.20345629E-07     -0.84455264E-25      0.41098324E-12     -0.95208285E-26
  996.000000000000         0.20345909E-07     -0.75205509E-25      0.56020285E-12      0.18499511E-25
  997.000000000000         0.20346256E-07     -0.74185150E-25      0.69522822E-12      0.20407169E-26
  998.000000000000         0.20346660E-07     -0.74325995E-25      0.80762007E-12     -0.28168960E-27
  999.000000000000         0.20347075E-07     -0.66666583E-25      0.82999859E-12      0.15318824E-25
 1000.000000000000         0.20347415E-07     -0.50954479E-25      0.67943757E-12      0.31424208E-25
