 #           1000
  935.000000000000         0.40564789E-08      0.47696134E-23     -0.65820465E-12     -0.47204303E-25
  936.000000000000         0.40561378E-08      0.47771113E-23     -0.68212238E-12      0.14995802E-25
  937.000000000000         0.40559351E-08      0.47983101E-23     -0.40552681E-12      0.42397674E-25
  938.000000000000         0.40558673E-08      0.47950227E-23     -0.13560242E-12     -0.65748105E-26
  939.000000000000         0.40557892E-08      0.48237126E-23     -0.15613520E-12      0.57379721E-25
  940.000000000000         0.40555831E-08      0.48512917E-23     -0.41228557E-12      0.55158288E-25
  941.000000000000         0.40552882E-08      0.48732163E-23     -0.58964401E-12      0.43849179E-25
  942.000000000000         0.40550543E-08      0.48220734E-23     -0.46784986E-12     -0.10228573E-24
  943.000000000000         0.40549649E-08      0.48328404E-23     -0.17874743E-12      0.21533881E-25
  944.000000000000         0.40549490E-08      0.48383377E-23     -0.31921072E-13      0.10994700E-25
  945.000000000000         0.40548697E-08      0.48266000E-23     -0.15859258E-12     -0.23475367E-25
  946.000000000000         0.40546805E-08      0.48068728E-23     -0.37840321E-12     -0.39454533E-25
  947.000000000000         0.40544741E-08      0.48150396E-23     -0.41276085E-12      0.16333710E-25
  948.000000000000         0.40543727E-08      0.48256425E-23     -0.20277387E-12      0.21205715E-25
  949.000000000000         0.40543912E-08      0.48252328E-23      0.36891389E-13     -0.81928135E-27
  950.000000000000         0.40544248E-08      0.48346871E-23      0.67357897E-13      0.18908552E-25
  951.000000000000         0.40543680E-08      0.48674791E-23     -0.11359478E-12      0.65583874E-25
  952.000000000000         0.40542311E-08      0.48541005E-23     -0.27390818E-12     -0.26757028E-25
  953.000000000000         0.40541303E-08      0.48785495E-23     -0.20150908E-12      0.48897888E-25
  954.000000000000         0.40541581E-08      0.48879091E-23      0.55550816E-13      0.18719226E-25
  955.000000000000         0.40542767E-08      0.48860101E-23      0.23719512E-12     -0.37980201E-26
  956.000000000000         0.40543626E-08      0.49277635E-23      0.17171283E-12      0.83506794E-25
  957.000000000000         0.40543472E-08      0.49578922E-23     -0.30723910E-13      0.60257485E-25
  958.000000000000         0.40542932E-08      0.49658887E-23     -0.10796667E-12      0.15992922E-25
  959.000000000000         0.40543217E-08      0.49647596E-23      0.56883358E-13     -0.22581636E-26
  960.000000000000         0.40544751E-08      0.49893222E-23      0.30695967E-12      0.49125080E-25
  961.000000000000         0.40546685E-08      0.49709707E-23      0.38662709E-12     -0.36702986E-25
  962.000000000000         0.40547809E-08      0.49478229E-23      0.22492462E-12     -0.46295535E-25
  963.000000000000         0.40547969E-08      0.49335230E-23      0.31913973E-13     -0.28599807E-25
  964.000000000000         0.40548293E-08      0.49192862E-23      0.64831175E-13     -0.28473589E-25
  965.000000000000         0.40549882E-08      0.49290213E-23      0.31779681E-12      0.19470221E-25
  966.000000000000         0.40552500E-08      0.49509522E-23      0.52357163E-12      0.43861800E-25
  967.000000000000         0.40554814E-08      0.49592453E-23      0.46279595E-12      0.16586146E-25
  968.000000000000         0.40555930E-08      0.49629819E-23      0.22328396E-12      0.74732245E-26
  969.000000000000         0.40556451E-08      0.49830385E-23      0.10418887E-12      0.40113133E-25
  970.000000000000         0.40557785E-08      0.49925842E-23      0.26677122E-12      0.19091568E-25
  971.000000000000         0.40560483E-08      0.50019817E-23      0.53958467E-12      0.18794956E-25
  972.000000000000         0.40563584E-08      0.50367490E-23      0.62023882E-12      0.69534490E-25
  973.000000000000         0.40565709E-08      0.50416973E-23      0.42505711E-12      0.98966052E-26
  974.000000000000         0.40566660E-08      0.50314679E-23      0.19018568E-12     -0.20458762E-25
  975.000000000000         0.40567720E-08      0.50381832E-23      0.21198527E-12      0.13430702E-25
  976.000000000000         0.40570101E-08      0.50520204E-23      0.47617426E-12      0.27674375E-25
  977.000000000000         0.40573434E-08      0.50490233E-23      0.66653454E-12     -0.59942089E-26
  978.000000000000         0.40576196E-08      0.50680070E-23      0.55246638E-12      0.37967432E-25
  979.000000000000         0.40577562E-08      0.50728670E-23      0.27328912E-12      0.97199003E-26
  980.000000000000         0.40578353E-08      0.50843660E-23      0.15819319E-12      0.22998007E-25
  981.000000000000         0.40580076E-08      0.50919365E-23      0.34441934E-12      0.15140952E-25
  982.000000000000         0.40583088E-08      0.50953986E-23      0.60254780E-12      0.69241773E-26
  983.000000000000         0.40586161E-08      0.51158464E-23      0.61447227E-12      0.40895683E-25
  984.000000000000         0.40587946E-08      0.51165159E-23      0.35701970E-12      0.13390421E-26
  985.000000000000         0.40588602E-08      0.51371531E-23      0.13122024E-12      0.41274337E-25
  986.000000000000         0.40589573E-08      0.51380750E-23      0.19421267E-12      0.18439131E-26
  987.000000000000         0.40591846E-08      0.51469329E-23      0.45462954E-12      0.17715794E-25
  988.000000000000         0.40594686E-08      0.51496472E-23      0.56796760E-12      0.54284970E-26
  989.000000000000         0.40596538E-08      0.51454636E-23      0.37041693E-12     -0.83671025E-26
  990.000000000000         0.40596987E-08      0.51527280E-23      0.89724237E-13      0.14528796E-25
  991.000000000000         0.40597230E-08      0.51331901E-23      0.48746838E-13     -0.39075880E-25
  992.000000000000         0.40598560E-08      0.51300794E-23      0.26588865E-12     -0.62214008E-26
  993.000000000000         0.40600792E-08      0.51141955E-23      0.44653151E-12     -0.31767872E-25
  994.000000000000         0.40602497E-08      0.51316141E-23      0.34097521E-12      0.34837232E-25
  995.000000000000         0.40602727E-08      0.51692843E-23      0.45947182E-13      0.75340506E-25
  996.000000000000         0.40602192E-08      0.51964659E-23     -0.10710150E-12      0.54363117E-25
  997.000000000000         0.40602365E-08      0.51856496E-23      0.34778717E-13     -0.21632587E-25
  998.000000000000         0.40603667E-08      0.51821287E-23      0.26035859E-12     -0.70418162E-26
  999.000000000000         0.40604955E-08      0.51896771E-23      0.25747846E-12      0.15096776E-25
 1000.000000000000         0.40604951E-08      0.51890592E-23     -0.79760924E-15     -0.12357999E-26
