
     193.75000000    0.1963305E+01    0.2128184E-01    0.6321476E-02    0.4542369E-02    0.4542369E-02
     194.00000000    0.1963305E+01    0.2128185E-01    0.6321477E-02    0.4542373E-02    0.4542373E-02
     194.25000000    0.1963305E+01    0.2128185E-01    0.6321475E-02    0.4542377E-02    0.4542377E-02
     194.50000000    0.1963305E+01    0.2128186E-01    0.6321471E-02    0.4542381E-02    0.4542381E-02
     194.75000000    0.1963305E+01    0.2128186E-01    0.6321466E-02    0.4542383E-02    0.4542383E-02
     195.00000000    0.1963305E+01    0.2128186E-01    0.6321461E-02    0.4542384E-02    0.4542384E-02
     195.25000000    0.1963305E+01    0.2128185E-01    0.6321456E-02    0.4542383E-02    0.4542383E-02
     195.50000000    0.1963305E+01    0.2128185E-01    0.6321453E-02    0.4542381E-02    0.4542381E-02
     195.75000000    0.1963305E+01    0.2128184E-01    0.6321452E-02    0.4542378E-02    0.4542378E-02
     196.00000000    0.1963305E+01    0.2128183E-01    0.6321452E-02    0.4542374E-02    0.4542374E-02
     196.25000000    0.1963305E+01    0.2128182E-01    0.6321455E-02    0.4542370E-02    0.4542370E-02
     196.50000000    0.1963305E+01    0.2128181E-01    0.6321458E-02    0.4542366E-02    0.4542366E-02
     196.75000000    0.1963305E+01    0.2128181E-01    0.6321462E-02    0.4542363E-02    0.4542363E-02
     197.00000000    0.1963305E+01    0.2128180E-01    0.6321465E-02    0.4542361E-02    0.4542361E-02
     197.25000000    0.1963305E+01    0.2128179E-01    0.6321468E-02    0.4542361E-02    0.4542361E-02
     197.50000000    0.1963305E+01    0.2128178E-01    0.6321471E-02    0.4542363E-02    0.4542363E-02
     197.75000000    0.1963305E+01    0.2128178E-01    0.6321472E-02    0.4542366E-02    0.4542366E-02
     198.00000000    0.1963305E+01    0.2128177E-01    0.6321472E-02    0.4542370E-02    0.4542370E-02
     198.25000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542374E-02    0.4542374E-02
     198.50000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542379E-02    0.4542379E-02
     198.75000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542382E-02    0.4542382E-02
     199.00000000    0.1963305E+01    0.2128177E-01    0.6321473E-02    0.4542384E-02    0.4542384E-02
     199.25000000    0.1963305E+01    0.2128178E-01    0.6321475E-02    0.4542384E-02    0.4542384E-02
     199.50000000    0.1963305E+01    0.2128178E-01    0.6321478E-02    0.4542383E-02    0.4542383E-02
     199.75000000    0.1963305E+01    0.2128179E-01    0.6321482E-02    0.4542380E-02    0.4542380E-02
     200.00000000    0.1963305E+01    0.2128180E-01    0.6321485E-02    0.4542375E-02    0.4542375E-02
     200.25000000    0.1963305E+01    0.2128182E-01    0.6321486E-02    0.4542370E-02    0.4542370E-02
     200.50000000    0.1963305E+01    0.2128183E-01    0.6321486E-02    0.4542365E-02    0.4542365E-02
     200.75000000    0.1963305E+01    0.2128184E-01    0.6321483E-02    0.4542361E-02    0.4542361E-02
     201.00000000    0.1963305E+01    0.2128185E-01    0.6321478E-02    0.4542359E-02    0.4542359E-02
     201.25000000    0.1963305E+01    0.2128185E-01    0.6321472E-02    0.4542358E-02    0.4542358E-02
     201.50000000    0.1963305E+01    0.2128186E-01    0.6321467E-02    0.4542360E-02    0.4542360E-02
     201.75000000    0.1963305E+01    0.2128185E-01    0.6321464E-02    0.4542363E-02    0.4542363E-02
     202.00000000    0.1963305E+01    0.2128185E-01    0.6321465E-02    0.4542368E-02    0.4542368E-02
     202.25000000    0.1963305E+01    0.2128184E-01    0.6321468E-02    0.4542374E-02    0.4542374E-02
     202.50000000    0.1963305E+01    0.2128183E-01    0.6321475E-02    0.4542379E-02    0.4542379E-02
     202.75000000    0.1963305E+01    0.2128182E-01    0.6321484E-02    0.4542384E-02    0.4542384E-02
     203.00000000    0.1963305E+01    0.2128180E-01    0.6321494E-02    0.4542386E-02    0.4542386E-02
     203.25000000    0.1963305E+01    0.2128179E-01    0.6321501E-02    0.4542387E-02    0.4542387E-02
     203.50000000    0.1963305E+01    0.2128178E-01    0.6321506E-02    0.4542385E-02    0.4542385E-02
     203.75000000    0.1963305E+01    0.2128178E-01    0.6321506E-02    0.4542381E-02    0.4542381E-02
     204.00000000    0.1963305E+01    0.2128177E-01    0.6321502E-02    0.4542375E-02    0.4542375E-02
     204.25000000    0.1963305E+01    0.2128177E-01    0.6321493E-02    0.4542369E-02    0.4542369E-02
     204.50000000    0.1963305E+01    0.2128177E-01    0.6321483E-02    0.4542363E-02    0.4542363E-02
     204.75000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542358E-02    0.4542358E-02
     205.00000000    0.1963305E+01    0.2128178E-01    0.6321460E-02    0.4542355E-02    0.4542355E-02
     205.25000000    0.1963305E+01    0.2128178E-01    0.6321451E-02    0.4542355E-02    0.4542355E-02
     205.50000000    0.1963305E+01    0.2128178E-01    0.6321446E-02    0.4542358E-02    0.4542358E-02
     205.75000000    0.1963305E+01    0.2128179E-01    0.6321446E-02    0.4542362E-02    0.4542362E-02
     206.00000000    0.1963305E+01    0.2128179E-01    0.6321451E-02    0.4542369E-02    0.4542369E-02
     206.25000000    0.1963305E+01    0.2128180E-01    0.6321460E-02    0.4542375E-02    0.4542375E-02
     206.50000000    0.1963305E+01    0.2128180E-01    0.6321472E-02    0.4542382E-02    0.4542382E-02
     206.75000000    0.1963305E+01    0.2128180E-01    0.6321485E-02    0.4542386E-02    0.4542386E-02
     207.00000000    0.1963305E+01    0.2128180E-01    0.6321497E-02    0.4542389E-02    0.4542389E-02
     207.25000000    0.1963305E+01    0.2128180E-01    0.6321505E-02    0.4542389E-02    0.4542389E-02
     207.50000000    0.1963305E+01    0.2128180E-01    0.6321508E-02    0.4542386E-02    0.4542386E-02
     207.75000000    0.1963305E+01    0.2128181E-01    0.6321504E-02    0.4542380E-02    0.4542380E-02
     208.00000000    0.1963305E+01    0.2128181E-01    0.6321494E-02    0.4542374E-02    0.4542374E-02
     208.25000000    0.1963305E+01    0.2128181E-01    0.6321478E-02    0.4542367E-02    0.4542367E-02
     208.50000000    0.1963305E+01    0.2128182E-01    0.6321459E-02    0.4542361E-02    0.4542361E-02
     208.75000000    0.1963305E+01    0.2128182E-01    0.6321441E-02    0.4542357E-02    0.4542357E-02
     209.00000000    0.1963305E+01    0.2128183E-01    0.6321426E-02    0.4542355E-02    0.4542355E-02
     209.25000000    0.1963305E+01    0.2128183E-01    0.6321418E-02    0.4542356E-02    0.4542356E-02
     209.50000000    0.1963305E+01    0.2128183E-01    0.6321419E-02    0.4542359E-02    0.4542359E-02
     209.75000000    0.1963305E+01    0.2128184E-01    0.6321428E-02    0.4542365E-02    0.4542365E-02
     210.00000000    0.1963305E+01    0.2128184E-01    0.6321444E-02    0.4542372E-02    0.4542372E-02
     210.25000000    0.1963305E+01    0.2128183E-01    0.6321465E-02    0.4542379E-02    0.4542379E-02
     210.50000000    0.1963305E+01    0.2128183E-01    0.6321487E-02    0.4542385E-02    0.4542385E-02
     210.75000000    0.1963305E+01    0.2128183E-01    0.6321507E-02    0.4542388E-02    0.4542388E-02
     211.00000000    0.1963305E+01    0.2128182E-01    0.6321521E-02    0.4542389E-02    0.4542389E-02
     211.25000000    0.1963305E+01    0.2128181E-01    0.6321528E-02    0.4542387E-02    0.4542387E-02
     211.50000000    0.1963305E+01    0.2128180E-01    0.6321526E-02    0.4542382E-02    0.4542382E-02
     211.75000000    0.1963305E+01    0.2128179E-01    0.6321517E-02    0.4542376E-02    0.4542376E-02
     212.00000000    0.1963305E+01    0.2128177E-01    0.6321502E-02    0.4542369E-02    0.4542369E-02
     212.25000000    0.1963305E+01    0.2128176E-01    0.6321484E-02    0.4542362E-02    0.4542362E-02
     212.50000000    0.1963305E+01    0.2128175E-01    0.6321466E-02    0.4542357E-02    0.4542357E-02
     212.75000000    0.1963305E+01    0.2128174E-01    0.6321449E-02    0.4542354E-02    0.4542354E-02
     213.00000000    0.1963305E+01    0.2128174E-01    0.6321438E-02    0.4542354E-02    0.4542354E-02
     213.25000000    0.1963305E+01    0.2128174E-01    0.6321434E-02    0.4542357E-02    0.4542357E-02
     213.50000000    0.1963305E+01    0.2128174E-01    0.6321438E-02    0.4542363E-02    0.4542363E-02
     213.75000000    0.1963305E+01    0.2128176E-01    0.6321448E-02    0.4542369E-02    0.4542369E-02
     214.00000000    0.1963305E+01    0.2128177E-01    0.6321465E-02    0.4542376E-02    0.4542376E-02
     214.25000000    0.1963305E+01    0.2128179E-01    0.6321484E-02    0.4542383E-02    0.4542383E-02
     214.50000000    0.1963305E+01    0.2128181E-01    0.6321503E-02    0.4542387E-02    0.4542387E-02
     214.75000000    0.1963305E+01    0.2128182E-01    0.6321519E-02    0.4542389E-02    0.4542389E-02
     215.00000000    0.1963305E+01    0.2128183E-01    0.6321529E-02    0.4542388E-02    0.4542388E-02
     215.25000000    0.1963305E+01    0.2128185E-01    0.6321530E-02    0.4542384E-02    0.4542384E-02
     215.50000000    0.1963305E+01    0.2128185E-01    0.6321523E-02    0.4542379E-02    0.4542379E-02
     215.75000000    0.1963305E+01    0.2128185E-01    0.6321508E-02    0.4542372E-02    0.4542372E-02
     216.00000000    0.1963305E+01    0.2128185E-01    0.6321489E-02    0.4542365E-02    0.4542365E-02
     216.25000000    0.1963305E+01    0.2128185E-01    0.6321469E-02    0.4542359E-02    0.4542359E-02
     216.50000000    0.1963305E+01    0.2128184E-01    0.6321451E-02    0.4542355E-02    0.4542355E-02
     216.75000000    0.1963305E+01    0.2128182E-01    0.6321438E-02    0.4542354E-02    0.4542354E-02
     217.00000000    0.1963305E+01    0.2128181E-01    0.6321434E-02    0.4542355E-02    0.4542355E-02
     217.25000000    0.1963305E+01    0.2128180E-01    0.6321438E-02    0.4542360E-02    0.4542360E-02
     217.50000000    0.1963305E+01    0.2128179E-01    0.6321449E-02    0.4542366E-02    0.4542366E-02
     217.75000000    0.1963305E+01    0.2128178E-01    0.6321464E-02    0.4542373E-02    0.4542373E-02
     218.00000000    0.1963305E+01    0.2128177E-01    0.6321481E-02    0.4542379E-02    0.4542379E-02
     218.25000000    0.1963305E+01    0.2128177E-01    0.6321497E-02    0.4542385E-02    0.4542385E-02
     218.50000000    0.1963305E+01    0.2128177E-01    0.6321508E-02    0.4542388E-02    0.4542388E-02
     218.75000000    0.1963305E+01    0.2128178E-01    0.6321514E-02    0.4542389E-02    0.4542389E-02
     219.00000000    0.1963305E+01    0.2128178E-01    0.6321512E-02    0.4542386E-02    0.4542386E-02
     219.25000000    0.1963305E+01    0.2128178E-01    0.6321505E-02    0.4542382E-02    0.4542382E-02
     219.50000000    0.1963305E+01    0.2128179E-01    0.6321493E-02    0.4542376E-02    0.4542376E-02
     219.75000000    0.1963305E+01    0.2128179E-01    0.6321477E-02    0.4542370E-02    0.4542370E-02
     220.00000000    0.1963305E+01    0.2128179E-01    0.6321462E-02    0.4542364E-02    0.4542364E-02
     220.25000000    0.1963305E+01    0.2128179E-01    0.6321448E-02    0.4542359E-02    0.4542359E-02
     220.50000000    0.1963305E+01    0.2128179E-01    0.6321437E-02    0.4542357E-02    0.4542357E-02
     220.75000000    0.1963305E+01    0.2128179E-01    0.6321433E-02    0.4542357E-02    0.4542357E-02
     221.00000000    0.1963305E+01    0.2128180E-01    0.6321434E-02    0.4542359E-02    0.4542359E-02
     221.25000000    0.1963305E+01    0.2128180E-01    0.6321441E-02    0.4542363E-02    0.4542363E-02
     221.50000000    0.1963305E+01    0.2128180E-01    0.6321452E-02    0.4542368E-02    0.4542368E-02
     221.75000000    0.1963305E+01    0.2128180E-01    0.6321465E-02    0.4542374E-02    0.4542374E-02
     222.00000000    0.1963305E+01    0.2128181E-01    0.6321479E-02    0.4542379E-02    0.4542379E-02
     222.25000000    0.1963305E+01    0.2128181E-01    0.6321489E-02    0.4542383E-02    0.4542383E-02
     222.50000000    0.1963305E+01    0.2128182E-01    0.6321495E-02    0.4542385E-02    0.4542385E-02
     222.75000000    0.1963305E+01    0.2128182E-01    0.6321496E-02    0.4542386E-02    0.4542386E-02
     223.00000000    0.1963305E+01    0.2128183E-01    0.6321491E-02    0.4542384E-02    0.4542384E-02
     223.25000000    0.1963305E+01    0.2128183E-01    0.6321482E-02    0.4542381E-02    0.4542381E-02
     223.50000000    0.1963305E+01    0.2128183E-01    0.6321470E-02    0.4542376E-02    0.4542376E-02
     223.75000000    0.1963305E+01    0.2128183E-01    0.6321459E-02    0.4542372E-02    0.4542372E-02
     224.00000000    0.1963305E+01    0.2128183E-01    0.6321451E-02    0.4542367E-02    0.4542367E-02
     224.25000000    0.1963305E+01    0.2128182E-01    0.6321446E-02    0.4542364E-02    0.4542364E-02
     224.50000000    0.1963305E+01    0.2128182E-01    0.6321446E-02    0.4542362E-02    0.4542362E-02
     224.75000000    0.1963305E+01    0.2128181E-01    0.6321452E-02    0.4542362E-02    0.4542362E-02
     225.00000000    0.1963305E+01    0.2128181E-01    0.6321460E-02    0.4542363E-02    0.4542363E-02
     225.25000000    0.1963305E+01    0.2128180E-01    0.6321470E-02    0.4542365E-02    0.4542365E-02
     225.50000000    0.1963305E+01    0.2128180E-01    0.6321481E-02    0.4542368E-02    0.4542368E-02
     225.75000000    0.1963305E+01    0.2128179E-01    0.6321489E-02    0.4542371E-02    0.4542371E-02
     226.00000000    0.1963305E+01    0.2128179E-01    0.6321495E-02    0.4542374E-02    0.4542374E-02
     226.25000000    0.1963305E+01    0.2128178E-01    0.6321498E-02    0.4542377E-02    0.4542377E-02
     226.50000000    0.1963305E+01    0.2128178E-01    0.6321497E-02    0.4542378E-02    0.4542378E-02
     226.75000000    0.1963305E+01    0.2128177E-01    0.6321493E-02    0.4542379E-02    0.4542379E-02
     227.00000000    0.1963305E+01    0.2128177E-01    0.6321488E-02    0.4542379E-02    0.4542379E-02
     227.25000000    0.1963305E+01    0.2128177E-01    0.6321482E-02    0.4542378E-02    0.4542378E-02
     227.50000000    0.1963305E+01    0.2128177E-01    0.6321476E-02    0.4542376E-02    0.4542376E-02
     227.75000000    0.1963305E+01    0.2128177E-01    0.6321471E-02    0.4542374E-02    0.4542374E-02
     228.00000000    0.1963305E+01    0.2128178E-01    0.6321467E-02    0.4542372E-02    0.4542372E-02
     228.25000000    0.1963305E+01    0.2128178E-01    0.6321466E-02    0.4542370E-02    0.4542370E-02
     228.50000000    0.1963305E+01    0.2128179E-01    0.6321466E-02    0.4542368E-02    0.4542368E-02
     228.75000000    0.1963305E+01    0.2128181E-01    0.6321467E-02    0.4542367E-02    0.4542367E-02
     229.00000000    0.1963305E+01    0.2128182E-01    0.6321469E-02    0.4542367E-02    0.4542367E-02
     229.25000000    0.1963305E+01    0.2128183E-01    0.6321470E-02    0.4542367E-02    0.4542367E-02
     229.50000000    0.1963305E+01    0.2128184E-01    0.6321471E-02    0.4542367E-02    0.4542367E-02
     229.75000000    0.1963305E+01    0.2128185E-01    0.6321470E-02    0.4542369E-02    0.4542369E-02
     230.00000000    0.1963305E+01    0.2128185E-01    0.6321468E-02    0.4542370E-02    0.4542370E-02
     230.25000000    0.1963305E+01    0.2128186E-01    0.6321464E-02    0.4542373E-02    0.4542373E-02
     230.50000000    0.1963305E+01    0.2128185E-01    0.6321461E-02    0.4542375E-02    0.4542375E-02
     230.75000000    0.1963305E+01    0.2128184E-01    0.6321458E-02    0.4542377E-02    0.4542377E-02
     231.00000000    0.1963305E+01    0.2128183E-01    0.6321458E-02    0.4542378E-02    0.4542378E-02
     231.25000000    0.1963305E+01    0.2128182E-01    0.6321459E-02    0.4542379E-02    0.4542379E-02
     231.50000000    0.1963305E+01    0.2128181E-01    0.6321463E-02    0.4542380E-02    0.4542380E-02
     231.75000000    0.1963305E+01    0.2128179E-01    0.6321468E-02    0.4542379E-02    0.4542379E-02
     232.00000000    0.1963305E+01    0.2128178E-01    0.6321474E-02    0.4542378E-02    0.4542378E-02
     232.25000000    0.1963305E+01    0.2128177E-01    0.6321480E-02    0.4542376E-02    0.4542376E-02
     232.50000000    0.1963305E+01    0.2128176E-01    0.6321483E-02    0.4542373E-02    0.4542373E-02
     232.75000000    0.1963305E+01    0.2128176E-01    0.6321483E-02    0.4542370E-02    0.4542370E-02
     233.00000000    0.1963305E+01    0.2128176E-01    0.6321480E-02    0.4542367E-02    0.4542367E-02
     233.25000000    0.1963305E+01    0.2128177E-01    0.6321475E-02    0.4542365E-02    0.4542365E-02
     233.50000000    0.1963305E+01    0.2128178E-01    0.6321467E-02    0.4542364E-02    0.4542364E-02
     233.75000000    0.1963305E+01    0.2128179E-01    0.6321458E-02    0.4542364E-02    0.4542364E-02
     234.00000000    0.1963305E+01    0.2128180E-01    0.6321450E-02    0.4542365E-02    0.4542365E-02
     234.25000000    0.1963305E+01    0.2128181E-01    0.6321445E-02    0.4542368E-02    0.4542368E-02
     234.50000000    0.1963305E+01    0.2128182E-01    0.6321442E-02    0.4542371E-02    0.4542371E-02
     234.75000000    0.1963305E+01    0.2128183E-01    0.6321442E-02    0.4542375E-02    0.4542375E-02
     235.00000000    0.1963305E+01    0.2128184E-01    0.6321446E-02    0.4542379E-02    0.4542379E-02
     235.25000000    0.1963305E+01    0.2128185E-01    0.6321451E-02    0.4542382E-02    0.4542382E-02
     235.50000000    0.1963305E+01    0.2128185E-01    0.6321458E-02    0.4542384E-02    0.4542384E-02
