
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    4.720235115883         0.14801077E-04     -0.32389555E-04     -0.33986128E-15     -0.62947334E-11     -0.66050186E-22      0.36629128E-05     -0.63508236E-19
    4.726512024282         0.14936482E-04     -0.32107065E-04     -0.41682354E-15     -0.62885544E-11     -0.81639898E-22      0.36629128E-05     -0.63509261E-19
    4.732788932681         0.15069360E-04     -0.31839943E-04     -0.22303762E-15     -0.62833701E-11     -0.44014773E-22      0.36629127E-05     -0.63509813E-19
    4.739065841080         0.15199641E-04     -0.31580545E-04     -0.37407573E-15     -0.62777336E-11     -0.74360585E-22      0.36629126E-05     -0.63510747E-19
    4.745342749478         0.15327254E-04     -0.31328358E-04     -0.30133542E-15     -0.62715817E-11     -0.60323931E-22      0.36629125E-05     -0.63511504E-19
    4.751619657877         0.15452131E-04     -0.31090709E-04     -0.26059224E-15     -0.62664273E-11     -0.52523161E-22      0.36629124E-05     -0.63512163E-19
    4.757896566276         0.15574203E-04     -0.30852867E-04     -0.28419126E-15     -0.62593471E-11     -0.57655964E-22      0.36629124E-05     -0.63512887E-19
    4.764173474675         0.15693405E-04     -0.30635557E-04     -0.26539469E-15     -0.62545789E-11     -0.54183184E-22      0.36629123E-05     -0.63513567E-19
    4.770450383073         0.15809672E-04     -0.30410004E-04     -0.31630166E-15     -0.62462971E-11     -0.64969217E-22      0.36629122E-05     -0.63514383E-19
    4.776727291472         0.15922941E-04     -0.30213416E-04     -0.40473013E-17     -0.62421665E-11     -0.83618246E-24      0.36629121E-05     -0.63514394E-19
    4.783004199871         0.16033150E-04     -0.30002422E-04     -0.21776541E-15     -0.62332863E-11     -0.45242819E-22      0.36629121E-05     -0.63514962E-19
    4.789281108270         0.16140237E-04     -0.29822666E-04     -0.15740920E-15     -0.62291492E-11     -0.32878530E-22      0.36629120E-05     -0.63515374E-19
    4.795558016669         0.16244146E-04     -0.29624013E-04     -0.13059344E-15     -0.62193400E-11     -0.27417117E-22      0.36629119E-05     -0.63515719E-19
    4.801834925067         0.16344818E-04     -0.29461775E-04     -0.26428370E-15     -0.62154767E-11     -0.55755268E-22      0.36629118E-05     -0.63516418E-19
    4.808111833466         0.16442198E-04     -0.29275718E-04     -0.30722621E-15     -0.62049109E-11     -0.65115781E-22      0.36629117E-05     -0.63517236E-19
    4.814388741865         0.16536232E-04     -0.29129631E-04     -0.35235112E-15     -0.62011620E-11     -0.75009064E-22      0.36629117E-05     -0.63518178E-19
    4.820665650264         0.16626869E-04     -0.28956257E-04     -0.16060672E-15     -0.61899703E-11     -0.34332850E-22      0.36629116E-05     -0.63518609E-19
    4.826942558662         0.16714058E-04     -0.28825130E-04     -0.13950118E-15     -0.61861965E-11     -0.29938521E-22      0.36629115E-05     -0.63518984E-19
    4.833219467061         0.16797750E-04     -0.28664451E-04     -0.18071582E-15     -0.61744873E-11     -0.38927225E-22      0.36629114E-05     -0.63519473E-19
    4.839496375460         0.16877900E-04     -0.28547298E-04     -0.17762643E-15     -0.61705790E-11     -0.38394454E-22      0.36629114E-05     -0.63519955E-19
    4.845773283859         0.16954462E-04     -0.28399425E-04     -0.18218551E-15     -0.61584744E-11     -0.39507307E-22      0.36629113E-05     -0.63520451E-19
    4.852050192258         0.17027394E-04     -0.28295308E-04     -0.16505648E-15     -0.61543190E-11     -0.35900306E-22      0.36629112E-05     -0.63520902E-19
    4.858327100656         0.17096656E-04     -0.28160416E-04     -0.21123845E-15     -0.61419482E-11     -0.46072317E-22      0.36629111E-05     -0.63521480E-19
    4.864604009055         0.17162208E-04     -0.28068482E-04     -0.18085833E-17     -0.61374400E-11     -0.39546391E-24      0.36629110E-05     -0.63521485E-19
    4.870880917454         0.17224013E-04     -0.27946791E-04     -0.16996733E-15     -0.61249347E-11     -0.37250746E-22      0.36629110E-05     -0.63521953E-19
    4.877157825853         0.17282039E-04     -0.27866293E-04     -0.16704155E-15     -0.61199805E-11     -0.36685577E-22      0.36629109E-05     -0.63522413E-19
    4.883434734251         0.17336250E-04     -0.27758041E-04     -0.18164293E-15     -0.61074690E-11     -0.39966025E-22      0.36629108E-05     -0.63522915E-19
    4.889711642650         0.17386619E-04     -0.27688308E-04     -0.21619319E-15     -0.61019828E-11     -0.47644916E-22      0.36629107E-05     -0.63523513E-19
    4.895988551049         0.17433115E-04     -0.27593740E-04     -0.31681898E-15     -0.60895871E-11     -0.69917916E-22      0.36629107E-05     -0.63524391E-19
    4.902265459448         0.17475713E-04     -0.27534223E-04     -0.20200840E-15     -0.60835012E-11     -0.44632396E-22      0.36629106E-05     -0.63524951E-19
    4.908542367847         0.17514390E-04     -0.27453459E-04     -0.17113691E-15     -0.60713072E-11     -0.37846770E-22      0.36629105E-05     -0.63525426E-19
    4.914819276245         0.17549123E-04     -0.27404886E-04     -0.17355879E-15     -0.60648286E-11     -0.38409368E-22      0.36629104E-05     -0.63525908E-19
    4.921096184644         0.17579892E-04     -0.27334433E-04     -0.35958779E-15     -0.60521140E-11     -0.79616295E-22      0.36629104E-05     -0.63526908E-19
    4.927373093043         0.17606681E-04     -0.27293198E-04     -0.28248244E-15     -0.60444830E-11     -0.62559922E-22      0.36629103E-05     -0.63527693E-19
    4.933650001442         0.17629475E-04     -0.27244666E-04     -0.36158333E-15     -0.60338596E-11     -0.80079641E-22      0.36629102E-05     -0.63528699E-19
    4.939926909840         0.17648260E-04     -0.27213299E-04     -0.23964060E-15     -0.60256686E-11     -0.53062103E-22      0.36629101E-05     -0.63529365E-19
    4.946203818239         0.17663027E-04     -0.27174504E-04     -0.32370225E-15     -0.60144708E-11     -0.71644278E-22      0.36629101E-05     -0.63530264E-19
    4.952480726638         0.17673766E-04     -0.27153276E-04     -0.14906567E-15     -0.60058048E-11     -0.32970582E-22      0.36629100E-05     -0.63530678E-19
    4.958757635037         0.17680472E-04     -0.27129217E-04     -0.24931723E-15     -0.59951618E-11     -0.55095476E-22      0.36629099E-05     -0.63531370E-19
    4.965034543436         0.17683142E-04     -0.27117044E-04     -0.10147257E-15     -0.59857997E-11     -0.22398993E-22      0.36629098E-05     -0.63531651E-19
    4.971311451834         0.17681773E-04     -0.27107437E-04     -0.16488672E-15     -0.59756611E-11     -0.36348224E-22      0.36629098E-05     -0.63532107E-19
    4.977588360233         0.17676367E-04     -0.27104784E-04     -0.14408429E-15     -0.59657170E-11     -0.31712708E-22      0.36629097E-05     -0.63532505E-19
    4.983865268632         0.17666927E-04     -0.27109593E-04     -0.24072549E-15     -0.59560782E-11     -0.52888284E-22      0.36629096E-05     -0.63533169E-19
    4.990142177031         0.17653458E-04     -0.27116690E-04     -0.32366822E-15     -0.59456071E-11     -0.70967515E-22      0.36629095E-05     -0.63534060E-19
    4.996419085430         0.17635968E-04     -0.27135775E-04     -0.33085647E-15     -0.59364299E-11     -0.72380694E-22      0.36629095E-05     -0.63534969E-19
    5.002695993828         0.17614467E-04     -0.27153026E-04     -0.20750400E-15     -0.59255176E-11     -0.45282932E-22      0.36629094E-05     -0.63535537E-19
    5.008972902227         0.17588967E-04     -0.27186437E-04     -0.33170218E-15     -0.59167965E-11     -0.72190933E-22      0.36629093E-05     -0.63536444E-19
    5.015249810626         0.17559484E-04     -0.27214208E-04     -0.20320650E-15     -0.59055119E-11     -0.44096026E-22      0.36629092E-05     -0.63536997E-19
    5.021526719025         0.17526033E-04     -0.27261914E-04     -0.33572220E-15     -0.58972137E-11     -0.72622395E-22      0.36629092E-05     -0.63537909E-19
    5.027803627423         0.17488633E-04     -0.27300562E-04     -0.38694205E-15     -0.58856148E-11     -0.83419229E-22      0.36629091E-05     -0.63538956E-19
    5.034080535822         0.17447307E-04     -0.27362685E-04     -0.36710057E-15     -0.58777299E-11     -0.78856223E-22      0.36629090E-05     -0.63539946E-19
    5.040357444221         0.17402077E-04     -0.27412623E-04     -0.24478014E-15     -0.58658778E-11     -0.52379169E-22      0.36629089E-05     -0.63540604E-19
    5.046634352620         0.17352969E-04     -0.27489190E-04     -0.20661720E-15     -0.58583669E-11     -0.44033286E-22      0.36629089E-05     -0.63541156E-19
    5.052911261019         0.17300010E-04     -0.27550982E-04     -0.30213814E-15     -0.58463451E-11     -0.64114007E-22      0.36629088E-05     -0.63541961E-19
    5.059188169417         0.17243232E-04     -0.27642691E-04     -0.36476023E-15     -0.58393006E-11     -0.77052723E-22      0.36629087E-05     -0.63542929E-19
    5.065465077816         0.17182665E-04     -0.27717311E-04     -0.44067680E-15     -0.58272677E-11     -0.92647577E-22      0.36629086E-05     -0.63544092E-19
    5.071741986215         0.17118344E-04     -0.27822274E-04     -0.35331045E-15     -0.58202267E-11     -0.73910096E-22      0.36629086E-05     -0.63545020E-19
    5.078018894614         0.17050305E-04     -0.27909805E-04     -0.40867714E-15     -0.58081435E-11     -0.85047367E-22      0.36629085E-05     -0.63546087E-19
    5.084295803012         0.16978587E-04     -0.28029524E-04     -0.32174120E-15     -0.58013510E-11     -0.66591699E-22      0.36629084E-05     -0.63546923E-19
    5.090572711411         0.16903230E-04     -0.28131542E-04     -0.40898669E-15     -0.57894762E-11     -0.84169530E-22      0.36629084E-05     -0.63547980E-19
    5.096849619810         0.16824275E-04     -0.28265559E-04     -0.57421620E-16     -0.57827551E-11     -0.11747695E-22      0.36629083E-05     -0.63548127E-19
    5.103126528209         0.16741768E-04     -0.28382796E-04     -0.18165041E-15     -0.57711565E-11     -0.36935506E-22      0.36629082E-05     -0.63548591E-19
    5.109403436608         0.16655755E-04     -0.28531263E-04     -0.13812730E-15     -0.57644488E-11     -0.27907204E-22      0.36629081E-05     -0.63548941E-19
    5.115680345006         0.16566282E-04     -0.28664318E-04     -0.14618226E-15     -0.57531534E-11     -0.29339925E-22      0.36629081E-05     -0.63549310E-19
    5.121957253405         0.16473402E-04     -0.28827526E-04     -0.26831744E-15     -0.57464203E-11     -0.53485851E-22      0.36629080E-05     -0.63549981E-19
    5.128234161804         0.16377164E-04     -0.28977166E-04     -0.30342429E-15     -0.57354756E-11     -0.60057031E-22      0.36629079E-05     -0.63550735E-19
    5.134511070203         0.16277622E-04     -0.29155685E-04     -0.32331207E-15     -0.57287227E-11     -0.63526726E-22      0.36629078E-05     -0.63551533E-19
    5.140787978601         0.16174833E-04     -0.29322543E-04     -0.50624541E-16     -0.57181352E-11     -0.98721985E-23      0.36629078E-05     -0.63551656E-19
    5.147064887000         0.16068852E-04     -0.29516955E-04     -0.19164172E-15     -0.57113585E-11     -0.37081555E-22      0.36629077E-05     -0.63552122E-19
    5.153341795399         0.15959738E-04     -0.29701783E-04     -0.17112961E-15     -0.57011437E-11     -0.32847674E-22      0.36629076E-05     -0.63552534E-19
    5.159618703798         0.15847551E-04     -0.29912694E-04     -0.28925804E-15     -0.56943316E-11     -0.55064621E-22      0.36629076E-05     -0.63553226E-19
    5.165895612197         0.15732353E-04     -0.30116342E-04     -0.34703829E-15     -0.56845089E-11     -0.65504045E-22      0.36629075E-05     -0.63554048E-19
    5.172172520595         0.15614207E-04     -0.30344355E-04     -0.16742851E-15     -0.56776355E-11     -0.31327015E-22      0.36629074E-05     -0.63554441E-19
    5.178449428994         0.15493177E-04     -0.30567876E-04     -0.22519208E-15     -0.56682460E-11     -0.41757697E-22      0.36629073E-05     -0.63554965E-19
    5.184726337393         0.15369331E-04     -0.30813548E-04     -0.53007892E-15     -0.56612652E-11     -0.97389544E-22      0.36629073E-05     -0.63556188E-19
    5.191003245792         0.15242734E-04     -0.31058140E-04     -0.24607337E-15     -0.56523585E-11     -0.44783588E-22      0.36629072E-05     -0.63556750E-19
    5.197280154191         0.15113457E-04     -0.31322054E-04     -0.46812674E-15     -0.56452164E-11     -0.84371119E-22      0.36629071E-05     -0.63557809E-19
    5.203557062589         0.14981568E-04     -0.31589050E-04     -0.46302546E-15     -0.56368462E-11     -0.82623672E-22      0.36629071E-05     -0.63558847E-19
    5.209833970988         0.14847139E-04     -0.31871893E-04     -0.42068180E-15     -0.56294949E-11     -0.74304531E-22      0.36629070E-05     -0.63559779E-19
    5.216110879387         0.14710243E-04     -0.32162615E-04     -0.36873672E-15     -0.56216921E-11     -0.64451360E-22      0.36629069E-05     -0.63560589E-19
    5.222387787786         0.14570952E-04     -0.32465193E-04     -0.55754032E-15     -0.56140914E-11     -0.96413483E-22      0.36629069E-05     -0.63561799E-19
    5.228664696184         0.14429342E-04     -0.32781008E-04     -0.35833793E-15     -0.56068728E-11     -0.61290220E-22      0.36629068E-05     -0.63562568E-19
    5.234941604583         0.14285487E-04     -0.33104377E-04     -0.42951055E-15     -0.55990107E-11     -0.72643994E-22      0.36629067E-05     -0.63563480E-19
    5.241218512982         0.14139464E-04     -0.33446642E-04     -0.36276696E-15     -0.55923699E-11     -0.60655627E-22      0.36629066E-05     -0.63564242E-19
    5.247495421381         0.13991351E-04     -0.33792026E-04     -0.17904818E-15     -0.55842453E-11     -0.29588311E-22      0.36629066E-05     -0.63564613E-19
    5.253772329780         0.13841225E-04     -0.34161982E-04     -0.50624240E-15     -0.55781350E-11     -0.82661728E-22      0.36629065E-05     -0.63565651E-19
    5.260049238178         0.13689165E-04     -0.34530918E-04     -0.30491667E-15     -0.55697790E-11     -0.49182545E-22      0.36629064E-05     -0.63566268E-19
    5.266326146577         0.13535252E-04     -0.34929832E-04     -0.45659703E-15     -0.55641362E-11     -0.72733475E-22      0.36629064E-05     -0.63567181E-19
    5.272603054976         0.13379564E-04     -0.35324069E-04     -0.38734685E-15     -0.55555911E-11     -0.60919955E-22      0.36629063E-05     -0.63567946E-19
    5.278879963375         0.13222183E-04     -0.35753381E-04     -0.30680173E-15     -0.55503601E-11     -0.47627945E-22      0.36629062E-05     -0.63568544E-19
    5.285156871773         0.13063190E-04     -0.36174899E-04     -0.34219197E-15     -0.55416788E-11     -0.52420824E-22      0.36629062E-05     -0.63569202E-19
    5.291433780172         0.12902666E-04     -0.36635744E-04     -0.27853999E-15     -0.55367356E-11     -0.42095564E-22      0.36629061E-05     -0.63569731E-19
    5.297710688571         0.12740695E-04     -0.37086704E-04     -0.38756985E-15     -0.55279715E-11     -0.57769357E-22      0.36629060E-05     -0.63570456E-19
    5.303987596970         0.12577358E-04     -0.37580831E-04     -0.47821426E-15     -0.55232663E-11     -0.70283296E-22      0.36629059E-05     -0.63571338E-19
    5.310264505369         0.12412738E-04     -0.38063638E-04     -0.42288661E-15     -0.55144781E-11     -0.61265793E-22      0.36629059E-05     -0.63572107E-19
    5.316541413767         0.12246919E-04     -0.38592396E-04     -0.23265130E-16     -0.55098790E-11     -0.33215883E-23      0.36629058E-05     -0.63572149E-19
    5.322818322166         0.12079983E-04     -0.39109750E-04     -0.14701561E-15     -0.55011362E-11     -0.20679060E-22      0.36629057E-05     -0.63572409E-19
    5.329095230565         0.11912014E-04     -0.39674993E-04     -0.13661402E-15     -0.54965633E-11     -0.18926471E-22      0.36629057E-05     -0.63572646E-19
    5.335372138964         0.11743094E-04     -0.40229674E-04      0.37686838E-16     -0.54879105E-11      0.51410308E-23      0.36629056E-05     -0.63572582E-19
    5.341649047362         0.11573308E-04     -0.40833424E-04     -0.11041369E-15     -0.54832826E-11     -0.14826811E-22      0.36629055E-05     -0.63572768E-19
    5.347925955761         0.11402738E-04     -0.41428522E-04     -0.13754218E-15     -0.54747702E-11     -0.18176169E-22      0.36629055E-05     -0.63572996E-19
    5.354202864160         0.11231469E-04     -0.42072940E-04     -0.46703999E-16     -0.54699992E-11     -0.60720937E-23      0.36629054E-05     -0.63573072E-19
    5.360479772559         0.11059581E-04     -0.42711746E-04     -0.63801253E-16     -0.54616645E-11     -0.81584358E-23      0.36629053E-05     -0.63573175E-19
    5.366756680958         0.10887159E-04     -0.43399376E-04     -0.29653311E-15     -0.54566841E-11     -0.37283658E-22      0.36629053E-05     -0.63573643E-19
    5.373033589356         0.10714284E-04     -0.44085487E-04     -0.40121497E-15     -0.54485623E-11     -0.49586494E-22      0.36629052E-05     -0.63574265E-19
    5.379310497755         0.10541039E-04     -0.44819093E-04      0.36622412E-16     -0.54433033E-11      0.44478119E-23      0.36629051E-05     -0.63574209E-19
    5.385587406154         0.10367504E-04     -0.45556433E-04     -0.27582216E-15     -0.54354253E-11     -0.32908871E-22      0.36629050E-05     -0.63574623E-19
    5.391864314553         0.10193762E-04     -0.46339206E-04     -0.27382161E-15     -0.54298372E-11     -0.32085288E-22      0.36629050E-05     -0.63575025E-19
    5.398141222951         0.10019893E-04     -0.47131907E-04     -0.11396567E-16     -0.54222122E-11     -0.13110991E-23      0.36629049E-05     -0.63575042E-19
    5.404418131350         0.98459754E-05     -0.47967427E-04      0.93585412E-16     -0.54162525E-11      0.10567217E-22      0.36629048E-05     -0.63574909E-19
    5.410695039749         0.96720901E-05     -0.48819975E-04     -0.21344306E-15     -0.54088820E-11     -0.23647867E-22      0.36629048E-05     -0.63575206E-19
    5.416971948148         0.94983152E-05     -0.49712270E-04     -0.19831008E-15     -0.54025185E-11     -0.21551497E-22      0.36629047E-05     -0.63575477E-19
    5.423248856547         0.93247285E-05     -0.50629589E-04      0.32827130E-15     -0.53954012E-11      0.34982614E-22      0.36629046E-05     -0.63575037E-19
    5.429525764945         0.91514071E-05     -0.51583211E-04     -0.10002137E-15     -0.53886134E-11     -0.10448681E-22      0.36629046E-05     -0.63575169E-19
    5.435802673344         0.89784270E-05     -0.52570574E-04     -0.10977222E-15     -0.53817308E-11     -0.11237552E-22      0.36629045E-05     -0.63575310E-19
    5.442079581743         0.88058636E-05     -0.53590660E-04      0.38981508E-16     -0.53745097E-11      0.39093844E-23      0.36629044E-05     -0.63575261E-19
    5.448356490142         0.86337912E-05     -0.54653890E-04     -0.14046426E-15     -0.53678427E-11     -0.13795725E-22      0.36629044E-05     -0.63575434E-19
    5.454633398541         0.84622830E-05     -0.55746193E-04     -0.47137520E-15     -0.53601861E-11     -0.45324329E-22      0.36629043E-05     -0.63576003E-19
    5.460910306939         0.82914114E-05     -0.56891602E-04     -0.39461334E-16     -0.53537028E-11     -0.37134524E-23      0.36629042E-05     -0.63576049E-19
    5.467187215338         0.81212473E-05     -0.58062575E-04      0.28549725E-15     -0.53456159E-11      0.26284722E-22      0.36629042E-05     -0.63575719E-19
    5.473464123737         0.79518608E-05     -0.59297063E-04      0.14597390E-15     -0.53392757E-11      0.13143904E-22      0.36629041E-05     -0.63575554E-19
    5.479741032136         0.77833208E-05     -0.60553907E-04     -0.50366114E-15     -0.53307675E-11     -0.44339012E-22      0.36629040E-05     -0.63576111E-19
    5.486017940534         0.76156947E-05     -0.61885308E-04     -0.24269437E-15     -0.53245454E-11     -0.20881163E-22      0.36629040E-05     -0.63576373E-19
    5.492294848933         0.74490489E-05     -0.63236249E-04     -0.22233083E-15     -0.53156424E-11     -0.18689141E-22      0.36629039E-05     -0.63576608E-19
    5.498571757332         0.72834483E-05     -0.64672481E-04     -0.42414694E-15     -0.53094476E-11     -0.34821394E-22      0.36629038E-05     -0.63577045E-19
    5.504848665731         0.71189566E-05     -0.66128065E-04     -0.45825584E-15     -0.53002878E-11     -0.36730060E-22      0.36629038E-05     -0.63577506E-19
    5.511125574130         0.69556360E-05     -0.67675636E-04      0.83883193E-16     -0.52938491E-11      0.65616667E-23      0.36629037E-05     -0.63577424E-19
    5.517402482528         0.67935473E-05     -0.69250149E-04     -0.90810675E-16     -0.52847607E-11     -0.69301321E-23      0.36629036E-05     -0.63577511E-19
    5.523679390927         0.66327498E-05     -0.70919572E-04     -0.89511035E-15     -0.52780552E-11     -0.66616898E-22      0.36629036E-05     -0.63578347E-19
    5.529956299326         0.64733014E-05     -0.72615342E-04      0.68857961E-16     -0.52683569E-11      0.49957531E-23      0.36629035E-05     -0.63578284E-19
    5.536233207725         0.63152584E-05     -0.74428286E-04      0.75065570E-16     -0.52620799E-11      0.53071359E-23      0.36629034E-05     -0.63578218E-19
    5.542510116123         0.61586755E-05     -0.76258836E-04     -0.34217637E-15     -0.52518664E-11     -0.23565329E-22      0.36629034E-05     -0.63578513E-19
    5.548787024522         0.60036059E-05     -0.78219934E-04     -0.28531911E-15     -0.52453472E-11     -0.19133202E-22      0.36629033E-05     -0.63578754E-19
    5.555063932921         0.58501011E-05     -0.80205626E-04      0.46178408E-15     -0.52350618E-11      0.30140881E-22      0.36629032E-05     -0.63578375E-19
    5.561340841320         0.56982110E-05     -0.82328205E-04     -0.88495159E-16     -0.52281776E-11     -0.56198044E-23      0.36629032E-05     -0.63578446E-19
    5.567617749719         0.55479838E-05     -0.84484688E-04     -0.85213198E-15     -0.52177883E-11     -0.52627812E-22      0.36629031E-05     -0.63579106E-19
    5.573894658117         0.53994662E-05     -0.86786116E-04     -0.39553133E-15     -0.52105671E-11     -0.23747376E-22      0.36629030E-05     -0.63579405E-19
    5.580171566516         0.52527028E-05     -0.89131422E-04     -0.39775878E-15     -0.52000652E-11     -0.23205863E-22      0.36629030E-05     -0.63579696E-19
    5.586448474915         0.51077368E-05     -0.91629914E-04     -0.73037615E-15     -0.51924541E-11     -0.41388718E-22      0.36629029E-05     -0.63580216E-19
    5.592725383314         0.49646095E-05     -0.94187931E-04     -0.19042818E-15     -0.51820253E-11     -0.10476965E-22      0.36629028E-05     -0.63580347E-19
    5.599002291712         0.48233604E-05     -0.96902877E-04      0.11954269E-15     -0.51739046E-11      0.63827052E-23      0.36629028E-05     -0.63580267E-19
    5.605279200111         0.46840274E-05     -0.99677635E-04     -0.66843590E-16     -0.51625299E-11     -0.34619805E-23      0.36629027E-05     -0.63580310E-19
    5.611556108510         0.45466464E-05     -0.10264209E-03     -0.82589771E-15     -0.51543754E-11     -0.41474084E-22      0.36629027E-05     -0.63580831E-19
    5.617833016909         0.44112515E-05     -0.10569750E-03     -0.19750996E-15     -0.51439930E-11     -0.96122414E-23      0.36629026E-05     -0.63580952E-19
    5.624109925308         0.42778752E-05     -0.10891712E-03     -0.23587368E-15     -0.51346772E-11     -0.11119787E-22      0.36629025E-05     -0.63581091E-19
    5.630386833706         0.41465478E-05     -0.11224696E-03     -0.99131202E-15     -0.51234879E-11     -0.45248219E-22      0.36629025E-05     -0.63581659E-19
    5.636663742105         0.40172981E-05     -0.11578199E-03     -0.40311432E-15     -0.51144111E-11     -0.17806675E-22      0.36629024E-05     -0.63581883E-19
    5.642940650504         0.38901529E-05     -0.11946431E-03     -0.12074963E-15     -0.51043688E-11     -0.51592869E-23      0.36629023E-05     -0.63581948E-19
    5.649217558903         0.37651372E-05     -0.12331656E-03     -0.47261321E-15     -0.50939722E-11     -0.19522752E-22      0.36629023E-05     -0.63582193E-19
    5.655494467302         0.36422741E-05     -0.12733481E-03     -0.93662819E-15     -0.50826695E-11     -0.37386253E-22      0.36629022E-05     -0.63582662E-19
    5.661771375700         0.35215848E-05     -0.13157098E-03     -0.56569107E-15     -0.50721094E-11     -0.21807597E-22      0.36629021E-05     -0.63582936E-19
    5.668048284099         0.34030889E-05     -0.13600404E-03     -0.84735388E-16     -0.50609753E-11     -0.31531690E-23      0.36629021E-05     -0.63582975E-19
    5.674325192498         0.32868038E-05     -0.14066028E-03     -0.18138348E-15     -0.50497947E-11     -0.65117838E-23      0.36629020E-05     -0.63583057E-19
    5.680602100897         0.31727453E-05     -0.14555337E-03     -0.14976165E-15     -0.50385524E-11     -0.51842284E-23      0.36629019E-05     -0.63583122E-19
    5.686879009295         0.30609274E-05     -0.15068439E-03      0.42066701E-15     -0.50267811E-11      0.14033312E-22      0.36629019E-05     -0.63582946E-19
    5.693155917694         0.29513621E-05     -0.15609571E-03     -0.29574107E-15     -0.50153708E-11     -0.95021903E-23      0.36629018E-05     -0.63583065E-19
    5.699432826093         0.28440596E-05     -0.16176392E-03     -0.75754726E-15     -0.50030102E-11     -0.23429308E-22      0.36629018E-05     -0.63583359E-19
    5.705709734492         0.27390284E-05     -0.16776123E-03     -0.16559192E-15     -0.49913859E-11     -0.49268426E-23      0.36629017E-05     -0.63583421E-19
    5.711986642891         0.26362751E-05     -0.17403900E-03      0.32648414E-15     -0.49784344E-11      0.93391707E-23      0.36629016E-05     -0.63583304E-19
    5.718263551289         0.25358047E-05     -0.18069984E-03      0.11499495E-15     -0.49665185E-11      0.31606257E-23      0.36629016E-05     -0.63583264E-19
    5.724540459688         0.24376201E-05     -0.18767214E-03      0.25693633E-15     -0.49529947E-11      0.67809975E-23      0.36629015E-05     -0.63583179E-19
    5.730817368087         0.23417227E-05     -0.19508993E-03      0.73902760E-16     -0.49407904E-11      0.18716396E-23      0.36629014E-05     -0.63583156E-19
    5.737094276486         0.22481122E-05     -0.20285271E-03      0.25622126E-15     -0.49266247E-11      0.62227711E-23      0.36629014E-05     -0.63583078E-19
    5.743371184884         0.21567865E-05     -0.21112698E-03     -0.13205296E-14     -0.49139040E-11     -0.30734848E-22      0.36629013E-05     -0.63583464E-19
    5.749648093283         0.20677417E-05     -0.21979992E-03      0.29756946E-15     -0.48992005E-11      0.66326343E-23      0.36629013E-05     -0.63583380E-19
    5.755925001682         0.19809723E-05     -0.22906470E-03      0.14714771E-15     -0.48861201E-11      0.31387698E-23      0.36629012E-05     -0.63583341E-19
    5.762201910081         0.18964714E-05     -0.23878286E-03      0.12372516E-14     -0.48708376E-11      0.25238208E-22      0.36629011E-05     -0.63583024E-19
    5.768478818480         0.18142301E-05     -0.24917972E-03     -0.26486151E-15     -0.48572051E-11     -0.51628867E-23      0.36629011E-05     -0.63583089E-19
    5.774755726878         0.17342382E-05     -0.26010369E-03      0.43367615E-15     -0.48413259E-11      0.80720406E-23      0.36629010E-05     -0.63582987E-19
    5.781032635277         0.16564837E-05     -0.27180793E-03     -0.25706726E-15     -0.48271029E-11     -0.45653197E-23      0.36629010E-05     -0.63583045E-19
    5.787309543676         0.15809533E-05     -0.28413011E-03     -0.58180529E-15     -0.48106335E-11     -0.98505997E-23      0.36629009E-05     -0.63583168E-19
    5.793586452075         0.15076320E-05     -0.29734714E-03      0.44312543E-15     -0.47957251E-11      0.71468916E-23      0.36629008E-05     -0.63583079E-19
    5.799863360473         0.14365034E-05     -0.31130463E-03     -0.96167689E-15     -0.47787813E-11     -0.14762529E-22      0.36629008E-05     -0.63583264E-19
    5.806140268872         0.13675498E-05     -0.32629896E-03     -0.15438378E-14     -0.47633663E-11     -0.22537200E-22      0.36629007E-05     -0.63583547E-19
    5.812417177271         0.13007518E-05     -0.34213578E-03     -0.12012363E-14     -0.47454654E-11     -0.16661296E-22      0.36629007E-05     -0.63583756E-19
    5.818694085670         0.12360889E-05     -0.35911048E-03     -0.83215726E-15     -0.47281899E-11     -0.10956510E-22      0.36629006E-05     -0.63583894E-19
    5.824970994069         0.11735391E-05     -0.37719301E-03     -0.20543458E-14     -0.47098828E-11     -0.25651928E-22      0.36629005E-05     -0.63584216E-19
    5.831247902467         0.11130792E-05     -0.39666975E-03     -0.33671463E-14     -0.46928461E-11     -0.39835403E-22      0.36629005E-05     -0.63584716E-19
    5.837524810866         0.10546847E-05     -0.41735533E-03     -0.90093428E-15     -0.46735033E-11     -0.10088572E-22      0.36629004E-05     -0.63584842E-19
    5.843801719265         0.99833000E-06     -0.43963859E-03     -0.28852416E-15     -0.46549726E-11     -0.30549458E-23      0.36629004E-05     -0.63584881E-19
    5.850078627664         0.94398810E-06     -0.46345759E-03     -0.30909658E-14     -0.46350827E-11     -0.30913038E-22      0.36629003E-05     -0.63585269E-19
    5.856355536062         0.89163103E-06     -0.48914688E-03     -0.65024219E-15     -0.46157226E-11     -0.61358617E-23      0.36629002E-05     -0.63585346E-19
    5.862632444461         0.84122969E-06     -0.51667419E-03     -0.22532537E-14     -0.45949561E-11     -0.20038938E-22      0.36629002E-05     -0.63585597E-19
    5.868909352860         0.79275391E-06     -0.54641066E-03     -0.34465880E-14     -0.45744916E-11     -0.28854466E-22      0.36629001E-05     -0.63585960E-19
