
     419.50000000000000       0.00000083136516       0.00000000000000
     419.75000000000000       0.00000084004325       0.00000000000000
     420.00000000000000       0.00000084428689       0.00000000000000
     420.25000000000000       0.00000084384016       0.00000000000000
     420.50000000000000       0.00000083871840       0.00000000000000
     420.75000000000000       0.00000082921301       0.00000000000000
     421.00000000000000       0.00000081587936       0.00000000000000
     421.25000000000000       0.00000079950758       0.00000000000000
     421.50000000000000       0.00000078107694       0.00000000000000
     421.75000000000000       0.00000076169634       0.00000000000000
     422.00000000000000       0.00000074253452       0.00000000000000
     422.25000000000000       0.00000072474463       0.00000000000000
     422.50000000000000       0.00000070938900       0.00000000000000
     422.75000000000000       0.00000069736960       0.00000000000000
     423.00000000000000       0.00000068936997       0.00000000000000
     423.25000000000000       0.00000068581294       0.00000000000000
     423.50000000000000       0.00000068683725       0.00000000000000
     423.75000000000000       0.00000069229449       0.00000000000000
     424.00000000000000       0.00000070176571       0.00000000000000
     424.25000000000000       0.00000071459542       0.00000000000000
     424.50000000000000       0.00000072993946       0.00000000000000
     424.75000000000000       0.00000074682204       0.00000000000000
     425.00000000000000       0.00000076419766       0.00000000000000
     425.25000000000000       0.00000078101322       0.00000000000000
     425.50000000000000       0.00000079626678       0.00000000000000
     425.75000000000000       0.00000080906023       0.00000000000000
     426.00000000000000       0.00000081864416       0.00000000000000
     426.25000000000000       0.00000082445367       0.00000000000000
     426.50000000000000       0.00000082613461       0.00000000000000
     426.75000000000000       0.00000082355992       0.00000000000000
     427.00000000000000       0.00000081683567       0.00000000000000
     427.25000000000000       0.00000080629669       0.00000000000000
     427.50000000000000       0.00000079249098       0.00000000000000
     427.75000000000000       0.00000077615299       0.00000000000000
     428.00000000000000       0.00000075816587       0.00000000000000
     428.25000000000000       0.00000073951353       0.00000000000000
     428.50000000000000       0.00000072122426       0.00000000000000
     428.75000000000000       0.00000070430879       0.00000000000000
     429.00000000000000       0.00000068969659       0.00000000000000
     429.25000000000000       0.00000067817518       0.00000000000000
     429.50000000000000       0.00000067033717       0.00000000000000
     429.75000000000000       0.00000066654000       0.00000000000000
     430.00000000000000       0.00000066688207       0.00000000000000
     430.25000000000000       0.00000067119769       0.00000000000000
     430.50000000000000       0.00000067907136       0.00000000000000
     430.75000000000000       0.00000068987000       0.00000000000000
     431.00000000000000       0.00000070278988       0.00000000000000
     431.25000000000000       0.00000071691399       0.00000000000000
     431.50000000000000       0.00000073127435       0.00000000000000
     431.75000000000000       0.00000074491431       0.00000000000000
     432.00000000000000       0.00000075694640       0.00000000000000
     432.25000000000000       0.00000076660180       0.00000000000000
     432.50000000000000       0.00000077326949       0.00000000000000
     432.75000000000000       0.00000077652368       0.00000000000000
     433.00000000000000       0.00000077613930       0.00000000000000
     433.25000000000000       0.00000077209646       0.00000000000000
     433.50000000000000       0.00000076457465       0.00000000000000
     433.75000000000000       0.00000075393767       0.00000000000000
     434.00000000000000       0.00000074071095       0.00000000000000
     434.25000000000000       0.00000072555194       0.00000000000000
     434.50000000000000       0.00000070921489       0.00000000000000
     434.75000000000000       0.00000069251117       0.00000000000000
     435.00000000000000       0.00000067626642       0.00000000000000
     435.25000000000000       0.00000066127623       0.00000000000000
     435.50000000000000       0.00000064826231       0.00000000000000
     435.75000000000000       0.00000063783132       0.00000000000000
     436.00000000000000       0.00000063043908       0.00000000000000
     436.25000000000000       0.00000062636238       0.00000000000000
     436.50000000000000       0.00000062568101       0.00000000000000
     436.75000000000000       0.00000062827164       0.00000000000000
     437.00000000000000       0.00000063381452       0.00000000000000
     437.25000000000000       0.00000064181347       0.00000000000000
     437.50000000000000       0.00000065162788       0.00000000000000
     437.75000000000000       0.00000066251474       0.00000000000000
     438.00000000000000       0.00000067367769       0.00000000000000
     438.25000000000000       0.00000068431924       0.00000000000000
     438.50000000000000       0.00000069369208       0.00000000000000
     438.75000000000000       0.00000070114555       0.00000000000000
     439.00000000000000       0.00000070616349       0.00000000000000
     439.25000000000000       0.00000070839123       0.00000000000000
     439.50000000000000       0.00000070765011       0.00000000000000
     439.75000000000000       0.00000070393945       0.00000000000000
     440.00000000000000       0.00000069742707       0.00000000000000
     440.25000000000000       0.00000068843016       0.00000000000000
     440.50000000000000       0.00000067738918       0.00000000000000
     440.75000000000000       0.00000066483722       0.00000000000000
     441.00000000000000       0.00000065136724       0.00000000000000
     441.25000000000000       0.00000063759934       0.00000000000000
     441.50000000000000       0.00000062414936       0.00000000000000
     441.75000000000000       0.00000061159970       0.00000000000000
     442.00000000000000       0.00000060047308       0.00000000000000
     442.25000000000000       0.00000059120940       0.00000000000000
     442.50000000000000       0.00000058414623       0.00000000000000
     442.75000000000000       0.00000057950327       0.00000000000000
     443.00000000000000       0.00000057737155       0.00000000000000
     443.25000000000000       0.00000057770810       0.00000000000000
     443.50000000000000       0.00000058033713       0.00000000000000
     443.75000000000000       0.00000058495828       0.00000000000000
     444.00000000000000       0.00000059116260       0.00000000000000
     444.25000000000000       0.00000059845566       0.00000000000000
     444.50000000000000       0.00000060628714       0.00000000000000
     444.75000000000000       0.00000061408499       0.00000000000000
     445.00000000000000       0.00000062129133       0.00000000000000
     445.25000000000000       0.00000062739773       0.00000000000000
     445.50000000000000       0.00000063197623       0.00000000000000
     445.75000000000000       0.00000063470387       0.00000000000000
     446.00000000000000       0.00000063537860       0.00000000000000
     446.25000000000000       0.00000063392574       0.00000000000000
     446.50000000000000       0.00000063039521       0.00000000000000
     446.75000000000000       0.00000062495069       0.00000000000000
     447.00000000000000       0.00000061785234       0.00000000000000
     447.25000000000000       0.00000060943547       0.00000000000000
     447.50000000000000       0.00000060008735       0.00000000000000
     447.75000000000000       0.00000059022375       0.00000000000000
     448.00000000000000       0.00000058026700       0.00000000000000
     448.25000000000000       0.00000057062607       0.00000000000000
     448.50000000000000       0.00000056167935       0.00000000000000
     448.75000000000000       0.00000055376021       0.00000000000000
     449.00000000000000       0.00000054714499       0.00000000000000
     449.25000000000000       0.00000054204363       0.00000000000000
     449.50000000000000       0.00000053859266       0.00000000000000
     449.75000000000000       0.00000053685066       0.00000000000000
     450.00000000000000       0.00000053679653       0.00000000000000
     450.25000000000000       0.00000053833071       0.00000000000000
     450.50000000000000       0.00000054127969       0.00000000000000
     450.75000000000000       0.00000054540415       0.00000000000000
     451.00000000000000       0.00000055041040       0.00000000000000
     451.25000000000000       0.00000055596522       0.00000000000000
     451.50000000000000       0.00000056171317       0.00000000000000
     451.75000000000000       0.00000056729566       0.00000000000000
     452.00000000000000       0.00000057237057       0.00000000000000
     452.25000000000000       0.00000057663100       0.00000000000000
     452.50000000000000       0.00000057982194       0.00000000000000
     452.75000000000000       0.00000058175355       0.00000000000000
     453.00000000000000       0.00000058231005       0.00000000000000
     453.25000000000000       0.00000058145369       0.00000000000000
     453.50000000000000       0.00000057922364       0.00000000000000
     453.75000000000000       0.00000057573008       0.00000000000000
     454.00000000000000       0.00000057114441       0.00000000000000
     454.25000000000000       0.00000056568648       0.00000000000000
     454.50000000000000       0.00000055961028       0.00000000000000
     454.75000000000000       0.00000055318920       0.00000000000000
     455.00000000000000       0.00000054670199       0.00000000000000
     455.25000000000000       0.00000054042026       0.00000000000000
     455.50000000000000       0.00000053459786       0.00000000000000
     455.75000000000000       0.00000052946230       0.00000000000000
     456.00000000000000       0.00000052520806       0.00000000000000
     456.25000000000000       0.00000052199148       0.00000000000000
     456.50000000000000       0.00000051992671       0.00000000000000
     456.75000000000000       0.00000051908275       0.00000000000000
     457.00000000000000       0.00000051948105       0.00000000000000
     457.25000000000000       0.00000052109411       0.00000000000000
     457.50000000000000       0.00000052384498       0.00000000000000
     457.75000000000000       0.00000052760841       0.00000000000000
     458.00000000000000       0.00000053221392       0.00000000000000
     458.25000000000000       0.00000053745135       0.00000000000000
     458.50000000000000       0.00000054307911       0.00000000000000
     458.75000000000000       0.00000054883512       0.00000000000000
     459.00000000000000       0.00000055445004       0.00000000000000
     459.25000000000000       0.00000055966187       0.00000000000000
     459.50000000000000       0.00000056423090       0.00000000000000
     459.75000000000000       0.00000056795349       0.00000000000000
     460.00000000000000       0.00000057067352       0.00000000000000
     460.25000000000000       0.00000057229040       0.00000000000000
     460.50000000000000       0.00000057276310       0.00000000000000
     460.75000000000000       0.00000057211007       0.00000000000000
     461.00000000000000       0.00000057040558       0.00000000000000
     461.25000000000000       0.00000056777314       0.00000000000000
     461.50000000000000       0.00000056437724       0.00000000000000
     461.75000000000000       0.00000056041408       0.00000000000000
     462.00000000000000       0.00000055610232       0.00000000000000
     462.25000000000000       0.00000055167436       0.00000000000000
     462.50000000000000       0.00000054736807       0.00000000000000
     462.75000000000000       0.00000054341915       0.00000000000000
     463.00000000000000       0.00000054005382       0.00000000000000
     463.25000000000000       0.00000053748138       0.00000000000000
     463.50000000000000       0.00000053588661       0.00000000000000
     463.75000000000000       0.00000053542182       0.00000000000000
     464.00000000000000       0.00000053619885       0.00000000000000
     464.25000000000000       0.00000053828140       0.00000000000000
     464.50000000000000       0.00000054167841       0.00000000000000
     464.75000000000000       0.00000054633931       0.00000000000000
     465.00000000000000       0.00000055215191       0.00000000000000
     465.25000000000000       0.00000055894376       0.00000000000000
     465.50000000000000       0.00000056648738       0.00000000000000
     465.75000000000000       0.00000057450943       0.00000000000000
     466.00000000000000       0.00000058270355       0.00000000000000
     466.25000000000000       0.00000059074621       0.00000000000000
     466.50000000000000       0.00000059831430       0.00000000000000
     466.75000000000000       0.00000060510340       0.00000000000000
     467.00000000000000       0.00000061084531       0.00000000000000
     467.25000000000000       0.00000061532343       0.00000000000000
     467.50000000000000       0.00000061838534       0.00000000000000
     467.75000000000000       0.00000061995130       0.00000000000000
     468.00000000000000       0.00000062001884       0.00000000000000
     468.25000000000000       0.00000061866308       0.00000000000000
     468.50000000000000       0.00000061603326       0.00000000000000
     468.75000000000000       0.00000061234574       0.00000000000000
     469.00000000000000       0.00000060787431       0.00000000000000
     469.25000000000000       0.00000060293814       0.00000000000000
     469.50000000000000       0.00000059788813       0.00000000000000
     469.75000000000000       0.00000059309203       0.00000000000000
     470.00000000000000       0.00000058891851       0.00000000000000
     470.25000000000000       0.00000058572089       0.00000000000000
     470.50000000000000       0.00000058382046       0.00000000000000
     470.75000000000000       0.00000058349000       0.00000000000000
     471.00000000000000       0.00000058493804       0.00000000000000
     471.25000000000000       0.00000058829440       0.00000000000000
     471.50000000000000       0.00000059359829       0.00000000000000
     471.75000000000000       0.00000060078960       0.00000000000000
     472.00000000000000       0.00000060970488       0.00000000000000
     472.25000000000000       0.00000062007899       0.00000000000000
     472.50000000000000       0.00000063155313       0.00000000000000
     472.75000000000000       0.00000064368986       0.00000000000000
     473.00000000000000       0.00000065599474       0.00000000000000
     473.25000000000000       0.00000066794359       0.00000000000000
     473.50000000000000       0.00000067901397       0.00000000000000
     473.75000000000000       0.00000068871825       0.00000000000000
     474.00000000000000       0.00000069663567       0.00000000000000
     474.25000000000000       0.00000070244081       0.00000000000000
     474.50000000000000       0.00000070592588       0.00000000000000
     474.75000000000000       0.00000070701515       0.00000000000000
     475.00000000000000       0.00000070577056       0.00000000000000
     475.25000000000000       0.00000070238838       0.00000000000000
     475.50000000000000       0.00000069718798       0.00000000000000
     475.75000000000000       0.00000069059383       0.00000000000000
     476.00000000000000       0.00000068311237       0.00000000000000
     476.25000000000000       0.00000067530573       0.00000000000000
     476.50000000000000       0.00000066776336       0.00000000000000
     476.75000000000000       0.00000066107316       0.00000000000000
     477.00000000000000       0.00000065579268       0.00000000000000
     477.25000000000000       0.00000065242116       0.00000000000000
     477.50000000000000       0.00000065137323       0.00000000000000
     477.75000000000000       0.00000065295487       0.00000000000000
     478.00000000000000       0.00000065734262       0.00000000000000
     478.25000000000000       0.00000066456748       0.00000000000000
     478.50000000000000       0.00000067450492       0.00000000000000
     478.75000000000000       0.00000068687256       0.00000000000000
     479.00000000000000       0.00000070123684       0.00000000000000
     479.25000000000000       0.00000071702960       0.00000000000000
     479.50000000000000       0.00000073357478       0.00000000000000
     479.75000000000000       0.00000075012436       0.00000000000000
     480.00000000000000       0.00000076590183       0.00000000000000
     480.25000000000000       0.00000078015030       0.00000000000000
     480.50000000000000       0.00000079218181       0.00000000000000
     480.75000000000000       0.00000080142403       0.00000000000000
     481.00000000000000       0.00000080746041       0.00000000000000
     481.25000000000000       0.00000081006035       0.00000000000000
     481.50000000000000       0.00000080919715       0.00000000000000
     481.75000000000000       0.00000080505220       0.00000000000000
     482.00000000000000       0.00000079800528       0.00000000000000
     482.25000000000000       0.00000078861210       0.00000000000000
     482.50000000000000       0.00000077757104       0.00000000000000
     482.75000000000000       0.00000076568165       0.00000000000000
     483.00000000000000       0.00000075379806       0.00000000000000
     483.25000000000000       0.00000074278010       0.00000000000000
     483.50000000000000       0.00000073344516       0.00000000000000
     483.75000000000000       0.00000072652310       0.00000000000000
     484.00000000000000       0.00000072261622       0.00000000000000
     484.25000000000000       0.00000072216599       0.00000000000000
     484.50000000000000       0.00000072542768       0.00000000000000
     484.75000000000000       0.00000073245397       0.00000000000000
     485.00000000000000       0.00000074308819       0.00000000000000
     485.25000000000000       0.00000075696776       0.00000000000000
     485.50000000000000       0.00000077353818       0.00000000000000
     485.75000000000000       0.00000079207751       0.00000000000000
     486.00000000000000       0.00000081173092       0.00000000000000
     486.25000000000000       0.00000083155444       0.00000000000000
     486.50000000000000       0.00000085056616       0.00000000000000
     486.75000000000000       0.00000086780271       0.00000000000000
     487.00000000000000       0.00000088237794       0.00000000000000
     487.25000000000000       0.00000089354006       0.00000000000000
     487.50000000000000       0.00000090072330       0.00000000000000
     487.75000000000000       0.00000090358998       0.00000000000000
     488.00000000000000       0.00000090205908       0.00000000000000
     488.25000000000000       0.00000089631841       0.00000000000000
     488.50000000000000       0.00000088681844       0.00000000000000
     488.75000000000000       0.00000087424767       0.00000000000000
     489.00000000000000       0.00000085949088       0.00000000000000
     489.25000000000000       0.00000084357324       0.00000000000000
     489.50000000000000       0.00000082759452       0.00000000000000
     489.75000000000000       0.00000081265873       0.00000000000000
     490.00000000000000       0.00000079980454       0.00000000000000
     490.25000000000000       0.00000078994137       0.00000000000000
     490.50000000000000       0.00000078379555       0.00000000000000
     490.75000000000000       0.00000078186939       0.00000000000000
     491.00000000000000       0.00000078441499       0.00000000000000
     491.25000000000000       0.00000079142311       0.00000000000000
     491.50000000000000       0.00000080262671       0.00000000000000
     491.75000000000000       0.00000081751781       0.00000000000000
     492.00000000000000       0.00000083537621       0.00000000000000
     492.25000000000000       0.00000085530831       0.00000000000000
     492.50000000000000       0.00000087629419       0.00000000000000
     492.75000000000000       0.00000089724130       0.00000000000000
     493.00000000000000       0.00000091704283       0.00000000000000
     493.25000000000000       0.00000093463857       0.00000000000000
     493.50000000000000       0.00000094907555       0.00000000000000
     493.75000000000000       0.00000095956574       0.00000000000000
     494.00000000000000       0.00000096553701       0.00000000000000
     494.25000000000000       0.00000096667385       0.00000000000000
     494.50000000000000       0.00000096294438       0.00000000000000
     494.75000000000000       0.00000095461020       0.00000000000000
     495.00000000000000       0.00000094221764       0.00000000000000
     495.25000000000000       0.00000092656930       0.00000000000000
     495.50000000000000       0.00000090867694       0.00000000000000
     495.75000000000000       0.00000088969872       0.00000000000000
     496.00000000000000       0.00000087086484       0.00000000000000
     496.25000000000000       0.00000085339734       0.00000000000000
     496.50000000000000       0.00000083843015       0.00000000000000
     496.75000000000000       0.00000082693551       0.00000000000000
     497.00000000000000       0.00000081966247       0.00000000000000
     497.25000000000000       0.00000081709148       0.00000000000000
     497.50000000000000       0.00000081940794       0.00000000000000
     497.75000000000000       0.00000082649577       0.00000000000000
     498.00000000000000       0.00000083795005       0.00000000000000
     498.25000000000000       0.00000085310712       0.00000000000000
     498.50000000000000       0.00000087108894       0.00000000000000
     498.75000000000000       0.00000089085800       0.00000000000000
     499.00000000000000       0.00000091127961       0.00000000000000
     499.25000000000000       0.00000093118726       0.00000000000000
     499.50000000000000       0.00000094944810       0.00000000000000
     499.75000000000000       0.00000096502543       0.00000000000000
     500.00000000000000       0.00000097703540       0.00000000000000
     500.25000000000000       0.00000098479564       0.00000000000000
