
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.072414943897         0.87005002E-05      0.16851653E-06      0.14251549E-19      0.27550695E-12      0.23299796E-25
    2.075554966540         0.86224795E-05      0.16959636E-06     -0.32128192E-19      0.27437023E-12     -0.51976467E-25
    2.078694989182         0.85445301E-05      0.17088704E-06     -0.26966623E-20      0.27354520E-12     -0.43166469E-26
    2.081835011824         0.84666603E-05      0.17194061E-06     -0.51387451E-19      0.27231203E-12     -0.81385202E-25
    2.084975034466         0.83888782E-05      0.17332794E-06     -0.21685523E-19      0.27157772E-12     -0.33977817E-25
    2.088115057109         0.83111917E-05      0.17436102E-06      0.70681983E-20      0.27025940E-12      0.10955700E-25
    2.091255079751         0.82336089E-05      0.17583728E-06     -0.41292595E-19      0.26959805E-12     -0.63310821E-25
    2.094395102393         0.81561378E-05      0.17686002E-06     -0.12134712E-19      0.26821196E-12     -0.18402547E-25
    2.097535125035         0.80787861E-05      0.17841632E-06      0.19674582E-19      0.26760485E-12      0.29509709E-25
    2.100675147678         0.80015617E-05      0.17943941E-06     -0.30938973E-19      0.26616824E-12     -0.45892772E-25
    2.103815170320         0.79244723E-05      0.18107020E-06      0.86046876E-22      0.26560259E-12      0.12621774E-27
    2.106955192962         0.78475255E-05      0.18211128E-06     -0.51985910E-19      0.26414162E-12     -0.75402481E-25
    2.110095215605         0.77707290E-05      0.18379895E-06     -0.19010429E-19      0.26358779E-12     -0.27263033E-25
    2.113235238247         0.76940903E-05      0.18486938E-06      0.11875291E-19      0.26211807E-12      0.16837447E-25
    2.116375260889         0.76176168E-05      0.18659833E-06     -0.40728463E-19      0.26155121E-12     -0.57088286E-25
    2.119515283531         0.75413159E-05      0.18771517E-06     -0.81346478E-20      0.26009529E-12     -0.11271245E-25
    2.122655306174         0.74651949E-05      0.18947127E-06      0.24320673E-19      0.25949415E-12      0.33308863E-25
    2.125795328816         0.73892610E-05      0.19065222E-06     -0.29548848E-19      0.25807383E-12     -0.39998403E-25
    2.128935351458         0.73135215E-05      0.19242402E-06      0.32833188E-20      0.25742213E-12      0.43923775E-26
    2.132075374100         0.72379834E-05      0.19368664E-06     -0.50801450E-19      0.25605735E-12     -0.67160462E-25
    2.135215396743         0.71626536E-05      0.19546089E-06     -0.17449515E-19      0.25533755E-12     -0.22794925E-25
    2.138355419385         0.70875392E-05      0.19681968E-06      0.16408703E-19      0.25404266E-12      0.21179338E-25
    2.141495442027         0.70126470E-05      0.19858632E-06     -0.38878055E-19      0.25324256E-12     -0.49578330E-25
    2.144635464669         0.69379837E-05      0.20005537E-06     -0.51697290E-20      0.25203018E-12     -0.65128356E-26
    2.147775487312         0.68635561E-05      0.20180680E-06     -0.61949327E-19      0.25114160E-12     -0.77093799E-25
    2.150915509954         0.67893707E-05      0.20339556E-06     -0.26974399E-19      0.25001737E-12     -0.33157402E-25
    2.154055532596         0.67154342E-05      0.20512548E-06      0.81507343E-20      0.24903441E-12      0.98954712E-26
    2.157195555239         0.66417529E-05      0.20684080E-06     -0.49750608E-19      0.24800016E-12     -0.59650506E-25
    2.160335577881         0.65683332E-05      0.20854799E-06     -0.14423203E-19      0.24692354E-12     -0.17077261E-25
    2.163475600523         0.64951814E-05      0.21039467E-06      0.21235523E-19      0.24597816E-12      0.24827030E-25
    2.166615623165         0.64223037E-05      0.21208102E-06     -0.37723155E-19      0.24481234E-12     -0.43545122E-25
    2.169755645808         0.63497062E-05      0.21405854E-06     -0.43193627E-21      0.24394836E-12     -0.49224920E-27
    2.172895668450         0.62773949E-05      0.21572960E-06     -0.61671290E-19      0.24270173E-12     -0.69381894E-25
    2.176035691092         0.62053759E-05      0.21783641E-06     -0.24413501E-19      0.24191071E-12     -0.27111572E-25
    2.179175713734         0.61336549E-05      0.21949991E-06      0.13081246E-19      0.24059355E-12      0.14338336E-25
    2.182315736377         0.60622377E-05      0.22172804E-06     -0.48747341E-19      0.23986040E-12     -0.52733774E-25
    2.185455759019         0.59911300E-05      0.22339721E-06     -0.10345207E-19      0.23848827E-12     -0.11044053E-25
    2.188595781661         0.59203374E-05      0.22573970E-06      0.28744001E-19      0.23779975E-12      0.30279637E-25
    2.191735804304         0.58498654E-05      0.22742793E-06     -0.36041603E-19      0.23638723E-12     -0.37461427E-25
    2.194875826946         0.57797194E-05      0.22986994E-06      0.44310186E-20      0.23572277E-12      0.45438388E-26
    2.198015849588         0.57099048E-05      0.23159184E-06     -0.61896922E-19      0.23428466E-12     -0.62616623E-25
    2.201155872230         0.56404268E-05      0.23412147E-06     -0.21767952E-19      0.23362803E-12     -0.21722074E-25
    2.204295894873         0.55712905E-05      0.23590060E-06      0.19543256E-19      0.23218679E-12      0.19235584E-25
    2.207435917515         0.55025010E-05      0.23850558E-06     -0.47836085E-19      0.23152245E-12     -0.46435508E-25
    2.210575940157         0.54340633E-05      0.24036087E-06     -0.71857999E-20      0.23009414E-12     -0.68788671E-26
    2.213715962799         0.53659822E-05      0.24302527E-06     -0.74704921E-19      0.22940417E-12     -0.70517854E-25
    2.216855985442         0.52982625E-05      0.24497635E-06     -0.33632067E-19      0.22800412E-12     -0.31302001E-25
    2.219996008084         0.52309090E-05      0.24768605E-06      0.87759387E-20      0.22727364E-12      0.80526921E-26
    2.223136030726         0.51639261E-05      0.24975192E-06     -0.61186201E-19      0.22591516E-12     -0.55346481E-25
    2.226276053368         0.50973185E-05      0.25249290E-06     -0.18105297E-19      0.22513057E-12     -0.16143250E-25
    2.229416076011         0.50310905E-05      0.25469153E-06      0.25651238E-19      0.22382472E-12      0.22542489E-25
    2.232556098653         0.49652465E-05      0.25745235E-06     -0.46284964E-19      0.22297585E-12     -0.40086756E-25
    2.235696121295         0.48997907E-05      0.25980275E-06     -0.20852217E-20      0.22173336E-12     -0.17796702E-26
    2.238836143938         0.48347272E-05      0.26257742E-06     -0.76110018E-19      0.22081551E-12     -0.64005018E-25
    2.241976166580         0.47700600E-05      0.26509199E-06     -0.30528308E-19      0.21964028E-12     -0.25294036E-25
    2.245116189222         0.47057932E-05      0.26787087E-06      0.14597412E-19      0.21864625E-12      0.11914955E-25
    2.248256211864         0.46419305E-05      0.27056041E-06     -0.61002528E-19      0.21754025E-12     -0.49048216E-25
    2.251396234507         0.45784758E-05      0.27334354E-06     -0.13547146E-19      0.21647131E-12     -0.10728508E-25
    2.254536257149         0.45154327E-05      0.27621731E-06      0.32786508E-19      0.21543466E-12      0.25571715E-25
    2.257676279791         0.44528047E-05      0.27900651E-06     -0.46095524E-19      0.21429343E-12     -0.35404077E-25
    2.260816302433         0.43905954E-05      0.28206873E-06      0.47564681E-20      0.21332199E-12      0.35972057E-26
    2.263956325076         0.43288082E-05      0.28487026E-06     -0.77127449E-19      0.21211430E-12     -0.57429074E-25
    2.267096347718         0.42674463E-05      0.28812197E-06     -0.28324724E-19      0.21120150E-12     -0.20762819E-25
    2.270236370360         0.42065130E-05      0.29094633E-06      0.23019856E-19      0.20993584E-12      0.16610255E-25
    2.273376393003         0.41460113E-05      0.29438566E-06     -0.60282961E-19      0.20907318E-12     -0.42813059E-25
    2.276516415645         0.40859443E-05      0.29724724E-06     -0.10654381E-19      0.20776004E-12     -0.74468469E-26
    2.279656438287         0.40263149E-05      0.30086787E-06     -0.92525700E-19      0.20693631E-12     -0.63638987E-25
    2.282796460929         0.39671259E-05      0.30378583E-06     -0.45786830E-19      0.20558851E-12     -0.30986456E-25
    2.285936483572         0.39083801E-05      0.30757862E-06      0.56870428E-20      0.20479121E-12      0.37865323E-26
    2.289076506214         0.38500800E-05      0.31057064E-06     -0.83228416E-19      0.20341941E-12     -0.54513444E-25
    2.292216528856         0.37922283E-05      0.31452496E-06     -0.24802345E-19      0.20263595E-12     -0.15979166E-25
    2.295356551498         0.37348275E-05      0.31761906E-06      0.27887239E-19      0.20125630E-12      0.17670484E-25
    2.298496574141         0.36778798E-05      0.32173103E-06     -0.59348784E-19      0.20047913E-12     -0.36981799E-25
    2.301636596783         0.36213875E-05      0.32496724E-06     -0.51087106E-20      0.19911335E-12     -0.31302001E-26
    2.304776619425         0.35653529E-05      0.32921139E-06     -0.97552220E-19      0.19832209E-12     -0.58766982E-25
    2.307916642067         0.35097781E-05      0.33258767E-06     -0.40110489E-19      0.19696462E-12     -0.23754180E-25
    2.311056664710         0.34546649E-05      0.33695367E-06      0.17172270E-19      0.19614989E-12      0.99964454E-26
    2.314196687352         0.34000155E-05      0.34050298E-06     -0.76020815E-19      0.19481576E-12     -0.43494635E-25
    2.317336709994         0.33458314E-05      0.34497130E-06     -0.17330068E-19      0.19396368E-12     -0.97440099E-26
    2.320476732637         0.32921146E-05      0.34874514E-06      0.38951531E-19      0.19267636E-12      0.21520125E-25
    2.323616755279         0.32388666E-05      0.35332990E-06     -0.59944897E-19      0.19179245E-12     -0.32538935E-25
    2.326756777921         0.31860890E-05      0.35738059E-06      0.19645770E-20      0.19057259E-12      0.10476073E-26
    2.329896800563         0.31337833E-05      0.36210326E-06     -0.99882667E-19      0.18966503E-12     -0.52317255E-25
    2.333036823206         0.30819508E-05      0.36636840E-06     -0.38545169E-19      0.18847105E-12     -0.19828808E-25
    2.336176845848         0.30305928E-05      0.37108784E-06      0.27908029E-19      0.18746541E-12      0.14098522E-25
    2.339316868490         0.29797106E-05      0.37560864E-06     -0.79212180E-19      0.18631299E-12     -0.39291584E-25
    2.342456891132         0.29293052E-05      0.38043380E-06     -0.12466655E-19      0.18526554E-12     -0.60710735E-26
    2.345596913775         0.28793776E-05      0.38526201E-06     -0.12190247E-18      0.18417216E-12     -0.58274733E-25
    2.348736936417         0.28299289E-05      0.39018000E-06     -0.55979473E-19      0.18307485E-12     -0.26265913E-25
    2.351876959059         0.27809598E-05      0.39535706E-06      0.11402789E-19      0.18205062E-12      0.52506582E-26
    2.355016981701         0.27324712E-05      0.40036678E-06     -0.10092628E-18      0.18090148E-12     -0.45602471E-25
    2.358157004344         0.26844637E-05      0.40583087E-06     -0.32884787E-19      0.17990882E-12     -0.14578150E-25
    2.361297026986         0.26369380E-05      0.41097413E-06      0.36511462E-19      0.17872542E-12      0.15878192E-25
    2.364437049628         0.25898945E-05      0.41674413E-06     -0.77939807E-19      0.17776504E-12     -0.33245754E-25
    2.367577072271         0.25433337E-05      0.42201408E-06     -0.66377568E-20      0.17654227E-12     -0.27767904E-26
    2.370717094913         0.24972560E-05      0.42823169E-06     -0.12895322E-18      0.17566477E-12     -0.52897857E-25
    2.373857117555         0.24516616E-05      0.43350266E-06     -0.52754516E-19      0.17434932E-12     -0.21217203E-25
    2.376997140197         0.24065507E-05      0.43987006E-06      0.21673058E-19      0.17342564E-12      0.85449413E-26
    2.380137162840         0.23619235E-05      0.44547049E-06     -0.99323143E-19      0.17214932E-12     -0.38382816E-25
    2.383277185482         0.23177799E-05      0.45226538E-06     -0.28461520E-19      0.17128271E-12     -0.10778995E-25
    2.386417208124         0.22741201E-05      0.45820991E-06      0.50779762E-19      0.17004115E-12      0.18844309E-25
    2.389557230766         0.22309437E-05      0.46542171E-06     -0.81165451E-19      0.16921558E-12     -0.29509709E-25
    2.392697253409         0.21882507E-05      0.47164451E-06      0.16656602E-20      0.16797577E-12      0.59322340E-27
    2.395837276051         0.21460407E-05      0.47934736E-06     -0.13507508E-18      0.16720664E-12     -0.47117084E-25
    2.398977298693         0.21043135E-05      0.48538980E-06     -0.50529024E-19      0.16580495E-12     -0.17260277E-25
    2.402117321336         0.20630685E-05      0.49268992E-06      0.33888689E-19      0.16478423E-12      0.11334353E-25
    2.405257343978         0.20223053E-05      0.49908726E-06     -0.10651078E-18      0.16341210E-12     -0.34873963E-25
    2.408397366620         0.19820234E-05      0.50716173E-06     -0.22153368E-19      0.16253603E-12     -0.70997481E-26
    2.411537389262         0.19422220E-05      0.51416068E-06      0.68715341E-19      0.16125986E-12      0.21551680E-25
    2.414677411905         0.19029005E-05      0.52244822E-06     -0.81248984E-19      0.16033294E-12     -0.24934315E-25
    2.417817434547         0.18640581E-05      0.52992425E-06      0.97112226E-20      0.15910077E-12      0.29156299E-26
    2.420957457189         0.18256939E-05      0.53858341E-06     -0.13798432E-18      0.15816716E-12     -0.40522207E-25
    2.424097479831         0.17878070E-05      0.54657673E-06     -0.45726651E-19      0.15697997E-12     -0.13132956E-25
