
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.744574212468         0.15988659E-04      0.26963220E-05      0.83406972E-18      0.35384175E-11      0.10945603E-23
    4.747714235110         0.15965785E-04      0.27012363E-05      0.13513410E-17      0.35374543E-11      0.17696738E-23
    4.750854257752         0.15942027E-04      0.27077707E-05      0.31452351E-17      0.35383947E-11      0.41100537E-23
    4.753994280395         0.15917388E-04      0.27134428E-05      0.11086549E-17      0.35379880E-11      0.14455466E-23
    4.757134303037         0.15891872E-04      0.27201271E-05      0.29111124E-17      0.35386807E-11      0.37871382E-23
    4.760274325679         0.15865481E-04      0.27265340E-05      0.30257070E-17      0.35387895E-11      0.39270884E-23
    4.763414348322         0.15838221E-04      0.27333895E-05      0.43782763E-17      0.35392571E-11      0.56690953E-23
    4.766554370964         0.15810095E-04      0.27405045E-05      0.83051214E-18      0.35398348E-11      0.10727499E-23
    4.769694393606         0.15781108E-04      0.27475588E-05      0.87396429E-18      0.35401077E-11      0.11260642E-23
    4.772834416248         0.15751263E-04      0.27553533E-05      0.10980744E-17      0.35411053E-11      0.14112154E-23
    4.775974438891         0.15720564E-04      0.27626400E-05      0.13194609E-17      0.35412206E-11      0.16913178E-23
    4.779114461533         0.15689017E-04      0.27710800E-05     -0.14438289E-18      0.35425820E-11     -0.18458083E-24
    4.782254484175         0.15656627E-04      0.27786380E-05     -0.16828306E-17      0.35425830E-11     -0.21454997E-23
    4.785394506817         0.15623396E-04      0.27876882E-05     -0.32530452E-18      0.35442508E-11     -0.41359031E-24
    4.788534529460         0.15589332E-04      0.27955607E-05      0.50845890E-18      0.35441847E-11      0.64461927E-24
    4.791674552102         0.15554438E-04      0.28051830E-05     -0.13868216E-17      0.35460981E-11     -0.17531140E-23
    4.794814574744         0.15518720E-04      0.28134145E-05     -0.58450551E-18      0.35460131E-11     -0.73670773E-24
    4.797954597387         0.15482183E-04      0.28235709E-05      0.11580733E-17      0.35481118E-11      0.14552401E-23
    4.801094620029         0.15444832E-04      0.28322077E-05     -0.25084904E-17      0.35480568E-11     -0.31425189E-23
    4.804234642671         0.15406672E-04      0.28428626E-05      0.71151800E-20      0.35502837E-11      0.88857292E-26
    4.807374665313         0.15367711E-04      0.28519493E-05      0.95290717E-18      0.35503041E-11      0.11862449E-23
    4.810514687956         0.15327952E-04      0.28630737E-05     -0.13212175E-17      0.35526110E-11     -0.16394170E-23
    4.813654710598         0.15287402E-04      0.28726540E-05      0.13668991E-17      0.35527496E-11      0.16905100E-23
    4.816794733240         0.15246066E-04      0.28842267E-05      0.64847612E-18      0.35550981E-11      0.79931173E-24
    4.819934755882         0.15203951E-04      0.28943359E-05     -0.16247679E-17      0.35553863E-11     -0.19958560E-23
    4.823074778525         0.15161064E-04      0.29063371E-05      0.42661950E-18      0.35577399E-11      0.52223854E-24
    4.826214801167         0.15117409E-04      0.29169985E-05      0.74782026E-18      0.35581928E-11      0.91220089E-24
    4.829354823809         0.15072994E-04      0.29294167E-05      0.12502992E-17      0.35605256E-11      0.15196616E-23
    4.832494846451         0.15027825E-04      0.29406479E-05     -0.24738917E-17      0.35611502E-11     -0.29959044E-23
    4.835634869094         0.14981908E-04      0.29534820E-05      0.10884738E-17      0.35634486E-11      0.13132704E-23
    4.838774891736         0.14935250E-04      0.29652947E-05     -0.31414918E-17      0.35642445E-11     -0.37760310E-23
    4.841914914378         0.14887858E-04      0.29785512E-05     -0.34014619E-17      0.35665037E-11     -0.40728952E-23
    4.845054937021         0.14839739E-04      0.29909532E-05      0.20192268E-17      0.35674650E-11      0.24084365E-23
    4.848194959663         0.14790900E-04      0.30046446E-05     -0.15548268E-17      0.35696874E-11     -0.18472219E-23
    4.851334982305         0.14741347E-04      0.30176399E-05      0.16098736E-17      0.35708029E-11      0.19049792E-23
    4.854475004947         0.14691089E-04      0.30317826E-05      0.37788019E-17      0.35729942E-11      0.44533659E-23
    4.857615027590         0.14640131E-04      0.30453741E-05     -0.10597567E-17      0.35742511E-11     -0.12438001E-23
    4.860755050232         0.14588482E-04      0.30599857E-05      0.48103947E-18      0.35764184E-11      0.56222432E-24
    4.863895072874         0.14536149E-04      0.30741779E-05      0.86309472E-18      0.35778054E-11      0.10044913E-23
    4.867035095516         0.14483140E-04      0.30892764E-05     -0.13899679E-17      0.35799548E-11     -0.16107404E-23
    4.870175118159         0.14429461E-04      0.31040758E-05     -0.16172766E-17      0.35814624E-11     -0.18660031E-23
    4.873315140801         0.14375121E-04      0.31196785E-05      0.69126466E-18      0.35835989E-11      0.79406108E-24
    4.876455163443         0.14320127E-04      0.31350961E-05     -0.14145155E-18      0.35852220E-11     -0.16176066E-24
    4.879595186085         0.14264488E-04      0.31512185E-05     -0.16382582E-17      0.35873476E-11     -0.18649934E-23
    4.882735208728         0.14208212E-04      0.31672697E-05      0.16466966E-17      0.35890857E-11      0.18660031E-23
    4.885875231370         0.14151305E-04      0.31839245E-05     -0.16855356E-17      0.35911986E-11     -0.19011422E-23
    4.889015254012         0.14093777E-04      0.32006291E-05      0.19788120E-20      0.35930552E-11      0.22214323E-26
    4.892155276655         0.14035635E-04      0.32178273E-05      0.34194892E-17      0.35951508E-11      0.38204597E-23
    4.895295299297         0.13976888E-04      0.32352075E-05     -0.98043574E-18      0.35971312E-11     -0.10901174E-23
    4.898435321939         0.13917545E-04      0.32529581E-05     -0.19511485E-18      0.35992023E-11     -0.21588283E-24
    4.901575344581         0.13857612E-04      0.32710393E-05      0.26774954E-17      0.36013143E-11      0.29478407E-23
    4.904715367224         0.13797100E-04      0.32893521E-05      0.13920291E-17      0.36033538E-11      0.15249123E-23
    4.907855389866         0.13736016E-04      0.33081617E-05     -0.67926820E-18      0.36056063E-11     -0.74034280E-24
    4.910995412508         0.13674369E-04      0.33270472E-05      0.22663917E-17      0.36076075E-11      0.24575100E-23
    4.914135435150         0.13612168E-04      0.33466121E-05     -0.31865648E-17      0.36100074E-11     -0.34373636E-23
    4.917275457793         0.13549421E-04      0.33660834E-05     -0.14116948E-17      0.36119657E-11     -0.15148149E-23
    4.920415480435         0.13486137E-04      0.33864293E-05     -0.34643391E-18      0.36145177E-11     -0.36976751E-24
    4.923555503077         0.13422326E-04      0.34065029E-05     -0.32214702E-17      0.36164315E-11     -0.34199960E-23
    4.926695525720         0.13357995E-04      0.34276538E-05      0.18558306E-17      0.36191372E-11      0.19595052E-23
    4.929835548362         0.13293154E-04      0.34483506E-05      0.19855017E-17      0.36210086E-11      0.20849152E-23
    4.932975571004         0.13227811E-04      0.34703271E-05      0.13717305E-17      0.36238648E-11      0.14324199E-23
    4.936115593646         0.13161977E-04      0.34916734E-05      0.11085541E-17      0.36257008E-11      0.11511058E-23
    4.939255616289         0.13095659E-04      0.35144924E-05      0.63765080E-17      0.36286996E-11      0.65837195E-23
    4.942395638931         0.13028868E-04      0.35365197E-05     -0.56458662E-19      0.36305114E-11     -0.57959188E-25
    4.945535661573         0.12961611E-04      0.35601941E-05      0.21824671E-17      0.36336399E-11      0.22274908E-23
    4.948675684215         0.12893900E-04      0.35829395E-05      0.30776294E-17      0.36354428E-11      0.31227280E-23
    4.951815706858         0.12825741E-04      0.36074795E-05     -0.93441037E-18      0.36386847E-11     -0.94249314E-24
    4.954955729500         0.12757146E-04      0.36309854E-05     -0.14028952E-17      0.36404981E-11     -0.14065705E-23
    4.958095752142         0.12688123E-04      0.36563989E-05     -0.36682754E-17      0.36438341E-11     -0.36556698E-23
    4.961235774784         0.12618682E-04      0.36807108E-05     -0.55569938E-17      0.36456786E-11     -0.55041034E-23
    4.964375797427         0.12548832E-04      0.37070042E-05     -0.66810330E-17      0.36490875E-11     -0.65766513E-23
    4.967515820069         0.12478583E-04      0.37321713E-05      0.17369782E-17      0.36509855E-11      0.16991938E-23
    4.970655842711         0.12407943E-04      0.37593506E-05     -0.56452780E-17      0.36544454E-11     -0.54877456E-23
    4.973795865354         0.12336923E-04      0.37854239E-05     -0.14058101E-17      0.36564190E-11     -0.13579010E-23
    4.976935887996         0.12265532E-04      0.38134959E-05      0.34837656E-17      0.36599080E-11      0.33434576E-23
    4.980075910638         0.12193780E-04      0.38405295E-05      0.12442950E-17      0.36619804E-11      0.11864468E-23
    4.983215933280         0.12121675E-04      0.38695029E-05      0.58987281E-17      0.36654783E-11      0.55877101E-23
    4.986355955923         0.12049229E-04      0.38975532E-05      0.86134270E-17      0.36676726E-11      0.81054007E-23
    4.989495978565         0.11976449E-04      0.39274380E-05      0.48150196E-17      0.36711597E-11      0.45008238E-23
    4.992636001207         0.11903347E-04      0.39565639E-05      0.78821172E-17      0.36734990E-11      0.73182058E-23
    4.995776023849         0.11829931E-04      0.39873719E-05      0.13179253E-17      0.36769570E-11      0.12153254E-23
    4.998916046492         0.11756212E-04      0.40176377E-05      0.57918892E-17      0.36794666E-11      0.53043765E-23
    5.002056069134         0.11682198E-04      0.40493829E-05      0.40585465E-17      0.36828785E-11      0.36912127E-23
    5.005196091776         0.11607900E-04      0.40808604E-05      0.49761492E-17      0.36855884E-11      0.44941595E-23
    5.008336114419         0.11533327E-04      0.41135616E-05      0.14279549E-17      0.36889407E-11      0.12805548E-23
    5.011476137061         0.11458488E-04      0.41463301E-05     -0.35540636E-18      0.36918843E-11     -0.31645313E-24
    5.014616159703         0.11383395E-04      0.41799987E-05      0.67782244E-17      0.36951561E-11      0.59920107E-23
    5.017756182345         0.11308055E-04      0.42141181E-05      0.99914682E-18      0.36983466E-11      0.87685992E-24
    5.020896204988         0.11232480E-04      0.42487329E-05      0.64302805E-18      0.37014882E-11      0.56020484E-24
    5.024036227630         0.11156677E-04      0.42842506E-05      0.31350901E-17      0.37049259E-11      0.27111572E-23
    5.027176250272         0.11080659E-04      0.43198110E-05      0.16010486E-17      0.37079063E-11      0.13742588E-23
    5.030316272914         0.11004433E-04      0.43568131E-05      0.37015829E-17      0.37116228E-11      0.31534241E-23
    5.033456295557         0.10928009E-04      0.43933467E-05      0.26986383E-17      0.37144350E-11      0.22816129E-23
    5.036596318199         0.10851398E-04      0.44319256E-05      0.20016300E-17      0.37184636E-11      0.16794028E-23
    5.039736340841         0.10774608E-04      0.44694566E-05      0.40279978E-17      0.37210965E-11      0.33535550E-23
    5.042876363483         0.10697650E-04      0.45096967E-05      0.88961438E-17      0.37254602E-11      0.73491039E-23
    5.046016386126         0.10620532E-04      0.45482522E-05      0.27851743E-17      0.37279039E-11      0.22828246E-23
    5.049156408768         0.10543265E-04      0.45902317E-05      0.52389116E-17      0.37326174E-11      0.42601013E-23
    5.052296431410         0.10465859E-04      0.46298446E-05      0.33723423E-17      0.37348658E-11      0.27204468E-23
    5.055436454053         0.10388322E-04      0.46736354E-05      0.20936297E-17      0.37399354E-11      0.16753639E-23
    5.058576476695         0.10310664E-04      0.47143489E-05      0.46587738E-17      0.37419895E-11      0.36978770E-23
    5.061716499337         0.10232894E-04      0.47600155E-05      0.71006641E-17      0.37474131E-11      0.55901334E-23
    5.064856521979         0.10155023E-04      0.48018858E-05     -0.28846678E-17      0.37492821E-11     -0.22523304E-23
    5.067996544622         0.10077059E-04      0.48494855E-05      0.73260878E-17      0.37550497E-11      0.56727303E-23
    5.071136567264         0.99990115E-05      0.48925842E-05      0.11997820E-16      0.37567528E-11      0.92124817E-23
    5.074276589906         0.99208906E-05      0.49421671E-05      0.47364159E-17      0.37628464E-11      0.36061924E-23
    5.077416612548         0.98427052E-05      0.49865838E-05      0.70682494E-17      0.37644137E-11      0.53358804E-23
    5.080556635191         0.97644647E-05      0.50381924E-05      0.60170771E-17      0.37708081E-11      0.45034491E-23
    5.083696657833         0.96861782E-05      0.50840312E-05     -0.20099976E-17      0.37722770E-11     -0.14913889E-23
    5.086836680475         0.96078549E-05      0.51376935E-05      0.12626247E-16      0.37789346E-11      0.92870007E-23
    5.089976703117         0.95295042E-05      0.51850680E-05      0.10221190E-16      0.37803456E-11      0.74520976E-23
    5.093116725760         0.94511350E-05      0.52408003E-05      0.49567577E-17      0.37872196E-11      0.35819586E-23
    5.096256748402         0.93727564E-05      0.52898443E-05      0.55153195E-18      0.37886236E-11      0.39501105E-24
    5.099396771044         0.92943775E-05      0.53476695E-05      0.11861167E-16      0.37956714E-11      0.84188246E-23
    5.102536793687         0.92160073E-05      0.53985428E-05      0.22096640E-17      0.37971325E-11      0.15541948E-23
    5.105676816329         0.91376547E-05      0.54584891E-05      0.14516909E-18      0.38043145E-11      0.10117614E-24
    5.108816838971         0.90593286E-05      0.55113641E-05      0.10830943E-16      0.38058996E-11      0.74793606E-23
    5.111956861613         0.89810378E-05      0.55734640E-05      0.68070141E-17      0.38131781E-11      0.46571319E-23
    5.115096884256         0.89027911E-05      0.56285222E-05      0.39633505E-17      0.38149535E-11      0.26863175E-23
    5.118236906898         0.88245972E-05      0.56928268E-05      0.12603422E-16      0.38223022E-11      0.84622435E-23
    5.121376929540         0.87464648E-05      0.57502643E-05      0.69617636E-17      0.38243371E-11      0.46300708E-23
    5.124516952182         0.86684025E-05      0.58168660E-05      0.15343901E-17      0.38317551E-11      0.10107517E-23
    5.127656974825         0.85904188E-05      0.58768937E-05      0.14351391E-16      0.38341205E-11      0.93629333E-23
    5.130796997467         0.85125223E-05      0.59459565E-05      0.66011222E-17      0.38416492E-11      0.42649481E-23
    5.133937020109         0.84347213E-05      0.60088067E-05      0.41715522E-17      0.38444213E-11      0.26689499E-23
    5.137077042752         0.83570241E-05      0.60806142E-05      0.67066767E-17      0.38521711E-11      0.42487922E-23
    5.140217065394         0.82794392E-05      0.61465672E-05      0.18097225E-17      0.38554461E-11      0.11351519E-23
    5.143357088036         0.82019747E-05      0.62216466E-05      0.76027733E-17      0.38636665E-11      0.47213515E-23
    5.146497110678         0.81246387E-05      0.62911315E-05      0.55426549E-17      0.38676185E-11      0.34074752E-23
    5.149637133321         0.80474394E-05      0.63706348E-05      0.90819651E-17      0.38769155E-11      0.55269236E-23
    5.152777155963         0.79703847E-05      0.64448254E-05      0.37076249E-17      0.38821439E-11      0.22333473E-23
    5.155917178605         0.78934826E-05      0.65331844E-05      0.11841025E-16      0.38950244E-11      0.70595099E-23
    5.159057201247         0.78167410E-05      0.66154048E-05      0.85761338E-17      0.39033217E-11      0.50602209E-23
    5.162197223890         0.77401676E-05      0.67068337E-05      0.29761373E-17      0.39161188E-11      0.17377659E-23
    5.165337246532         0.76637702E-05      0.67858611E-05      0.79998511E-17      0.39207694E-11      0.46221948E-23
    5.168477269174         0.75875564E-05      0.68986058E-05      0.86252330E-17      0.39438755E-11      0.49309739E-23
    5.171617291816         0.75115338E-05      0.69981017E-05      0.85010976E-18      0.39582666E-11      0.48083912E-24
    5.174757314459         0.74357098E-05      0.71842771E-05      0.40889831E-17      0.40201112E-11      0.22880753E-23
    5.177897337101         0.73600919E-05      0.73637191E-05     -0.44800867E-17      0.40761443E-11     -0.24799263E-23
    5.181037359743         0.72846873E-05      0.82550456E-05      0.13366320E-17      0.45199768E-11      0.73186097E-24
    5.184177382386         0.72095033E-05      0.96854230E-05      0.10957293E-16      0.52452552E-11      0.59340515E-23
    5.187317405028         0.71345470E-05      0.88551039E-05     -0.69263340E-17      0.47428543E-11     -0.37097920E-23
    5.190457427670         0.70598255E-05      0.76014345E-05      0.13992890E-16      0.40263028E-11      0.74117079E-23
    5.193597450312         0.69853458E-05      0.75497427E-05      0.10691733E-16      0.39543429E-11      0.56000289E-23
    5.196737472955         0.69111148E-05      0.75687074E-05      0.52661729E-17      0.39197791E-11      0.27273130E-23
    5.199877495597         0.68371392E-05      0.76610106E-05      0.75641913E-17      0.39227435E-11      0.38731682E-23
    5.203017518239         0.67634258E-05      0.77440793E-05      0.84028506E-17      0.39201599E-11      0.42536390E-23
    5.206157540881         0.66899812E-05      0.78450123E-05     -0.35130072E-17      0.39257602E-11     -0.17579608E-23
    5.209297563524         0.66168120E-05      0.79447192E-05      0.12282416E-16      0.39298025E-11      0.60754154E-23
    5.212437586166         0.65439246E-05      0.80478895E-05      0.64198864E-17      0.39346124E-11      0.31386819E-23
    5.215577608808         0.64713252E-05      0.81563268E-05     -0.51696558E-17      0.39410140E-11     -0.24978997E-23
    5.218717631451         0.63990203E-05      0.82617287E-05      0.90934111E-17      0.39449651E-11      0.43420924E-23
    5.221857654093         0.63270159E-05      0.83768258E-05      0.15968687E-17      0.39525368E-11      0.75346945E-24
    5.224997676735         0.62553181E-05      0.84850496E-05     -0.12717759E-17      0.39558538E-11     -0.59292048E-24
    5.228137699377         0.61839329E-05      0.86061508E-05     -0.27445708E-18      0.39641424E-11     -0.12641969E-24
    5.231277722020         0.61128662E-05      0.87177981E-05      0.19373353E-16      0.39670389E-11      0.88158551E-23
    5.234417744662         0.60421237E-05      0.88447636E-05      0.37180661E-17      0.39758502E-11      0.16713249E-23
    5.237557767304         0.59717111E-05      0.89604101E-05     -0.61242688E-17      0.39785095E-11     -0.27192351E-23
    5.240697789946         0.59016341E-05      0.90934209E-05      0.12598506E-16      0.39877966E-11      0.55249041E-23
    5.243837812589         0.58318980E-05      0.92136748E-05      0.48774055E-18      0.39903969E-11      0.21123802E-24
    5.246977835231         0.57625084E-05      0.93533651E-05      0.23765253E-17      0.40003019E-11      0.10164063E-23
    5.250117857873         0.56934704E-05      0.94790871E-05      0.19907957E-16      0.40031058E-11      0.84073135E-23
    5.253257880515         0.56247892E-05      0.96271111E-05     -0.34784497E-17      0.40141728E-11     -0.14503933E-23
    5.256397903158         0.55564700E-05      0.97584996E-05      0.23356367E-17      0.40171342E-11      0.96147629E-24
    5.259537925800         0.54885178E-05      0.99157037E-05      0.13186001E-16      0.40295224E-11      0.53584986E-23
    5.262677948442         0.54209373E-05      0.10053033E-04      0.11753379E-16      0.40326197E-11      0.47146872E-23
    5.265817971085         0.53537335E-05      0.10234225E-04      0.12705761E-17      0.40519903E-11      0.50305344E-24
    5.268957993727         0.52869109E-05      0.10392116E-04     -0.12326193E-17      0.40607268E-11     -0.48164691E-24
    5.272098016369         0.52204742E-05      0.10554885E-04      0.67721019E-17      0.40700763E-11      0.26113947E-23
    5.275238039011         0.51544279E-05      0.10758982E-04      0.88091744E-17      0.40938519E-11      0.33519394E-23
    5.278378061654         0.50887762E-05      0.10813034E-04     -0.52644691E-17      0.40595975E-11     -0.19764689E-23
    5.281518084296         0.50235236E-05      0.10924140E-04      0.12056895E-16      0.40463131E-11      0.44658867E-23
    5.284658106938         0.49586741E-05      0.11100954E-04      0.73726738E-17      0.40563137E-11      0.26939915E-23
    5.287798129580         0.48942318E-05      0.11255210E-04      0.12158162E-16      0.40568205E-11      0.43822801E-23
    5.290938152223         0.48302006E-05      0.11436120E-04      0.23418933E-16      0.40656851E-11      0.83257263E-23
    5.294078174865         0.47665845E-05      0.11606089E-04      0.11494661E-16      0.40693533E-11      0.40302841E-23
    5.297218197507         0.47033872E-05      0.11790442E-04      0.10421323E-16      0.40767634E-11      0.36033652E-23
    5.300358220149         0.46406123E-05      0.11971635E-04      0.64762985E-17      0.40817470E-11      0.22081037E-23
    5.303498242792         0.45782634E-05      0.12160825E-04      0.16190281E-16      0.40881228E-11      0.54427111E-23
    5.306638265434         0.45163439E-05      0.12352446E-04      0.18246293E-16      0.40939548E-11      0.60473446E-23
    5.309778288076         0.44548572E-05      0.12547484E-04      0.56531649E-17      0.40995538E-11      0.18470200E-23
    5.312918310719         0.43938064E-05      0.12749542E-04      0.69860912E-17      0.41060563E-11      0.22499070E-23
    5.316058333361         0.43331947E-05      0.12951243E-04      0.13551239E-16      0.41110472E-11      0.43015007E-23
    5.319198356003         0.42730252E-05      0.13163970E-04      0.30198739E-17      0.41181171E-11      0.94471458E-24
    5.322338378645         0.42133007E-05      0.13373127E-04      0.14064682E-17      0.41226408E-11      0.43358320E-24
    5.325478401288         0.41540241E-05      0.13596837E-04      0.26793120E-16      0.41301975E-11      0.81387221E-23
    5.328618423930         0.40951981E-05      0.13814286E-04     -0.10456954E-16      0.41343884E-11     -0.31295942E-23
    5.331758446572         0.40368253E-05      0.14049333E-04      0.12408254E-16      0.41423591E-11      0.36584971E-23
    5.334898469214         0.39789081E-05      0.14276022E-04      0.14418002E-16      0.41463649E-11      0.41876019E-23
    5.338038491857         0.39214491E-05      0.14522810E-04      0.76041263E-17      0.41546847E-11      0.21753881E-23
    5.341178514499         0.38644504E-05      0.14759873E-04      0.10840831E-16      0.41586831E-11      0.30544694E-23
    5.344318537141         0.38079144E-05      0.15018879E-04      0.24738547E-17      0.41673013E-11      0.68642258E-24
    5.347458559784         0.37518430E-05      0.15267847E-04      0.97409897E-17      0.41715512E-11      0.26614779E-23
    5.350598582426         0.36962383E-05      0.15539741E-04      0.99436312E-17      0.41804584E-11      0.26750084E-23
    5.353738605068         0.36411022E-05      0.15803100E-04      0.10841282E-16      0.41854344E-11      0.28713022E-23
    5.356878627710         0.35864365E-05      0.16089220E-04      0.92128596E-17      0.41947770E-11      0.24019742E-23
    5.360018650353         0.35322428E-05      0.16372269E-04      0.10152126E-16      0.42016092E-11      0.26053362E-23
    5.363158672995         0.34785228E-05      0.16676983E-04      0.16616172E-16      0.42122509E-11      0.41968915E-23
    5.366298695637         0.34252779E-05      0.16993959E-04      0.84551719E-17      0.42241378E-11      0.21016769E-23
    5.369438718279         0.33725095E-05      0.17353668E-04      0.11201531E-16      0.42446132E-11      0.27398338E-23
    5.372578740922         0.33202189E-05      0.17664108E-04      0.42875809E-16      0.42510693E-11      0.10318553E-22
    5.375718763564         0.32684074E-05      0.18157558E-04      0.15967027E-16      0.42991206E-11      0.37804739E-23
    5.378858786206         0.32170759E-05      0.18309105E-04      0.56870142E-17      0.42644283E-11      0.13245795E-23
    5.381998808848         0.31662256E-05      0.18505238E-04      0.14317233E-16      0.42395083E-11      0.32800458E-23
    5.385138831491         0.31158573E-05      0.18844082E-04     -0.97800610E-17      0.42459824E-11     -0.22036609E-23
    5.388278854133         0.30659717E-05      0.19165074E-04      0.23951082E-17      0.42466956E-11      0.53072037E-24
    5.391418876775         0.30165697E-05      0.19518591E-04      0.15484815E-16      0.42528622E-11      0.33739518E-23
    5.394558899418         0.29676519E-05      0.19879198E-04      0.16036745E-16      0.42587134E-11      0.34355460E-23
    5.397698922060         0.29192186E-05      0.20247211E-04     -0.12397235E-16      0.42642800E-11     -0.26109908E-23
    5.400838944702         0.28712705E-05      0.20631592E-04      0.92121489E-17      0.42713795E-11      0.19072006E-23
    5.403978967344         0.28238078E-05      0.21017376E-04      0.85139882E-17      0.42768353E-11      0.17325153E-23
    5.407118989987         0.27768307E-05      0.21422320E-04     -0.34232142E-18      0.42842274E-11     -0.68460505E-25
    5.410259012629         0.27303394E-05      0.21828285E-04      0.17962248E-16      0.42898367E-11      0.35300579E-23
    5.413399035271         0.26843340E-05      0.22253410E-04      0.57937680E-17      0.42972006E-11      0.11187941E-23
    5.416539057913         0.26388145E-05      0.22681498E-04      0.19979985E-16      0.43030981E-11      0.37905713E-23
    5.419679080556         0.25937806E-05      0.23127398E-04      0.28258501E-16      0.43103149E-11      0.52666121E-23
    5.422819103198         0.25492323E-05      0.23579340E-04     -0.52730447E-17      0.43165671E-11     -0.96531331E-24
    5.425959125840         0.25051692E-05      0.24047128E-04      0.25984122E-16      0.43236079E-11      0.46718741E-23
    5.429099148483         0.24615909E-05      0.24524560E-04      0.10378355E-16      0.43302389E-11      0.18324797E-23
    5.432239171125         0.24184969E-05      0.25015746E-04     -0.19813240E-17      0.43371321E-11     -0.34351421E-24
    5.435379193767         0.23758868E-05      0.25520249E-04      0.15157126E-16      0.43441355E-11      0.25800927E-23
    5.438519216409         0.23337599E-05      0.26036871E-04      0.26888859E-16      0.43509775E-11      0.44933517E-23
    5.441659239052         0.22921154E-05      0.26569952E-04      0.78363013E-17      0.43583132E-11      0.12854015E-23
    5.444799261694         0.22509526E-05      0.27115163E-04      0.45181957E-16      0.43653516E-11      0.72739791E-23
    5.447939284336         0.22102705E-05      0.27677984E-04      0.36411298E-16      0.43729062E-11      0.57527019E-23
    5.451079306978         0.21700682E-05      0.28258979E-04      0.13167163E-16      0.43809662E-11      0.20412943E-23
    5.454219329621         0.21303448E-05      0.28850747E-04      0.31458568E-16      0.43883059E-11      0.47849652E-23
    5.457359352263         0.20910989E-05      0.29498079E-04      0.41208291E-16      0.44015770E-11      0.61489246E-23
    5.460499374905         0.20523295E-05      0.30182752E-04      0.10450292E-16      0.44176989E-11      0.15295571E-23
    5.463639397547         0.20140353E-05      0.30646450E-04      0.48022574E-16      0.43993424E-11      0.68937103E-23
    5.466779420190         0.19762149E-05      0.31294657E-04      0.53874469E-16      0.44055015E-11      0.75841719E-23
    5.469919442832         0.19388669E-05      0.31995700E-04      0.18931502E-17      0.44165305E-11      0.26132122E-24
    5.473059465474         0.19019898E-05      0.32693969E-04      0.51871893E-16      0.44245408E-11      0.70199280E-23
    5.476199488117         0.18655820E-05      0.33404172E-04      0.38451750E-16      0.44315775E-11      0.51012164E-23
    5.479339510759         0.18296420E-05      0.34149806E-04      0.26646895E-16      0.44406719E-11      0.34650305E-23
    5.482479533401         0.17941679E-05      0.34892193E-04      0.32112817E-16      0.44466901E-11      0.40924842E-23
    5.485619556043         0.17591580E-05      0.35683204E-04      0.53915956E-16      0.44562090E-11      0.67331613E-23
    5.488759578686         0.17246105E-05      0.36465068E-04      0.41530146E-16      0.44618647E-11      0.50816274E-23
    5.491899601328         0.16905234E-05      0.37302943E-04      0.12628415E-16      0.44716134E-11      0.15138051E-23
    5.495039623970         0.16568948E-05      0.38129084E-04      0.46235066E-16      0.44771642E-11      0.54289786E-23
    5.498179646612         0.16237226E-05      0.39016058E-04      0.24213508E-16      0.44870288E-11      0.27846664E-23
    5.501319669255         0.15910048E-05      0.39890852E-04      0.41075369E-16      0.44926280E-11      0.46260318E-23
    5.504459691897         0.15587390E-05      0.40829511E-04      0.60163650E-16      0.45025178E-11      0.66346105E-23
    5.507599714539         0.15269232E-05      0.41757408E-04      0.37747151E-16      0.45082804E-11      0.40753185E-23
    5.510739737181         0.14955551E-05      0.42750643E-04      0.43328399E-16      0.45181193E-11      0.45791798E-23
    5.513879759824         0.14646322E-05      0.43736279E-04      0.80696373E-16      0.45241360E-11      0.83473348E-23
    5.517019782466         0.14341521E-05      0.44787278E-04      0.62147984E-16      0.45338578E-11      0.62912982E-23
    5.520159805108         0.14041125E-05      0.45835562E-04      0.76147946E-17      0.45402040E-11      0.75427724E-24
    5.523299827751         0.13745108E-05      0.46947859E-04      0.10671025E-15      0.45497536E-11      0.10341373E-22
    5.526439850393         0.13453444E-05      0.48063997E-04      0.52563827E-16      0.45564905E-11      0.49830766E-23
    5.529579873035         0.13166107E-05      0.49241442E-04      0.27346636E-16      0.45658176E-11      0.25356640E-23
    5.532719895677         0.12883071E-05      0.50431097E-04      0.33257087E-16      0.45730049E-11      0.30156953E-23
    5.535859918320         0.12604307E-05      0.51677813E-04      0.57574037E-16      0.45820577E-11      0.51048514E-23
    5.538999940962         0.12329789E-05      0.52947120E-04     -0.24904125E-17      0.45897513E-11     -0.21588283E-24
    5.542139963604         0.12059487E-05      0.54267667E-04      0.61516010E-16      0.45984879E-11      0.52126919E-23
    5.545279986246         0.11793374E-05      0.55623122E-04      0.44966359E-16      0.46067273E-11      0.37241303E-23
    5.548420008889         0.11531420E-05      0.57022857E-04      0.19844281E-16      0.46151411E-11      0.16060956E-23
    5.551560031531         0.11273596E-05      0.58471017E-04      0.23626862E-16      0.46239233E-11      0.18684265E-23
    5.554700054173         0.11019871E-05      0.59956391E-04      0.46711789E-16      0.46320574E-11      0.36088178E-23
    5.557840076816         0.10770216E-05      0.61503699E-04      0.52726854E-16      0.46413266E-11      0.39789892E-23
    5.560980099458         0.10524598E-05      0.63082438E-04      0.24151089E-16      0.46492746E-11      0.17799731E-23
