
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  2.7985      0.540226E-08      0.727945E+01      0.613982E-12      0.109448E-07      0.923134E-21
  2.8016      0.535300E-08      0.693577E+01     -0.599761E-12      0.103214E-07     -0.892528E-21
  2.8047      0.529777E-08      0.699015E+01     -0.270453E-11      0.102835E-07     -0.397874E-20
  2.8079      0.523675E-08      0.708238E+01      0.146921E-12      0.102876E-07      0.213413E-21
  2.8110      0.517014E-08      0.716658E+01      0.429618E-12      0.102660E-07      0.615422E-21
  2.8142      0.509813E-08      0.732634E+01      0.439691E-13      0.103372E-07      0.620385E-22
  2.8173      0.502095E-08      0.741535E+01     -0.547065E-12      0.102929E-07     -0.759352E-21
  2.8204      0.493880E-08      0.759202E+01     -0.273964E-11      0.103541E-07     -0.373637E-20
  2.8236      0.485192E-08      0.769324E+01     -0.216261E-11      0.102962E-07     -0.289430E-20
  2.8267      0.476056E-08      0.787957E+01     -0.403665E-11      0.103354E-07     -0.529478E-20
  2.8299      0.466495E-08      0.800138E+01     -0.257900E-11      0.102730E-07     -0.331120E-20
  2.8330      0.456536E-08      0.819809E+01     -0.512875E-11      0.102895E-07     -0.643712E-20
  2.8361      0.446204E-08      0.834770E+01      0.207379E-11      0.102288E-07      0.254110E-20
  2.8393      0.435525E-08      0.855781E+01      0.348959E-12      0.102240E-07      0.416899E-21
  2.8424      0.424528E-08      0.874171E+01     -0.112070E-11      0.101687E-07     -0.130364E-20
  2.8456      0.413238E-08      0.896949E+01     -0.159797E-11      0.101450E-07     -0.180739E-20
  2.8487      0.401684E-08      0.919404E+01      0.166533E-11      0.100971E-07      0.182890E-20
  2.8519      0.389893E-08      0.944504E+01     -0.394866E-11      0.100571E-07     -0.420456E-20
  2.8550      0.377894E-08      0.971700E+01     -0.864570E-11      0.100173E-07     -0.891287E-20
  2.8581      0.365715E-08      0.999818E+01     -0.303704E-11      0.996400E-08     -0.302665E-20
  2.8613      0.353384E-08      0.103253E+02      0.495058E-11      0.993210E-08      0.476208E-20
  2.8644      0.340930E-08      0.106453E+02     -0.306957E-12      0.986828E-08     -0.284550E-21
  2.8676      0.328380E-08      0.110368E+02      0.460007E-12      0.984375E-08      0.410282E-21
  2.8707      0.315763E-08      0.114069E+02     -0.700409E-11      0.977224E-08     -0.600037E-20
  2.8738      0.303106E-08      0.118743E+02     -0.437125E-11      0.975423E-08     -0.359079E-20
  2.8770      0.290436E-08      0.123085E+02      0.145498E-11      0.967768E-08      0.114399E-20
  2.8801      0.277781E-08      0.128665E+02      0.347751E-11      0.966506E-08      0.261224E-20
  2.8833      0.265167E-08      0.133819E+02     -0.712635E-11      0.958529E-08     -0.510453E-20
  2.8864      0.252621E-08      0.140473E+02      0.449354E-11      0.957546E-08      0.306305E-20
  2.8895      0.240169E-08      0.146626E+02      0.389727E-11      0.949184E-08      0.252290E-20
  2.8927      0.227834E-08      0.154547E+02     -0.410869E-11      0.948051E-08     -0.252042E-20
  2.8958      0.215642E-08      0.161960E+02      0.666473E-11      0.939336E-08      0.386542E-20
  2.8990      0.203617E-08      0.171486E+02     -0.388456E-11      0.938105E-08     -0.212503E-20
  2.9021      0.191781E-08      0.180603E+02      0.515895E-12      0.929543E-08      0.265525E-21
  2.9052      0.180156E-08      0.192229E+02     -0.202612E-11      0.928406E-08     -0.978555E-21
  2.9084      0.168766E-08      0.203621E+02     -0.833141E-11      0.920250E-08     -0.376533E-20
  2.9115      0.157628E-08      0.217971E+02      0.190874E-11      0.919103E-08      0.804847E-21
  2.9147      0.146765E-08      0.232396E+02      0.429852E-11      0.911408E-08      0.168579E-20
  2.9178      0.136194E-08      0.250346E+02      0.646427E-11      0.910106E-08      0.235002E-20
  2.9210      0.125932E-08      0.268895E+02      0.112577E-11      0.902918E-08      0.378022E-21
  2.9241      0.115998E-08      0.291729E+02     -0.135790E-10      0.901349E-08     -0.419546E-20
  2.9272      0.106407E-08      0.316026E+02      0.904266E-11      0.894722E-08      0.256012E-20
  2.9304      0.971729E-09      0.345686E+02     -0.119399E-10      0.892805E-08     -0.308373E-20
  2.9335      0.883104E-09      0.378220E+02      0.225790E-12      0.886791E-08      0.529396E-22
  2.9367      0.798318E-09      0.417740E+02     -0.222299E-11      0.884467E-08     -0.470666E-21
  2.9398      0.717488E-09      0.462480E+02     -0.304395E-10      0.879109E-08     -0.578613E-20
  2.9429      0.640719E-09      0.516816E+02      0.265765E-10      0.876344E-08      0.450648E-20
  2.9461      0.568103E-09      0.580386E+02     -0.497339E-11      0.871671E-08     -0.746944E-21
  2.9492      0.499724E-09      0.658068E+02     -0.410800E-10      0.868454E-08     -0.542134E-20
  2.9524      0.435653E-09      0.752191E+02     -0.210668E-10      0.864475E-08     -0.242116E-20
  2.9555      0.375951E-09      0.868886E+02     -0.692988E-12      0.860827E-08     -0.686560E-22
  2.9586      0.320666E-09      0.101586E+03      0.499462E-10      0.857528E-08      0.421614E-20
  2.9618      0.269836E-09      0.120283E+03      0.516422E-11      0.853502E-08      0.366441E-21
  2.9649      0.223488E-09      0.144929E+03     -0.134277E-10      0.850843E-08     -0.788303E-21
  2.9681      0.181638E-09      0.177604E+03      0.965957E-10      0.846521E-08      0.460409E-20
  2.9712      0.144291E-09      0.223243E+03      0.239800E-09      0.844379E-08      0.907004E-20
  2.9743      0.111442E-09      0.287780E+03      0.411017E-11      0.839785E-08      0.119941E-21
  2.9775      0.830732E-10      0.385640E+03      0.130452E-09      0.838003E-08      0.283475E-20
  2.9806      0.591594E-10      0.539082E+03      0.925180E-10      0.833343E-08      0.143020E-20
  2.9838      0.396636E-10      0.803499E+03     -0.437346E-09      0.831888E-08     -0.452799E-20
  2.9869      0.245391E-10      0.129301E+04      0.230108E-09      0.827353E-08      0.147238E-20
  2.9900      0.137297E-10      0.230982E+04     -0.278178E-08      0.826063E-08     -0.994850E-20
  2.9932      0.716973E-11      0.440487E+04     -0.104018E-08      0.821777E-08     -0.194057E-20
  2.9963      0.478446E-11      0.659746E+04     -0.313740E-08      0.820490E-08     -0.390181E-20
  2.9995      0.649039E-11      0.484526E+04      0.359918E-08      0.816573E-08      0.606572E-20
  3.0026      0.121955E-10      0.257683E+04     -0.120283E-09      0.815153E-08     -0.380503E-21
  3.0058      0.217997E-10      0.143696E+04      0.461276E-10      0.811699E-08      0.260562E-21
  3.0089      0.351951E-10      0.889161E+03      0.389883E-09      0.810043E-08      0.355191E-20
  3.0120      0.522664E-10      0.597195E+03      0.115310E-09      0.807107E-08      0.155841E-20
  3.0152      0.728912E-10      0.427622E+03     -0.233721E-10      0.805147E-08     -0.440060E-21
  3.0183      0.969407E-10      0.320909E+03     -0.171622E-09      0.802742E-08     -0.429307E-20
  3.0215      0.124280E-09      0.249861E+03     -0.116115E-09      0.800449E-08     -0.371983E-20
  3.0246      0.154767E-09      0.200374E+03     -0.273768E-10      0.798554E-08     -0.109105E-20
  3.0277      0.188256E-09      0.164359E+03      0.537544E-10      0.795934E-08      0.260314E-20
  3.0309      0.224596E-09      0.137660E+03      0.153355E-11      0.794498E-08      0.885083E-22
  3.0340      0.263630E-09      0.116968E+03      0.562005E-10      0.791581E-08      0.380338E-20
  3.0372      0.305199E-09      0.101008E+03     -0.150397E-10      0.790538E-08     -0.117708E-20
  3.0403      0.349138E-09      0.880334E+02      0.331093E-11      0.787373E-08      0.296131E-21
  3.0434      0.395281E-09      0.777653E+02     -0.117646E-09      0.786646E-08     -0.119006E-19
  3.0466      0.443458E-09      0.690927E+02     -0.663971E-12      0.783294E-08     -0.752734E-22
  3.0497      0.493497E-09      0.621123E+02      0.301584E-10      0.782807E-08      0.380089E-20
  3.0529      0.545224E-09      0.560275E+02     -0.147599E-10      0.779330E-08     -0.205306E-20
  3.0560      0.598463E-09      0.510748E+02     -0.975111E-11      0.779010E-08     -0.148727E-20
  3.0591      0.653038E-09      0.466418E+02      0.150848E-10      0.775473E-08      0.250801E-20
  3.0623      0.708771E-09      0.430061E+02     -0.112193E-10      0.775252E-08     -0.202246E-20
  3.0654      0.765486E-09      0.396788E+02      0.325232E-10      0.771715E-08      0.632545E-20
  3.0686      0.823006E-09      0.369349E+02     -0.824049E-11      0.771535E-08     -0.172136E-20
  3.0717      0.881153E-09      0.343771E+02     -0.496114E-11      0.768055E-08     -0.110842E-20
  3.0749      0.939753E-09      0.322583E+02      0.193559E-10      0.767864E-08      0.460740E-20
  3.0780      0.998633E-09      0.302540E+02     -0.406566E-11      0.764495E-08     -0.102736E-20
  3.0811      0.105762E-08      0.285865E+02     -0.952350E-11      0.764245E-08     -0.254606E-20
  3.0843      0.111655E-08      0.269917E+02      0.196239E-10      0.761038E-08      0.553301E-20
  3.0874      0.117524E-08      0.256577E+02     -0.302276E-10      0.760683E-08     -0.896167E-20
  3.0906      0.123355E-08      0.243737E+02     -0.697156E-11      0.757692E-08     -0.216721E-20
  3.0937      0.129130E-08      0.232917E+02     -0.186256E-10      0.757185E-08     -0.605496E-20
  3.0968      0.134834E-08      0.222487E+02     -0.792775E-11      0.754463E-08     -0.268834E-20
  3.1000      0.140452E-08      0.213603E+02     -0.144397E-11      0.753754E-08     -0.509543E-21
  3.1031      0.145969E-08      0.205084E+02     -0.439142E-11      0.751359E-08     -0.160887E-20
  3.1063      0.151370E-08      0.197711E+02      0.110585E-10      0.750391E-08      0.419711E-20
  3.1094      0.156643E-08      0.190738E+02     -0.111082E-10      0.748383E-08     -0.435841E-20
  3.1125      0.161772E-08      0.184557E+02     -0.109895E-10      0.747090E-08     -0.444858E-20
  3.1157      0.166746E-08      0.178859E+02     -0.164512E-11      0.745534E-08     -0.685733E-21
  3.1188      0.171553E-08      0.173627E+02     -0.209686E-11      0.743838E-08     -0.898318E-21
  3.1220      0.176180E-08      0.169001E+02     -0.180399E-10      0.742800E-08     -0.792894E-20
  3.1251      0.180617E-08      0.164530E+02     -0.213622E-11      0.740616E-08     -0.961597E-21
  3.1282      0.184853E-08      0.160821E+02     -0.101979E-10      0.740151E-08     -0.469342E-20
  3.1314      0.188879E-08      0.156964E+02     -0.830641E-11      0.737391E-08     -0.390222E-20
  3.1345      0.192684E-08      0.154048E+02     -0.107551E-11      0.737538E-08     -0.514920E-21
  3.1377      0.196262E-08      0.150692E+02     -0.185770E-10      0.734131E-08     -0.905018E-20
  3.1408      0.199604E-08      0.148471E+02      0.290365E-11      0.734890E-08      0.143723E-20
  3.1439      0.202703E-08      0.145535E+02     -0.112211E-10      0.730814E-08     -0.563475E-20
  3.1471      0.205553E-08      0.143924E+02     -0.609767E-12      0.732153E-08     -0.310193E-21
  3.1502      0.208148E-08      0.141383E+02      0.163390E-11      0.727578E-08      0.840829E-21
  3.1534      0.210483E-08      0.140407E+02      0.274629E-11      0.729936E-08      0.142771E-20
  3.1565      0.212554E-08      0.137939E+02      0.203616E-11      0.723437E-08      0.106789E-20
  3.1597      0.214358E-08      0.137007E+02     -0.461582E-11      0.723929E-08     -0.243894E-20
  3.1628      0.215891E-08      0.135169E+02      0.121594E-11      0.718608E-08      0.646442E-21
  3.1659      0.217152E-08      0.134841E+02     -0.350715E-12      0.720336E-08     -0.187356E-21
  3.1691      0.218139E-08      0.133293E+02     -0.295472E-12      0.714593E-08     -0.158405E-21
  3.1722      0.218851E-08      0.133244E+02     -0.959222E-11      0.715954E-08     -0.515416E-20
  3.1754      0.219289E-08      0.132067E+02      0.162939E-11      0.710348E-08      0.876398E-21
  3.1785      0.219454E-08      0.132443E+02     -0.372487E-11      0.712200E-08     -0.200302E-20
  3.1816      0.219345E-08      0.131045E+02     -0.121394E-10      0.703638E-08     -0.651818E-20
  3.1848      0.218967E-08      0.129782E+02     -0.653106E-11      0.694970E-08     -0.349732E-20
  3.1879      0.218321E-08      0.130153E+02     -0.240377E-11      0.694214E-08     -0.128213E-20
  3.1911      0.217410E-08      0.131170E+02     -0.489790E-11      0.696033E-08     -0.259900E-20
  3.1942      0.216239E-08      0.131345E+02     -0.727703E-11      0.692527E-08     -0.383688E-20
  3.1973      0.214812E-08      0.132035E+02     -0.151125E-11      0.690893E-08     -0.790785E-21
  3.2005      0.213134E-08      0.132650E+02      0.623892E-11      0.688014E-08      0.323593E-20
  3.2036      0.211211E-08      0.133505E+02     -0.126658E-10      0.685526E-08     -0.650371E-20
  3.2068      0.209049E-08      0.134567E+02     -0.339275E-11      0.683238E-08     -0.172260E-20
  3.2099      0.206655E-08      0.135777E+02     -0.188862E-10      0.680821E-08     -0.946998E-20
  3.2130      0.204035E-08      0.137343E+02     -0.135805E-11      0.679276E-08     -0.671671E-21
  3.2162      0.201199E-08      0.138530E+02     -0.189465E-11      0.674962E-08     -0.923134E-21
  3.2193      0.198153E-08      0.140404E+02      0.102322E-11      0.673082E-08      0.490518E-21
  3.2225      0.194906E-08      0.142238E+02     -0.128184E-11      0.670045E-08     -0.603842E-21
  3.2256      0.191468E-08      0.144739E+02     -0.155492E-10      0.669149E-08     -0.718861E-20
  3.2288      0.187847E-08      0.146998E+02      0.643117E-11      0.666095E-08      0.291416E-20
  3.2319      0.184054E-08      0.149914E+02     -0.102085E-10      0.664943E-08     -0.452799E-20
  3.2350      0.180098E-08      0.152336E+02     -0.129211E-10      0.660518E-08     -0.560249E-20
  3.2382      0.175989E-08      0.155730E+02     -0.552541E-11      0.659188E-08     -0.233885E-20
  3.2413      0.171738E-08      0.159111E+02      0.588415E-11      0.656595E-08      0.242819E-20
  3.2445      0.167356E-08      0.163341E+02     -0.387290E-11      0.656218E-08     -0.155593E-20
  3.2476      0.162854E-08      0.167182E+02     -0.922255E-11      0.652948E-08     -0.360196E-20
  3.2507      0.158242E-08      0.171841E+02     -0.322683E-11      0.651506E-08     -0.122340E-20
  3.2539      0.153532E-08      0.176520E+02      0.316585E-11      0.648700E-08      0.116343E-20
  3.2570      0.148735E-08      0.182148E+02     -0.138147E-11      0.647846E-08     -0.491345E-21
  3.2602      0.143863E-08      0.187673E+02      0.293747E-11      0.645009E-08      0.100957E-20
  3.2633      0.138928E-08      0.194218E+02      0.119932E-10      0.643983E-08      0.397667E-20
  3.2664      0.133940E-08      0.200787E+02     -0.102839E-10      0.641243E-08     -0.328432E-20
  3.2696      0.128911E-08      0.208457E+02      0.106994E-10      0.640127E-08      0.328556E-20
  3.2727      0.123853E-08      0.216299E+02      0.280921E-11      0.637535E-08      0.828008E-21
  3.2759      0.118777E-08      0.225343E+02     -0.764068E-11      0.636359E-08     -0.215770E-20
  3.2790      0.113694E-08      0.234729E+02      0.144713E-10      0.633895E-08      0.390801E-20
  3.2821      0.108617E-08      0.245461E+02     -0.224538E-10      0.632665E-08     -0.578737E-20
  3.2853      0.103554E-08      0.256751E+02     -0.176961E-10      0.630318E-08     -0.434435E-20
  3.2884      0.985189E-09      0.269583E+02     -0.285373E-11      0.629038E-08     -0.665880E-21
  3.2916      0.935207E-09      0.283250E+02     -0.143727E-11      0.626797E-08     -0.318051E-21
  3.2947      0.885703E-09      0.298734E+02     -0.685055E-11      0.625474E-08     -0.143433E-20
  3.2978      0.836782E-09      0.315415E+02     -0.981124E-11      0.623329E-08     -0.193891E-20
  3.3010      0.788541E-09      0.334298E+02     -0.175260E-10      0.621966E-08     -0.326075E-20
