
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.059854853328         0.90131314E-05      0.34678430E-08     -0.51758372E-21      0.59090961E-14     -0.88194649E-27
    2.062994875971         0.89349080E-05      0.34622591E-08      0.89568382E-22      0.58394782E-14      0.15106686E-27
    2.066134898613         0.88567228E-05      0.34442960E-08     -0.87543061E-21      0.57495968E-14     -0.14613648E-26
    2.069274921255         0.87785841E-05      0.34387258E-08     -0.28053011E-21      0.56810206E-14     -0.46345578E-27
    2.072414943897         0.87005002E-05      0.34207804E-08      0.30398415E-21      0.55926192E-14      0.49698237E-27
    2.075554966540         0.86224795E-05      0.34150058E-08     -0.66145417E-21      0.55247409E-14     -0.10700898E-26
    2.078694989182         0.85445301E-05      0.33972098E-08     -0.68500742E-22      0.54380391E-14     -0.10965167E-27
    2.081835011824         0.84666603E-05      0.33910210E-08     -0.10200983E-20      0.53705510E-14     -0.16155871E-26
    2.084975034466         0.83888782E-05      0.33735176E-08     -0.42492992E-21      0.52857735E-14     -0.66579860E-27
    2.088115057109         0.83111917E-05      0.33667247E-08      0.14606660E-21      0.52184199E-14      0.22640308E-27
    2.091255079751         0.82336089E-05      0.33496566E-08     -0.79260419E-21      0.51357758E-14     -0.12152402E-26
    2.094395102393         0.81561378E-05      0.33420913E-08     -0.21847474E-21      0.50683522E-14     -0.33132158E-27
    2.097535125035         0.80787861E-05      0.33256074E-08      0.36263966E-21      0.49880453E-14      0.54391959E-27
    2.100675147678         0.80015617E-05      0.33171349E-08     -0.57276666E-21      0.49204128E-14     -0.84960319E-27
    2.103815170320         0.79244723E-05      0.33013836E-08      0.40334473E-23      0.48426301E-14      0.59164568E-29
    2.106955192962         0.78475255E-05      0.32919044E-08     -0.93274854E-21      0.47747121E-14     -0.13528965E-26
    2.110095215605         0.77707290E-05      0.32770273E-08     -0.34956966E-21      0.46996153E-14     -0.50132111E-27
    2.113235238247         0.76940903E-05      0.32664806E-08      0.21420479E-21      0.46313975E-14      0.30371145E-27
    2.116375260889         0.76176168E-05      0.32526092E-08     -0.69814915E-21      0.45591185E-14     -0.97858195E-27
    2.119515283531         0.75413159E-05      0.32409733E-08     -0.13977156E-21      0.44906435E-14     -0.19366535E-27
    2.122655306174         0.74651949E-05      0.32282244E-08      0.41529001E-21      0.44212791E-14      0.56876871E-27
    2.125795328816         0.73892610E-05      0.32155173E-08     -0.49419026E-21      0.43526421E-14     -0.66895405E-27
    2.128935351458         0.73135215E-05      0.32039865E-08      0.66043768E-22      0.42862479E-14      0.88352421E-28
    2.132075374100         0.72379834E-05      0.31902608E-08     -0.83628819E-21      0.42175842E-14     -0.11055886E-26
    2.135215396743         0.71626536E-05      0.31800187E-08     -0.27415836E-21      0.41541719E-14     -0.35814285E-27
    2.138355419385         0.70875392E-05      0.31653595E-08      0.26967894E-21      0.40856501E-14      0.34808487E-27
    2.141495442027         0.70126470E-05      0.31564467E-08     -0.62649170E-21      0.40251848E-14     -0.79891888E-27
    2.144635464669         0.69379837E-05      0.31409650E-08     -0.74358688E-22      0.39569944E-14     -0.93677232E-28
    2.147775487312         0.68635561E-05      0.31333880E-08     -0.96320402E-21      0.38993931E-14     -0.11986741E-26
    2.150915509954         0.67893707E-05      0.31172154E-08     -0.42099366E-21      0.38317356E-14     -0.51749275E-27
    2.154055532596         0.67154342E-05      0.31109439E-08      0.12134484E-21      0.37768690E-14      0.14731977E-27
    2.157195555239         0.66417529E-05      0.30942259E-08     -0.75761513E-21      0.37099474E-14     -0.90837333E-27
    2.160335577881         0.65683332E-05      0.30891902E-08     -0.24485066E-21      0.36576416E-14     -0.28990638E-27
    2.163475600523         0.64951814E-05      0.30720804E-08      0.29351336E-21      0.35916532E-14      0.34315449E-27
    2.166615623165         0.64223037E-05      0.30681705E-08     -0.54073272E-21      0.35416936E-14     -0.62418619E-27
    2.169755645808         0.63497062E-05      0.30508247E-08     -0.16093779E-22      0.34768231E-14     -0.18341016E-28
    2.172895668450         0.62773949E-05      0.30478910E-08     -0.86159038E-21      0.34289610E-14     -0.96931284E-27
    2.176035691092         0.62053759E-05      0.30304645E-08     -0.33528785E-21      0.33653777E-14     -0.37234235E-27
    2.179175713734         0.61336549E-05      0.30283180E-08      0.16391141E-21      0.33193352E-14      0.17966307E-27
    2.182315736377         0.60622377E-05      0.30109580E-08     -0.65958548E-21      0.32571865E-14     -0.71352469E-27
    2.185455759019         0.59911300E-05      0.30093740E-08     -0.14649553E-21      0.32126649E-14     -0.15639167E-27
    2.188595781661         0.59203374E-05      0.29922203E-08      0.36787439E-21      0.31520784E-14      0.38752792E-27
    2.191735804304         0.58498654E-05      0.29909434E-08     -0.46050039E-21      0.31087686E-14     -0.47864135E-27
    2.194875826946         0.57797194E-05      0.29741263E-08      0.67696117E-22      0.30498519E-14      0.69419760E-28
    2.198015849588         0.57099048E-05      0.29728777E-08     -0.78388783E-21      0.30074446E-14     -0.79300242E-27
    2.201155872230         0.56404268E-05      0.29565173E-08     -0.27490577E-21      0.29502862E-14     -0.27432638E-27
    2.204295894873         0.55712905E-05      0.29550011E-08      0.23924139E-21      0.29084801E-14      0.23547498E-27
    2.207435917515         0.55025010E-05      0.29392058E-08     -0.60603698E-21      0.28531497E-14     -0.58829302E-27
    2.210575940157         0.54340633E-05      0.29371199E-08     -0.69633038E-22      0.28116643E-14     -0.66658746E-28
    2.213715962799         0.53659822E-05      0.29219900E-08     -0.88542447E-21      0.27582181E-14     -0.83579813E-27
    2.216855985442         0.52982625E-05      0.29190401E-08     -0.40683952E-21      0.27168058E-14     -0.37865323E-27
    2.219996008084         0.52309090E-05      0.29046686E-08      0.11111776E-21      0.26652877E-14      0.10196027E-27
    2.223136030726         0.51639261E-05      0.29005767E-08     -0.70443491E-21      0.26237405E-14     -0.63720240E-27
    2.226276053368         0.50973185E-05      0.28870476E-08     -0.21631867E-21      0.25741820E-14     -0.19287649E-27
    2.229416076011         0.50310905E-05      0.28815672E-08      0.29869293E-21      0.25323417E-14      0.26249347E-27
    2.232556098653         0.49652465E-05      0.28689606E-08     -0.50642396E-21      0.24847664E-14     -0.43860666E-27
    2.235696121295         0.48997907E-05      0.28618905E-08     -0.19641383E-22      0.24425323E-14     -0.16763294E-28
    2.238836143938         0.48347272E-05      0.28502825E-08     -0.81681125E-21      0.23969563E-14     -0.68690063E-27
    2.241976166580         0.47700600E-05      0.28414781E-08     -0.32300177E-21      0.23542886E-14     -0.26762106E-27
    2.245116189222         0.47057932E-05      0.28309417E-08      0.14303608E-21      0.23107208E-14      0.11675141E-27
    2.248256211864         0.46419305E-05      0.28203242E-08     -0.63957191E-21      0.22676415E-14     -0.51423870E-27
    2.251396234507         0.45784758E-05      0.28109285E-08     -0.14555711E-21      0.22260829E-14     -0.11527230E-27
    2.254536257149         0.45154327E-05      0.27984915E-08      0.31518681E-21      0.21826731E-14      0.24582878E-27
    2.257676279791         0.44528047E-05      0.27903017E-08     -0.45756587E-21      0.21431160E-14     -0.35143753E-27
    2.260816302433         0.43905954E-05      0.27761139E-08      0.40941090E-22      0.20995101E-14      0.30962791E-28
    2.263956325076         0.43288082E-05      0.27691886E-08     -0.77087720E-21      0.20619369E-14     -0.57399492E-27
    2.267096347718         0.42674463E-05      0.27533923E-08     -0.26702402E-21      0.20183140E-14     -0.19573611E-27
    2.270236370360         0.42065130E-05      0.27477822E-08      0.21783370E-21      0.19826955E-14      0.15718054E-27
    2.273376393003         0.41460113E-05      0.27305885E-08     -0.55884922E-21      0.19392685E-14     -0.39689564E-27
    2.276516415645         0.40859443E-05      0.27263340E-08     -0.90996767E-22      0.19055628E-14     -0.63601910E-28
    2.279656438287         0.40263149E-05      0.27080139E-08     -0.84959356E-21      0.18625664E-14     -0.58434872E-27
    2.282796460929         0.39671259E-05      0.27051403E-08     -0.39836174E-21      0.18307167E-14     -0.26959321E-27
    2.285936483572         0.39083801E-05      0.26860128E-08      0.80566440E-22      0.17883942E-14      0.53642542E-28
    2.289076506214         0.38500800E-05      0.26845282E-08     -0.64043630E-21      0.17583283E-14     -0.41947679E-27
    2.292216528856         0.37922283E-05      0.26649473E-08     -0.19728860E-21      0.17169198E-14     -0.12710521E-27
    2.295356551498         0.37348275E-05      0.26648382E-08      0.25537366E-21      0.16885494E-14      0.16181509E-27
    2.298496574141         0.36778798E-05      0.26451779E-08     -0.48328495E-21      0.16482804E-14     -0.30114765E-27
    2.301636596783         0.36213875E-05      0.26464039E-08      0.80467343E-24      0.16214999E-14      0.49303807E-30
    2.304776619425         0.35653529E-05      0.26270442E-08     -0.76654627E-21      0.15825725E-14     -0.46177945E-27
    2.307916642067         0.35097781E-05      0.26295337E-08     -0.31036610E-21      0.15572589E-14     -0.18380459E-27
    2.311056664710         0.34546649E-05      0.26108460E-08      0.14618518E-21      0.15198444E-14      0.85098370E-28
    2.314196687352         0.34000155E-05      0.26144947E-08     -0.60701110E-21      0.14958599E-14     -0.34729601E-27
    2.317336709994         0.33458314E-05      0.25968312E-08     -0.13276050E-21      0.14600952E-14     -0.74645963E-28
    2.320476732637         0.32921146E-05      0.26014885E-08      0.29038737E-21      0.14372826E-14      0.16043459E-27
    2.323616755279         0.32388666E-05      0.25851680E-08     -0.43925391E-21      0.14032656E-14     -0.23843321E-27
    2.326756777921         0.31860890E-05      0.25906411E-08      0.16827608E-22      0.13814549E-14      0.89732928E-29
    2.329896800563         0.31337833E-05      0.25759416E-08     -0.72103177E-21      0.13492450E-14     -0.37766716E-27
    2.333036823206         0.30819508E-05      0.25819788E-08     -0.27698206E-21      0.13282484E-14     -0.14248800E-27
    2.336176845848         0.30305928E-05      0.25691280E-08      0.18367737E-21      0.12978669E-14      0.92789764E-28
    2.339316868490         0.29797106E-05      0.25754394E-08     -0.55562872E-21      0.12774941E-14     -0.27560828E-27
    2.342456891132         0.29293052E-05      0.25646173E-08     -0.11136727E-21      0.12489301E-14     -0.54234187E-28
    2.345596913775         0.28793776E-05      0.25708259E-08     -0.80941576E-21      0.12289677E-14     -0.38693627E-27
    2.348736936417         0.28299289E-05      0.25621353E-08     -0.39057939E-21      0.12021696E-14     -0.18326225E-27
    2.351876959059         0.27809598E-05      0.25678273E-08      0.69597100E-22      0.11824110E-14      0.32047474E-28
    2.355016981701         0.27324712E-05      0.25613179E-08     -0.63212051E-21      0.11573043E-14     -0.28561695E-27
    2.358157004344         0.26844637E-05      0.25660085E-08     -0.17872650E-21      0.11375368E-14     -0.79231217E-28
    2.361297026986         0.26369380E-05      0.25616548E-08      0.24431824E-21      0.11140186E-14      0.10624970E-27
    2.364437049628         0.25898945E-05      0.25648157E-08     -0.46696567E-21      0.10940395E-14     -0.19918738E-27
    2.367577072271         0.25433337E-05      0.25625085E-08     -0.64703986E-22      0.10719810E-14     -0.27067790E-28
    2.370717094913         0.24972560E-05      0.25635610E-08     -0.79963557E-21      0.10515975E-14     -0.32801823E-27
    2.373857117555         0.24516616E-05      0.25631345E-08     -0.26577323E-21      0.10308605E-14     -0.10689065E-27
    2.376997140197         0.24065507E-05      0.25614995E-08      0.23935003E-21      0.10099112E-14      0.94367486E-28
    2.380137162840         0.23619235E-05      0.25626952E-08     -0.50382673E-21      0.99033776E-15     -0.19470073E-27
    2.383277185482         0.23177799E-05      0.25578077E-08     -0.21701805E-21      0.96869727E-15     -0.82189446E-28
    2.386417208124         0.22741201E-05      0.25603187E-08      0.21656013E-21      0.95013124E-15      0.80365205E-28
    2.389557230766         0.22309437E-05      0.25516623E-08     -0.48995331E-21      0.92772000E-15     -0.17813465E-27
    2.392697253409         0.21882507E-05      0.25550911E-08     -0.59527417E-23      0.90999342E-15     -0.21200637E-29
    2.395837276051         0.21460407E-05      0.25422366E-08     -0.76537756E-21      0.88678666E-15     -0.26698011E-27
    2.398977298693         0.21043135E-05      0.25461842E-08     -0.32244584E-21      0.86975446E-15     -0.11014470E-27
    2.402117321336         0.20630685E-05      0.25288623E-08      0.14004322E-21      0.84579897E-15      0.46838616E-28
    2.405257343978         0.20223053E-05      0.25328701E-08     -0.61859038E-21      0.82931713E-15     -0.20254004E-27
    2.408397366620         0.19820234E-05      0.25109832E-08     -0.14599685E-21      0.80472406E-15     -0.46789312E-28
    2.411537389262         0.19422220E-05      0.25146249E-08      0.31235675E-21      0.78867964E-15      0.97966664E-28
