
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.813265864348         0.19388669E-05      0.76821789E-09     -0.64927226E-21      0.71321819E-15     -0.60278834E-27
    0.816405886990         0.19762149E-05      0.76554258E-09      0.19822986E-22      0.72163890E-15      0.18686143E-28
    0.819545909632         0.20140353E-05      0.76533230E-09     -0.17449352E-21      0.73243043E-15     -0.16699199E-27
    0.822685932274         0.20523295E-05      0.76550372E-09     -0.12017845E-21      0.74367447E-15     -0.11675141E-27
    0.825825954917         0.20910989E-05      0.76805829E-09      0.21450092E-21      0.75736071E-15      0.21151333E-27
    0.828965977559         0.21303448E-05      0.77242069E-09     -0.10074837E-21      0.77301803E-15     -0.10082628E-27
    0.832106000201         0.21700682E-05      0.77966475E-09     -0.27448523E-21      0.79181766E-15     -0.27876372E-27
    0.835246022843         0.22102705E-05      0.79174890E-09     -0.25357286E-23      0.81590768E-15     -0.26131017E-29
    0.838386045486         0.22509526E-05      0.81002154E-09     -0.36838152E-21      0.84691809E-15     -0.38516134E-27
    0.841526068128         0.22921154E-05      0.84683440E-09     -0.59376681E-21      0.89823493E-15     -0.62980683E-27
    0.844666090770         0.23337599E-05      0.94085044E-09     -0.13059654E-21      0.10123117E-14     -0.14051585E-27
    0.847806113413         0.23758868E-05      0.81188500E-09      0.22444518E-21      0.88602560E-15      0.24494131E-27
    0.850946136055         0.24184969E-05      0.67984677E-09      0.14165815E-22      0.75244898E-15      0.15678610E-28
    0.854086158697         0.24615909E-05      0.77976131E-09      0.20378306E-21      0.87518208E-15      0.22872036E-27
    0.857226181339         0.25051692E-05      0.83123223E-09      0.11697149E-23      0.94599001E-15      0.13312028E-29
    0.860366203982         0.25492323E-05      0.91248793E-09     -0.30248493E-21      0.10528724E-14     -0.34902165E-27
    0.863506226624         0.25937806E-05      0.94162236E-09     -0.59915198E-21      0.11014558E-14     -0.70085361E-27
    0.866646249266         0.26388145E-05      0.11197516E-08     -0.92807933E-22      0.13277345E-14     -0.11004610E-27
    0.869786271908         0.26843340E-05     -0.12034561E-08     -0.46241815E-21     -0.14463613E-14     -0.55575251E-27
    0.872926294551         0.27303394E-05     -0.26698565E-08      0.10637613E-21     -0.32519924E-14      0.12957040E-27
    0.876066317193         0.27768307E-05      0.93546991E-09     -0.27089642E-21      0.11546884E-14     -0.33437842E-27
    0.879206339835         0.28238078E-05      0.32829282E-08     -0.89167418E-21      0.41060880E-14     -0.11152521E-26
    0.882346362477         0.28712705E-05      0.66546358E-08     -0.45069366E-21      0.84329950E-14     -0.57113530E-27
    0.885486385120         0.29192186E-05      0.13370342E-07     -0.13499672E-20      0.17165236E-13     -0.17331274E-26
    0.888626407762         0.29676519E-05      0.20056862E-07     -0.10372424E-20      0.26084305E-13     -0.13489521E-26
    0.891766430404         0.30165697E-05      0.22134120E-07     -0.17857608E-20      0.29157283E-13     -0.23523832E-26
    0.894906453047         0.30659717E-05      0.20147465E-07     -0.42689845E-21      0.26880260E-13     -0.56955757E-27
    0.898046475689         0.31158573E-05      0.21466239E-07     -0.18286092E-20      0.29003957E-13     -0.24707124E-26
    0.901186498331         0.31662256E-05      0.21976044E-07     -0.30327489E-21      0.30067633E-13     -0.41494084E-27
    0.904326520973         0.32170759E-05      0.22174800E-07     -0.18973473E-20      0.30719794E-13     -0.26284845E-26
    0.907466543616         0.32684074E-05      0.22692433E-07     -0.43307494E-21      0.31827986E-13     -0.60742290E-27
    0.910606566258         0.33202189E-05      0.22717625E-07     -0.16778336E-20      0.32256811E-13     -0.23823599E-26
    0.913746588900         0.33725095E-05      0.23283405E-07     -0.14269995E-21      0.33465433E-13     -0.20510384E-27
    0.916886611542         0.34252779E-05      0.23122528E-07     -0.14521393E-20      0.33638610E-13     -0.21125695E-26
    0.920026634185         0.34785228E-05      0.23599157E-07     -0.85724196E-22      0.34746694E-13     -0.12621774E-27
    0.923166656827         0.35322428E-05      0.23448622E-07     -0.11065059E-20      0.34938987E-13     -0.16487193E-26
    0.926306679469         0.35864365E-05      0.23783062E-07      0.64877070E-22      0.35859041E-13      0.97818752E-28
    0.929446702112         0.36411022E-05      0.23712257E-07     -0.11500171E-20      0.36174607E-13     -0.17544267E-26
    0.932586724754         0.36962383E-05      0.23865437E-07      0.55198962E-22      0.36835169E-13      0.85196978E-28
    0.935726747396         0.37518430E-05      0.23898677E-07     -0.11013840E-20      0.37315737E-13     -0.17197168E-26
    0.938866770038         0.38079144E-05      0.23891727E-07     -0.22435432E-20      0.37735776E-13     -0.35435632E-26
    0.942006792681         0.38644504E-05      0.24016217E-07     -0.97770846E-21      0.38367266E-13     -0.15619446E-26
    0.945146815323         0.39214491E-05      0.23891703E-07     -0.24040784E-20      0.38602635E-13     -0.38843511E-26
    0.948286837965         0.39789081E-05      0.24066760E-07     -0.69134801E-21      0.39324604E-13     -0.11296488E-26
    0.951426860607         0.40368253E-05      0.23879108E-07     -0.19612989E-20      0.39455286E-13     -0.32406406E-26
    0.954566883250         0.40951981E-05      0.24058478E-07     -0.60250411E-21      0.40193817E-13     -0.10065865E-26
    0.957706905892         0.41540241E-05      0.23861886E-07     -0.16868996E-20      0.40305443E-13     -0.28493656E-26
    0.960846928534         0.42133007E-05      0.24004657E-07     -0.80012442E-21      0.40990791E-13     -0.13663071E-26
    0.963986951176         0.42730252E-05      0.23841026E-07     -0.20162719E-20      0.41153974E-13     -0.34804543E-26
    0.967126973819         0.43331947E-05      0.23918858E-07     -0.60041461E-21      0.41733777E-13     -0.10476073E-26
    0.970266996461         0.43938064E-05      0.23813279E-07     -0.17517451E-20      0.41994403E-13     -0.30891793E-26
    0.973407019103         0.44548572E-05      0.23814143E-07     -0.45148024E-21      0.42442095E-13     -0.80463812E-27
    0.976547041746         0.45163439E-05      0.23774353E-07     -0.17467840E-20      0.42817873E-13     -0.31459773E-26
    0.979687064388         0.45782634E-05      0.23701561E-07     -0.49069419E-21      0.43133321E-13     -0.89299054E-27
    0.982827087030         0.46406123E-05      0.23720232E-07     -0.18482274E-20      0.43615378E-13     -0.33984128E-26
    0.985967109672         0.47033872E-05      0.23588853E-07      0.54355007E-22      0.43820535E-13      0.10097420E-27
    0.989107132315         0.47665845E-05      0.23648069E-07     -0.15822079E-20      0.44379478E-13     -0.29692724E-26
    0.992247154957         0.48302006E-05      0.23480327E-07     -0.51101182E-21      0.44511476E-13     -0.96872119E-27
    0.995387177599         0.48942318E-05      0.23556912E-07     -0.11535686E-20      0.45105905E-13     -0.22088105E-26
    0.998527200241         0.49586741E-05      0.23377090E-07     -0.26106713E-22      0.45208349E-13     -0.50487098E-28
    1.001667222884         0.50235236E-05      0.23447380E-07     -0.14508725E-20      0.45793291E-13     -0.28335884E-26
    1.004807245526         0.50887762E-05      0.23277610E-07     -0.22623339E-20      0.45908334E-13     -0.44617973E-26
    1.007947268168         0.51544279E-05      0.23321523E-07     -0.82711468E-21      0.46443196E-13     -0.16471416E-26
    1.011087290811         0.52204742E-05      0.23178718E-07     -0.21798109E-20      0.46605080E-13     -0.43829112E-26
    1.014227313453         0.52869109E-05      0.23182335E-07     -0.76944289E-21      0.47059403E-13     -0.15619446E-26
    1.017367336095         0.53537335E-05      0.23076503E-07     -0.21741706E-20      0.47290239E-13     -0.44554864E-26
    1.020507358737         0.54209373E-05      0.23033294E-07     -0.93506136E-21      0.47647140E-13     -0.19342869E-26
    1.023647381380         0.54885178E-05      0.22967144E-07     -0.20401728E-20      0.47955036E-13     -0.42598489E-26
    1.026787404022         0.55564700E-05      0.22877806E-07     -0.64984408E-21      0.48212025E-13     -0.13694625E-26
    1.029927426664         0.56247892E-05      0.22847505E-07     -0.20266976E-20      0.48591572E-13     -0.43103360E-26
    1.033067449306         0.56934704E-05      0.22718889E-07     -0.29243158E-20      0.48759362E-13     -0.62761774E-26
    1.036207471949         0.57625084E-05      0.22715592E-07      0.97913439E-21      0.49193923E-13      0.21204581E-26
    1.039347494591         0.58318980E-05      0.22558935E-07     -0.30758725E-21      0.49293571E-13     -0.67210949E-27
    1.042487517233         0.59016341E-05      0.22570757E-07     -0.13740663E-20      0.49758822E-13     -0.30292259E-26
    1.045627539875         0.59717111E-05      0.22399641E-07     -0.26971073E-20      0.49817895E-13     -0.59984983E-26
    1.048767562518         0.60421237E-05      0.22413709E-07      0.10731293E-20      0.50285947E-13      0.24076035E-26
    1.051907585160         0.61128662E-05      0.22242033E-07      0.69717304E-23      0.50334335E-13      0.15777218E-28
    1.055047607802         0.61839329E-05      0.22246344E-07     -0.12925781E-20      0.50777802E-13     -0.29503398E-26
    1.058187630445         0.62553181E-05      0.22086581E-07     -0.27359723E-20      0.50843772E-13     -0.62982655E-26
    1.061327653087         0.63270159E-05      0.22071474E-07      0.12790221E-20      0.51239316E-13      0.29692724E-26
    1.064467675729         0.63990203E-05      0.21933340E-07      0.57959593E-22      0.51346201E-13      0.13568408E-27
    1.067607698371         0.64713252E-05      0.21892472E-07     -0.11148653E-20      0.51677188E-13     -0.26316400E-26
    1.070747721014         0.65439246E-05      0.21782144E-07     -0.22843994E-20      0.51841109E-13     -0.54368294E-26
    1.073887743656         0.66168120E-05      0.21712936E-07     -0.33547366E-20      0.52099195E-13     -0.80495367E-26
    1.077027766298         0.66899812E-05      0.21632765E-07      0.22306734E-21      0.52327811E-13      0.53958086E-27
    1.080167788940         0.67634258E-05      0.21536323E-07     -0.93562253E-21      0.52513337E-13     -0.22813857E-26
    1.083307811583         0.68371392E-05      0.21485038E-07     -0.20888290E-20      0.52805749E-13     -0.51339068E-26
    1.086447834225         0.69111148E-05      0.21365686E-07     -0.32761941E-20      0.52927161E-13     -0.81158010E-26
    1.089587856867         0.69853458E-05      0.21338945E-07      0.43098942E-21      0.53274716E-13      0.10760063E-26
    1.092727879509         0.70598255E-05      0.21203421E-07     -0.65467603E-21      0.53347051E-13     -0.16471416E-26
    1.095867902152         0.71345470E-05      0.21194647E-07     -0.20137623E-20      0.53734960E-13     -0.51055078E-26
    1.099007924794         0.72095033E-05      0.21051161E-07     -0.29385143E-20      0.53777809E-13     -0.75068004E-26
    1.102147947436         0.72846873E-05      0.21052483E-07      0.72820442E-21      0.54187223E-13      0.18743335E-26
    1.105287970079         0.73600919E-05      0.20909700E-07     -0.51958663E-21      0.54222325E-13     -0.13473744E-26
    1.108427992721         0.74357098E-05      0.20912909E-07     -0.14905210E-20      0.54632609E-13     -0.38938174E-26
    1.111568015363         0.75115338E-05      0.20778990E-07     -0.25935929E-20      0.54681392E-13     -0.68252246E-26
    1.114708038005         0.75875564E-05      0.20776406E-07      0.92971131E-21      0.55072371E-13      0.24644015E-26
    1.117848060648         0.76637702E-05      0.20658213E-07     -0.11700741E-21      0.55153742E-13     -0.31238892E-27
    1.120988083290         0.77401676E-05      0.20643405E-07     -0.13143364E-20      0.55507703E-13     -0.35340969E-26
    1.124128105932         0.78167410E-05      0.20545908E-07     -0.24995122E-20      0.55636244E-13     -0.67684266E-26
    1.127268128574         0.78934826E-05      0.20514205E-07      0.12092407E-20      0.55939511E-13      0.32974386E-26
    1.130408151217         0.79703847E-05      0.20440124E-07     -0.45967816E-23      0.56124188E-13     -0.12621774E-28
    1.133548173859         0.80474394E-05      0.20388853E-07     -0.11790181E-20      0.56368057E-13     -0.32595733E-26
    1.136688196501         0.81246387E-05      0.20338496E-07     -0.22514091E-20      0.56611425E-13     -0.62667110E-26
    1.139828219144         0.82019747E-05      0.20266992E-07     -0.31574528E-20      0.56792485E-13     -0.88478639E-26
    1.142968241786         0.82794392E-05      0.20238351E-07      0.34564446E-21      0.57090577E-13      0.97503208E-27
    1.146108264428         0.83570241E-05      0.20147802E-07     -0.92122645E-21      0.57210564E-13     -0.26158628E-26
    1.149248287070         0.84347213E-05      0.20136840E-07     -0.20060231E-20      0.57553367E-13     -0.57334411E-26
    1.152388309713         0.85125223E-05      0.20029985E-07     -0.30911455E-20      0.57618585E-13     -0.88920401E-26
    1.155528332355         0.85904188E-05      0.20031044E-07      0.53625239E-21      0.57990903E-13      0.15524783E-26
