
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.813265864348         0.19388669E-05      0.11592400E-09     -0.29354265E-22      0.10762455E-15     -0.27252679E-28
    0.816405886990         0.19762149E-05      0.11967386E-09      0.24582595E-23      0.11281059E-15      0.23172789E-29
    0.819545909632         0.20140353E-05      0.12392026E-09     -0.50101846E-23      0.11859289E-15     -0.47947952E-29
    0.822685932274         0.20523295E-05      0.12887393E-09     -0.10112143E-22      0.12519894E-15     -0.98237835E-29
    0.825825954917         0.20910989E-05      0.13459977E-09     -0.37625161E-23      0.13272506E-15     -0.37101114E-29
    0.828965977559         0.21303448E-05      0.14150969E-09      0.75130204E-24      0.14161912E-15      0.75188305E-30
    0.832106000201         0.21700682E-05      0.14984530E-09     -0.18010969E-22      0.15218099E-15     -0.18291712E-28
    0.835246022843         0.22102705E-05      0.16063953E-09      0.58848041E-23      0.16554116E-15      0.60643682E-29
    0.838386045486         0.22509526E-05      0.17533528E-09     -0.13828454E-22      0.18332182E-15     -0.14458341E-28
    0.841526068128         0.22921154E-05      0.19914940E-09     -0.21916475E-22      0.21123723E-15     -0.23246745E-28
    0.844666090770         0.23337599E-05      0.26030034E-09     -0.21915015E-22      0.28007116E-15     -0.23579545E-28
    0.847806113413         0.23758868E-05      0.20061718E-09     -0.49695995E-24      0.21893736E-15     -0.54234187E-30
    0.850946136055         0.24184969E-05      0.12523184E-09     -0.11682342E-22      0.13860560E-15     -0.12929923E-28
    0.854086158697         0.24615909E-05      0.18051289E-09      0.39535408E-24      0.20260257E-15      0.44373426E-30
    0.857226181339         0.25051692E-05      0.21446524E-09     -0.19527741E-22      0.24407375E-15     -0.22223691E-28
    0.860366203982         0.25492323E-05      0.26711892E-09     -0.26706185E-23      0.30821464E-15     -0.30814879E-29
    0.863506226624         0.25937806E-05      0.29534876E-09     -0.13234873E-22      0.34548203E-15     -0.15481395E-28
    0.866646249266         0.26388145E-05      0.44010568E-09     -0.15592731E-22      0.52185100E-15     -0.18488927E-28
    0.869786271908         0.26843340E-05     -0.61295887E-09     -0.12963461E-22     -0.73667832E-15     -0.15580003E-28
    0.872926294551         0.27303394E-05     -0.13432853E-08      0.10580944E-21     -0.16361754E-14      0.12888015E-27
    0.876066317193         0.27768307E-05      0.43644908E-09     -0.31335630E-22      0.53872676E-15     -0.38678836E-28
    0.879206339835         0.28238078E-05      0.19566664E-08     -0.17975395E-21      0.24472799E-14     -0.22482536E-27
    0.882346362477         0.28712705E-05      0.40451491E-08     -0.10862713E-21      0.51261592E-14     -0.13765623E-27
    0.885486385120         0.29192186E-05      0.72504046E-08     -0.58250746E-21      0.93082818E-14     -0.74784014E-27
    0.888626407762         0.29676519E-05      0.10151800E-07     -0.20866163E-21      0.13202595E-13     -0.27136815E-27
    0.891766430404         0.30165697E-05      0.10962942E-07     -0.80904185E-21      0.14441487E-13     -0.10657511E-26
    0.894906453047         0.30659717E-05      0.99913520E-08     -0.14486166E-21      0.13330220E-13     -0.19327092E-27
    0.898046475689         0.31158573E-05      0.10589247E-07     -0.72338659E-21      0.14307586E-13     -0.97739866E-27
    0.901186498331         0.31662256E-05      0.10860965E-07     -0.94557190E-22      0.14859978E-13     -0.12937319E-27
    0.904326520973         0.32170759E-05      0.10946391E-07     -0.68901268E-21      0.15164550E-13     -0.95452170E-27
    0.907466543616         0.32684074E-05      0.11184515E-07     -0.50619149E-22      0.15687193E-13     -0.70997481E-28
    0.910606566258         0.33202189E-05      0.11224015E-07     -0.64835491E-21      0.15937006E-13     -0.92060068E-27
    0.913746588900         0.33725095E-05      0.11458965E-07      0.20307301E-22      0.16470067E-13      0.29187853E-28
    0.916886611542         0.34252779E-05      0.11424406E-07     -0.61002865E-21      0.16620204E-13     -0.88746852E-27
    0.920026634185         0.34785228E-05      0.11611711E-07      0.83045315E-22      0.17096737E-13      0.12227344E-27
    0.923166656827         0.35322428E-05      0.11577051E-07     -0.54742924E-21      0.17250072E-13     -0.81568218E-27
    0.926306679469         0.35864365E-05      0.11711094E-07      0.13237015E-21      0.17657465E-13      0.19958181E-27
    0.929446702112         0.36411022E-05      0.11695527E-07     -0.48813675E-21      0.17842296E-13     -0.74468469E-27
    0.932586724754         0.36962383E-05      0.11767388E-07      0.20035179E-21      0.18162405E-13      0.30923347E-27
    0.935726747396         0.37518430E-05      0.11777830E-07     -0.43449094E-21      0.18390072E-13     -0.67842038E-27
    0.938866770038         0.38079144E-05      0.11797523E-07     -0.10688296E-20      0.18633592E-13     -0.16881623E-26
    0.942006792681         0.38644504E-05      0.11831846E-07     -0.38021996E-21      0.18902043E-13     -0.60742290E-27
    0.945146815323         0.39214491E-05      0.11811922E-07     -0.10174857E-20      0.19084923E-13     -0.16439861E-26
    0.948286837965         0.39789081E-05      0.11859953E-07     -0.32056919E-21      0.19378926E-13     -0.52380364E-27
    0.951426860607         0.40368253E-05      0.11814907E-07     -0.95582288E-21      0.19521689E-13     -0.15792995E-26
    0.954566883250         0.40951981E-05      0.11865514E-07     -0.25781132E-21      0.19823378E-13     -0.43071805E-27
    0.957706905892         0.41540241E-05      0.11809759E-07     -0.89482271E-21      0.19948028E-13     -0.15114575E-26
    0.960846928534         0.42133007E-05      0.11852792E-07     -0.20326486E-21      0.20240045E-13     -0.34709880E-27
    0.963986951176         0.42730252E-05      0.11797721E-07     -0.84361693E-21      0.20365026E-13     -0.14562372E-26
    0.967126973819         0.43331947E-05      0.11825462E-07     -0.14106126E-21      0.20633143E-13     -0.24612460E-27
    0.970266996461         0.43938064E-05      0.11778774E-07     -0.77298661E-21      0.20771711E-13     -0.13631516E-26
    0.973407019103         0.44548572E-05      0.11786985E-07     -0.69935175E-22      0.21007027E-13     -0.12464002E-27
    0.976547041746         0.45163439E-05      0.11752679E-07     -0.71132829E-21      0.21166705E-13     -0.12811101E-26
    0.979687064388         0.45782634E-05      0.11740513E-07     -0.14738165E-22      0.21365990E-13     -0.26821271E-28
    0.982827087030         0.46406123E-05      0.11719210E-07     -0.64610736E-21      0.21548600E-13     -0.11880245E-26
    0.985967109672         0.47033872E-05      0.11688582E-07      0.47560631E-22      0.21713642E-13      0.88352421E-28
    0.989107132315         0.47665845E-05      0.11678300E-07     -0.58092754E-21      0.21916245E-13     -0.10902058E-26
    0.992247154957         0.48302006E-05      0.11633092E-07      0.10985922E-21      0.22052763E-13      0.20825928E-27
    0.995387177599         0.48942318E-05      0.11630210E-07     -0.52240179E-21      0.22269095E-13     -0.10002756E-26
    0.998527200241         0.49586741E-05      0.11575383E-07      0.16479863E-21      0.22385335E-13      0.31869981E-27
    1.001667222884         0.50235236E-05      0.11575549E-07     -0.46046620E-21      0.22607322E-13     -0.89930143E-27
    1.004807245526         0.50887762E-05      0.11516288E-07     -0.10847683E-20      0.22712537E-13     -0.21393908E-26
    1.007947268168         0.51544279E-05      0.11515196E-07     -0.40167351E-21      0.22931715E-13     -0.79990496E-27
    1.011087290811         0.52204742E-05      0.11456214E-07     -0.10130079E-20      0.23034828E-13     -0.20368389E-26
    1.014227313453         0.52869109E-05      0.11450201E-07     -0.33653411E-21      0.23243544E-13     -0.68315354E-27
    1.017367336095         0.53537335E-05      0.11395265E-07     -0.96082327E-21      0.23352099E-13     -0.19689968E-26
    1.020507358737         0.54209373E-05      0.11381687E-07     -0.28524710E-21      0.23544389E-13     -0.59006796E-27
    1.023647381380         0.54885178E-05      0.11333345E-07     -0.89767603E-21      0.23663847E-13     -0.18743335E-26
    1.026787404022         0.55564700E-05      0.11310749E-07     -0.22010848E-21      0.23835944E-13     -0.46385021E-27
    1.029927426664         0.56247892E-05      0.11270258E-07     -0.82937332E-21      0.23969338E-13     -0.17638930E-26
    1.033067449306         0.56934704E-05      0.11238371E-07     -0.14386340E-20      0.24119832E-13     -0.30876016E-26
    1.036207471949         0.57625084E-05      0.11205778E-07      0.50996583E-21      0.24267745E-13      0.11044053E-26
    1.039347494591         0.58318980E-05      0.11165359E-07     -0.98918906E-22      0.24397448E-13     -0.21614789E-27
    1.042487517233         0.59016341E-05      0.11139709E-07     -0.70635597E-21      0.24558271E-13     -0.15572114E-26
    1.045627539875         0.59717111E-05      0.11092314E-07     -0.13045713E-20      0.24669849E-13     -0.29014304E-26
    1.048767562518         0.60421237E-05      0.11071915E-07      0.61602966E-21      0.24840233E-13      0.13820843E-26
    1.051907585160         0.61128662E-05      0.11019615E-07      0.83660765E-23      0.24937694E-13      0.18932662E-28
    1.055047607802         0.61839329E-05      0.11002345E-07     -0.58753548E-21      0.25113111E-13     -0.13410635E-26
    1.058187630445         0.62553181E-05      0.10947433E-07     -0.11788257E-20      0.25201219E-13     -0.27136815E-26
    1.061327653087         0.63270159E-05      0.10931026E-07      0.71358833E-21      0.25376571E-13      0.16566079E-26
    1.064467675729         0.63990203E-05      0.10875753E-07      0.11457129E-21      0.25460263E-13      0.26821271E-27
    1.067607698371         0.64713252E-05      0.10858063E-07     -0.47321621E-21      0.25630462E-13     -0.11170270E-26
    1.070747721014         0.65439246E-05      0.10804421E-07     -0.10619872E-20      0.25714327E-13     -0.25275103E-26
    1.073887743656         0.66168120E-05      0.10783620E-07     -0.16431766E-20      0.25874801E-13     -0.39427268E-26
    1.077027766298         0.66899812E-05      0.10733182E-07      0.22828529E-21      0.25962651E-13      0.55220263E-27
    1.080167788940         0.67634258E-05      0.10707901E-07     -0.35910823E-21      0.26109730E-13     -0.87563560E-27
    1.083307811583         0.68371392E-05      0.10661727E-07     -0.94491588E-21      0.26204305E-13     -0.23224065E-26
    1.086447834225         0.69111148E-05      0.10631131E-07     -0.15221819E-20      0.26335481E-13     -0.37707551E-26
    1.089587856867         0.69853458E-05      0.10589737E-07      0.32734973E-21      0.26438290E-13      0.81725990E-27
    1.092727879509         0.70598255E-05      0.10553542E-07     -0.24895248E-21      0.26552336E-13     -0.62635556E-27
    1.095867902152         0.71345470E-05      0.10516919E-07     -0.82081349E-21      0.26663629E-13     -0.20810151E-26
    1.099007924794         0.72095033E-05      0.10475356E-07     -0.13809411E-20      0.26760600E-13     -0.35277860E-26
    1.102147947436         0.72846873E-05      0.10443040E-07      0.42723778E-21      0.26879458E-13      0.10996721E-26
    1.105287970079         0.73600919E-05      0.10396776E-07     -0.13506819E-21      0.26960568E-13     -0.35025424E-27
    1.108427992721         0.74357098E-05      0.10367948E-07     -0.70298477E-21      0.27085092E-13     -0.18364682E-26
    1.111568015363         0.75115338E-05      0.10317986E-07     -0.12566276E-20      0.27152515E-13     -0.33069049E-26
    1.114708038005         0.75875564E-05      0.10291585E-07      0.52556664E-21      0.27280079E-13      0.13931284E-26
    1.117848060648         0.76637702E-05      0.10239145E-07     -0.33093006E-22      0.27336690E-13     -0.88352421E-28
    1.120988083290         0.77401676E-05      0.10213994E-07     -0.58441029E-21      0.27464234E-13     -0.15714109E-26
    1.124128105932         0.78167410E-05      0.10160395E-07     -0.11343940E-20      0.27513324E-13     -0.30718244E-26
    1.127268128574         0.78934826E-05      0.10135315E-07      0.62139927E-21      0.27637657E-13      0.16944732E-26
    1.130408151217         0.79703847E-05      0.10081867E-07      0.72973908E-22      0.27682640E-13      0.20037067E-27
    1.133548173859         0.80474394E-05      0.10055785E-07     -0.47651506E-21      0.27800733E-13     -0.13173977E-26
    1.136688196501         0.81246387E-05      0.10003692E-07     -0.10202760E-20      0.27844894E-13     -0.28398993E-26
    1.139828219144         0.82019747E-05      0.99757237E-08     -0.15562054E-20      0.27954130E-13     -0.43608231E-26
    1.142968241786         0.82794392E-05      0.99260121E-08      0.17002575E-21      0.28000391E-13      0.47962743E-27
    1.146108264428         0.83570241E-05      0.98955216E-08     -0.36449008E-21      0.28098766E-13     -0.10349855E-26
    1.149248287070         0.84347213E-05      0.98489896E-08     -0.89536861E-21      0.28149526E-13     -0.25590648E-26
    1.152388309713         0.85125223E-05      0.98156250E-08     -0.14271044E-20      0.28235788E-13     -0.41052322E-26
    1.155528332355         0.85904188E-05      0.97728272E-08      0.27085106E-21      0.28292837E-13      0.78412774E-27
